 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/205Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.041E+00  5.313E+00   10.13 um     1.52 um     1.05 um  
   4.00 keV   1.075E+00  5.480E+00   10.43 um     1.56 um     1.08 um  
   4.50 keV   1.140E+00  5.793E+00   11.00 um     1.63 um     1.13 um  
   5.00 keV   1.202E+00  6.083E+00   11.54 um     1.71 um     1.19 um  
   5.50 keV   1.260E+00  6.354E+00   12.05 um     1.78 um     1.24 um  
   6.00 keV   1.316E+00  6.609E+00   12.55 um     1.84 um     1.29 um  
   6.50 keV   1.370E+00  6.850E+00   13.03 um     1.90 um     1.34 um  
   7.00 keV   1.422E+00  7.077E+00   13.49 um     1.96 um     1.38 um  
   8.00 keV   1.520E+00  7.499E+00   14.37 um     2.08 um     1.47 um  
   9.00 keV   1.612E+00  7.884E+00   15.20 um     2.18 um     1.55 um  
  10.00 keV   1.699E+00  8.238E+00   15.99 um     2.28 um     1.63 um  
  11.00 keV   1.782E+00  8.565E+00   16.75 um     2.37 um     1.70 um  
  12.00 keV   1.862E+00  8.870E+00   17.48 um     2.46 um     1.77 um  
  13.00 keV   1.938E+00  9.155E+00   18.19 um     2.54 um     1.84 um  
  14.00 keV   2.011E+00  9.424E+00   18.88 um     2.62 um     1.91 um  
  15.00 keV   2.081E+00  9.677E+00   19.54 um     2.70 um     1.97 um  
  16.00 keV   2.150E+00  9.916E+00   20.19 um     2.78 um     2.03 um  
  17.00 keV   2.216E+00  1.014E+01   20.83 um     2.85 um     2.09 um  
  18.00 keV   2.280E+00  1.036E+01   21.44 um     2.92 um     2.15 um  
  20.00 keV   2.403E+00  1.076E+01   22.64 um     3.05 um     2.27 um  
  22.50 keV   2.549E+00  1.122E+01   24.08 um     3.21 um     2.40 um  
  25.00 keV   2.687E+00  1.163E+01   25.46 um     3.36 um     2.53 um  
  27.50 keV   2.818E+00  1.201E+01   26.79 um     3.51 um     2.66 um  
  30.00 keV   2.944E+00  1.235E+01   28.07 um     3.64 um     2.78 um  
  32.50 keV   3.064E+00  1.267E+01   29.32 um     3.77 um     2.90 um  
  35.00 keV   3.179E+00  1.297E+01   30.54 um     3.90 um     3.01 um  
  37.50 keV   3.291E+00  1.324E+01   31.73 um     4.02 um     3.12 um  
  40.00 keV   3.399E+00  1.350E+01   32.89 um     4.14 um     3.22 um  
  45.00 keV   3.605E+00  1.397E+01   35.14 um     4.37 um     3.43 um  
  50.00 keV   3.800E+00  1.438E+01   37.31 um     4.58 um     3.63 um  
  55.00 keV   3.986E+00  1.476E+01   39.42 um     4.79 um     3.82 um  
  60.00 keV   4.163E+00  1.510E+01   41.46 um     4.99 um     4.00 um  
  65.00 keV   4.333E+00  1.540E+01   43.46 um     5.18 um     4.18 um  
  70.00 keV   4.496E+00  1.568E+01   45.41 um     5.36 um     4.35 um  
  80.00 keV   4.807E+00  1.618E+01   49.19 um     5.72 um     4.68 um  
  90.00 keV   5.098E+00  1.660E+01   52.84 um     6.06 um     4.99 um  
 100.00 keV   5.374E+00  1.697E+01   56.38 um     6.38 um     5.29 um  
 110.00 keV   5.636E+00  1.729E+01   59.83 um     6.69 um     5.58 um  
 120.00 keV   5.887E+00  1.757E+01   63.19 um     6.98 um     5.87 um  
 130.00 keV   6.127E+00  1.782E+01   66.49 um     7.27 um     6.14 um  
 140.00 keV   6.359E+00  1.804E+01   69.72 um     7.54 um     6.41 um  
 150.00 keV   6.582E+00  1.824E+01   72.89 um     7.81 um     6.66 um  
 160.00 keV   6.798E+00  1.841E+01   76.02 um     8.07 um     6.92 um  
 170.00 keV   7.007E+00  1.857E+01   79.10 um     8.32 um     7.17 um  
 180.00 keV   7.210E+00  1.872E+01   82.14 um     8.57 um     7.41 um  
 200.00 keV   7.600E+00  1.896E+01   88.10 um     9.07 um     7.88 um  
 225.00 keV   8.061E+00  1.921E+01   95.37 um     9.67 um     8.45 um  
 250.00 keV   8.497E+00  1.940E+01  102.47 um    10.24 um     8.99 um  
 275.00 keV   8.912E+00  1.955E+01  109.42 um    10.79 um     9.52 um  
 300.00 keV   9.308E+00  1.966E+01  116.25 um    11.32 um    10.03 um  
 325.00 keV   9.688E+00  1.975E+01  122.97 um    11.83 um    10.53 um  
 350.00 keV   1.005E+01  1.981E+01  129.58 um    12.32 um    11.01 um  
 375.00 keV   1.041E+01  1.985E+01  136.11 um    12.80 um    11.48 um  
 400.00 keV   1.075E+01  1.988E+01  142.56 um    13.27 um    11.94 um  
 450.00 keV   1.131E+01  1.990E+01  155.27 um    14.23 um    12.84 um  
 500.00 keV   1.176E+01  1.987E+01  167.78 um    15.14 um    13.71 um  
 550.00 keV   1.215E+01  1.982E+01  180.15 um    16.02 um    14.55 um  
 600.00 keV   1.250E+01  1.974E+01  192.41 um    16.87 um    15.37 um  
 650.00 keV   1.282E+01  1.964E+01  204.58 um    17.70 um    16.17 um  
 700.00 keV   1.311E+01  1.954E+01  216.68 um    18.50 um    16.96 um  
 800.00 keV   1.364E+01  1.930E+01  240.72 um    20.20 um    18.50 um  
 900.00 keV   1.413E+01  1.903E+01  264.58 um    21.81 um    19.99 um  
   1.00 MeV   1.458E+01  1.876E+01  288.31 um    23.35 um    21.45 um  
   1.10 MeV   1.500E+01  1.848E+01  311.95 um    24.83 um    22.87 um  
   1.20 MeV   1.539E+01  1.820E+01  335.50 um    26.27 um    24.27 um  
   1.30 MeV   1.577E+01  1.793E+01  358.99 um    27.66 um    25.64 um  
   1.40 MeV   1.613E+01  1.765E+01  382.42 um    29.01 um    26.99 um  
   1.50 MeV   1.646E+01  1.739E+01  405.80 um    30.33 um    28.32 um  
   1.60 MeV   1.678E+01  1.713E+01  429.15 um    31.62 um    29.63 um  
   1.70 MeV   1.709E+01  1.687E+01  452.47 um    32.87 um    30.93 um  
   1.80 MeV   1.737E+01  1.663E+01  475.76 um    34.10 um    32.21 um  
   2.00 MeV   1.790E+01  1.615E+01  522.30 um    36.78 um    34.72 um  
   2.25 MeV   1.848E+01  1.560E+01  580.44 um    40.12 um    37.79 um  
   2.50 MeV   1.899E+01  1.509E+01  638.59 um    43.28 um    40.80 um  
   2.75 MeV   1.944E+01  1.461E+01  696.78 um    46.29 um    43.74 um  
   3.00 MeV   1.985E+01  1.416E+01  755.04 um    49.18 um    46.63 um  
   3.25 MeV   2.023E+01  1.375E+01  813.38 um    51.95 um    49.48 um  
   3.50 MeV   2.059E+01  1.336E+01  871.79 um    54.64 um    52.28 um  
   3.75 MeV   2.093E+01  1.300E+01  930.26 um    57.23 um    55.04 um  
   4.00 MeV   2.126E+01  1.266E+01  988.78 um    59.75 um    57.76 um  
   4.50 MeV   2.188E+01  1.204E+01    1.11 mm    65.61 um    63.10 um  
   5.00 MeV   2.246E+01  1.149E+01    1.22 mm    71.07 um    68.30 um  
   5.50 MeV   2.300E+01  1.100E+01    1.34 mm    76.20 um    73.37 um  
   6.00 MeV   2.352E+01  1.055E+01    1.46 mm    81.04 um    78.32 um  
   6.50 MeV   2.402E+01  1.014E+01    1.57 mm    85.64 um    83.15 um  
   7.00 MeV   2.450E+01  9.773E+00    1.69 mm    90.03 um    87.87 um  
   8.00 MeV   2.542E+01  9.119E+00    1.92 mm   100.89 um    96.99 um  
   9.00 MeV   2.632E+01  8.561E+00    2.15 mm   110.64 um   105.72 um  
  10.00 MeV   2.720E+01  8.077E+00    2.38 mm   119.50 um   114.07 um  
  11.00 MeV   2.810E+01  7.654E+00    2.60 mm   127.62 um   122.05 um  
  12.00 MeV   2.901E+01  7.279E+00    2.82 mm   135.11 um   129.69 um  
  13.00 MeV   2.995E+01  6.944E+00    3.04 mm   142.04 um   136.99 um  
  14.00 MeV   3.091E+01  6.643E+00    3.25 mm   148.48 um   143.97 um  
  15.00 MeV   3.191E+01  6.371E+00    3.46 mm   154.47 um   150.64 um  
  16.00 MeV   3.294E+01  6.124E+00    3.67 mm   160.05 um   157.00 um  
  17.00 MeV   3.401E+01  5.898E+00    3.87 mm   165.26 um   163.08 um  
  18.00 MeV   3.510E+01  5.690E+00    4.07 mm   170.12 um   168.88 um  
  20.00 MeV   3.737E+01  5.322E+00    4.45 mm   182.95 um   179.68 um  
  22.50 MeV   4.035E+01  4.931E+00    4.91 mm   198.55 um   191.83 um  
  25.00 MeV   4.346E+01  4.601E+00    5.33 mm   211.54 um   202.64 um  
  27.50 MeV   4.664E+01  4.317E+00    5.74 mm   222.50 um   212.27 um  
  30.00 MeV   4.988E+01  4.071E+00    6.12 mm   231.87 um   220.89 um  
  32.50 MeV   5.313E+01  3.854E+00    6.48 mm   239.97 um   228.63 um  
  35.00 MeV   5.637E+01  3.662E+00    6.82 mm   247.05 um   235.61 um  
  37.50 MeV   5.958E+01  3.490E+00    7.14 mm   253.28 um   241.93 um  
  40.00 MeV   6.274E+01  3.336E+00    7.45 mm   258.82 um   247.68 um  
  45.00 MeV   6.888E+01  3.069E+00    8.03 mm   274.42 um   257.75 um  
  50.00 MeV   7.472E+01  2.846E+00    8.56 mm   287.03 um   266.30 um  
  55.00 MeV   8.024E+01  2.656E+00    9.06 mm   297.53 um   273.67 um  
  60.00 MeV   8.542E+01  2.493E+00    9.53 mm   306.48 um   280.10 um  
  65.00 MeV   9.028E+01  2.351E+00    9.97 mm   314.26 um   285.79 um  
  70.00 MeV   9.482E+01  2.225E+00   10.39 mm   321.11 um   290.86 um  
  80.00 MeV   1.030E+02  2.014E+00   11.19 mm   342.06 um   299.59 um  
  90.00 MeV   1.102E+02  1.843E+00   11.92 mm   359.16 um   306.89 um  
 100.00 MeV   1.165E+02  1.701E+00   12.62 mm   373.65 um   313.15 um  
 110.00 MeV   1.219E+02  1.582E+00   13.28 mm   386.28 um   318.62 um  
 120.00 MeV   1.268E+02  1.479E+00   13.91 mm   397.53 um   323.47 um  
 130.00 MeV   1.310E+02  1.390E+00   14.53 mm   407.71 um   327.84 um  
 140.00 MeV   1.347E+02  1.312E+00   15.12 mm   417.06 um   331.82 um  
 150.00 MeV   1.379E+02  1.243E+00   15.70 mm   425.74 um   335.47 um  
 160.00 MeV   1.408E+02  1.182E+00   16.27 mm   433.86 um   338.85 um  
 170.00 MeV   1.433E+02  1.127E+00   16.83 mm   441.53 um   342.00 um  
 180.00 MeV   1.455E+02  1.077E+00   17.38 mm   448.82 um   344.96 um  
 200.00 MeV   1.491E+02  9.909E-01   18.46 mm   474.86 um   350.39 um  
 225.00 MeV   1.524E+02  9.020E-01   19.78 mm   511.01 um   356.48 um  
 250.00 MeV   1.547E+02  8.289E-01   21.07 mm   543.56 um   361.98 um  
 275.00 MeV   1.563E+02  7.676E-01   22.35 mm   573.54 um   367.04 um  
 300.00 MeV   1.572E+02  7.154E-01   23.62 mm   601.57 um   371.75 um  
 325.00 MeV   1.578E+02  6.703E-01   24.88 mm   628.09 um   376.18 um  
 350.00 MeV   1.580E+02  6.310E-01   26.15 mm   653.41 um   380.40 um  
 375.00 MeV   1.580E+02  5.964E-01   27.41 mm   677.75 um   384.43 um  
 400.00 MeV   1.577E+02  5.657E-01   28.67 mm   701.28 um   388.30 um  
 450.00 MeV   1.576E+02  5.134E-01   31.20 mm   787.85 um   395.68 um  
 500.00 MeV   1.554E+02  4.706E-01   33.75 mm   866.98 um   402.70 um  
 550.00 MeV   1.547E+02  4.349E-01   36.32 mm   940.73 um   409.45 um  
 600.00 MeV   1.540E+02  4.045E-01   38.90 mm     1.01 mm   415.97 um  
 650.00 MeV   1.532E+02  3.784E-01   41.50 mm     1.07 mm   422.29 um  
 700.00 MeV   1.523E+02  3.556E-01   44.11 mm     1.14 mm   428.46 um  
 800.00 MeV   1.506E+02  3.179E-01   49.38 mm     1.36 mm   440.44 um  
 900.00 MeV   1.489E+02  2.879E-01   54.71 mm     1.56 mm   452.06 um  
   1.00 GeV   1.472E+02  2.634E-01   60.11 mm     1.73 mm   463.42 um  
   1.10 GeV   1.456E+02  2.429E-01   65.56 mm     1.90 mm   474.60 um  
   1.20 GeV   1.440E+02  2.256E-01   71.08 mm     2.05 mm   485.63 um  
   1.30 GeV   1.424E+02  2.107E-01   76.66 mm     2.20 mm   496.56 um  
   1.40 GeV   1.408E+02  1.978E-01   82.30 mm     2.34 mm   507.42 um  
   1.50 GeV   1.393E+02  1.865E-01   88.00 mm     2.48 mm   518.23 um  
   1.60 GeV   1.377E+02  1.765E-01   93.77 mm     2.61 mm   529.01 um  
   1.70 GeV   1.362E+02  1.675E-01   99.61 mm     2.73 mm   539.78 um  
   1.80 GeV   1.346E+02  1.595E-01  105.51 mm     2.86 mm   550.55 um  
   2.00 GeV   1.316E+02  1.457E-01  117.52 mm     3.33 mm   572.13 um  
   2.25 GeV   1.280E+02  1.316E-01  132.91 mm     3.98 mm   599.29 um  
   2.50 GeV   1.244E+02  1.201E-01  148.75 mm     4.56 mm   626.75 um  
   2.75 GeV   1.210E+02  1.106E-01  165.05 mm     5.11 mm   654.59 um  
   3.00 GeV   1.177E+02  1.026E-01  181.80 mm     5.64 mm   682.86 um  
   3.25 GeV   1.145E+02  9.566E-02  199.02 mm     6.14 mm   711.61 um  
   3.50 GeV   1.116E+02  8.968E-02  216.70 mm     6.63 mm   740.86 um  
   3.75 GeV   1.088E+02  8.444E-02  234.84 mm     7.11 mm   770.64 um  
   4.00 GeV   1.061E+02  7.981E-02  253.45 mm     7.58 mm   800.95 um  
   4.50 GeV   1.014E+02  7.200E-02  292.00 mm     9.34 mm   863.17 um  
   5.00 GeV   9.721E+01  6.564E-02  332.28 mm    10.94 mm   927.44 um  
   5.50 GeV   9.363E+01  6.037E-02  374.19 mm    12.44 mm   993.61 um  
   6.00 GeV   9.056E+01  5.592E-02  417.61 mm    13.88 mm     1.06 mm  
   6.50 GeV   8.739E+01  5.212E-02  462.56 mm    15.26 mm     1.13 mm  
   7.00 GeV   8.428E+01  4.882E-02  509.16 mm    16.63 mm     1.20 mm  
   8.00 GeV   7.876E+01  4.339E-02  607.34 mm    21.67 mm     1.35 mm  
   9.00 GeV   7.402E+01  3.909E-02  712.10 mm    26.25 mm     1.51 mm  
  10.00 GeV   6.990E+01  3.560E-02  823.32 mm    30.60 mm     1.67 mm  
  11.00 GeV   6.628E+01  3.272E-02  940.84 mm    34.83 mm     1.84 mm  
  12.00 GeV   6.309E+01  3.028E-02    1.06 m     38.98 mm     2.02 mm  
  13.00 GeV   6.025E+01  2.820E-02    1.19 m     43.08 mm     2.21 mm  
  14.00 GeV   5.770E+01  2.640E-02    1.33 m     47.16 mm     2.40 mm  
  15.00 GeV   5.540E+01  2.482E-02    1.47 m     51.23 mm     2.60 mm  
  16.00 GeV   5.332E+01  2.343E-02    1.62 m     55.30 mm     2.81 mm  
  17.00 GeV   5.143E+01  2.219E-02    1.77 m     59.37 mm     3.02 mm  
  18.00 GeV   4.970E+01  2.109E-02    1.93 m     63.45 mm     3.23 mm  
  20.00 GeV   4.665E+01  1.919E-02    2.26 m     78.97 mm     3.69 mm  
  22.50 GeV   4.345E+01  1.727E-02    2.71 m    100.92 mm     4.29 mm  
  25.00 GeV   4.078E+01  1.571E-02    3.18 m    121.26 mm     4.92 mm  
  27.50 GeV   3.851E+01  1.442E-02    3.69 m    140.71 mm     5.58 mm  
  30.00 GeV   3.657E+01  1.333E-02    4.22 m    159.63 mm     6.27 mm  
  32.50 GeV   3.488E+01  1.241E-02    4.78 m    178.20 mm     6.98 mm  
  35.00 GeV   3.340E+01  1.161E-02    5.36 m    196.53 mm     7.73 mm  
  37.50 GeV   3.210E+01  1.091E-02    5.98 m    214.68 mm     8.49 mm  
  40.00 GeV   3.094E+01  1.029E-02    6.61 m    232.69 mm     9.28 mm  
  45.00 GeV   2.896E+01  9.250E-03    7.95 m    299.82 mm    10.92 mm  
  50.00 GeV   2.735E+01  8.409E-03    9.37 m    360.99 mm    12.63 mm  
  55.00 GeV   2.600E+01  7.714E-03   10.87 m    418.74 mm    14.41 mm  
  60.00 GeV   2.487E+01  7.129E-03   12.44 m    474.18 mm    16.25 mm  
  65.00 GeV   2.390E+01  6.630E-03   14.08 m    527.92 mm    18.13 mm  
  70.00 GeV   2.306E+01  6.199E-03   15.79 m    580.33 mm    20.07 mm  
  80.00 GeV   2.167E+01  5.491E-03   19.37 m    770.11 mm    24.05 mm  
  82.00 GeV   2.146E+01  5.369E-03   20.11 m    777.23 mm    24.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
