 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/91Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.015E-01  5.063E+00    8.75 um     1.81 um     1.35 um  
   3.75 keV   6.226E-01  5.190E+00    9.07 um     1.86 um     1.40 um  
   4.00 keV   6.430E-01  5.310E+00    9.39 um     1.92 um     1.44 um  
   4.50 keV   6.820E-01  5.530E+00   10.00 um     2.02 um     1.53 um  
   5.00 keV   7.189E-01  5.730E+00   10.58 um     2.12 um     1.61 um  
   5.50 keV   7.540E-01  5.911E+00   11.15 um     2.21 um     1.69 um  
   6.00 keV   7.876E-01  6.078E+00   11.70 um     2.30 um     1.77 um  
   6.50 keV   8.197E-01  6.231E+00   12.24 um     2.39 um     1.85 um  
   7.00 keV   8.507E-01  6.373E+00   12.76 um     2.47 um     1.92 um  
   8.00 keV   9.094E-01  6.629E+00   13.77 um     2.63 um     2.06 um  
   9.00 keV   9.645E-01  6.853E+00   14.74 um     2.78 um     2.19 um  
  10.00 keV   1.017E+00  7.052E+00   15.69 um     2.92 um     2.32 um  
  11.00 keV   1.066E+00  7.229E+00   16.60 um     3.06 um     2.44 um  
  12.00 keV   1.114E+00  7.390E+00   17.50 um     3.19 um     2.56 um  
  13.00 keV   1.159E+00  7.535E+00   18.37 um     3.32 um     2.68 um  
  14.00 keV   1.203E+00  7.668E+00   19.23 um     3.45 um     2.79 um  
  15.00 keV   1.245E+00  7.790E+00   20.07 um     3.57 um     2.90 um  
  16.00 keV   1.286E+00  7.902E+00   20.89 um     3.68 um     3.01 um  
  17.00 keV   1.326E+00  8.005E+00   21.71 um     3.80 um     3.11 um  
  18.00 keV   1.364E+00  8.100E+00   22.51 um     3.91 um     3.22 um  
  20.00 keV   1.438E+00  8.272E+00   24.08 um     4.13 um     3.42 um  
  22.50 keV   1.525E+00  8.455E+00   26.00 um     4.40 um     3.66 um  
  25.00 keV   1.608E+00  8.610E+00   27.87 um     4.66 um     3.89 um  
  27.50 keV   1.686E+00  8.743E+00   29.71 um     4.91 um     4.12 um  
  30.00 keV   1.761E+00  8.857E+00   31.51 um     5.15 um     4.34 um  
  32.50 keV   1.833E+00  8.957E+00   33.28 um     5.38 um     4.56 um  
  35.00 keV   1.902E+00  9.043E+00   35.03 um     5.61 um     4.77 um  
  37.50 keV   1.969E+00  9.118E+00   36.75 um     5.83 um     4.97 um  
  40.00 keV   2.033E+00  9.183E+00   38.46 um     6.05 um     5.17 um  
  45.00 keV   2.157E+00  9.291E+00   41.81 um     6.48 um     5.57 um  
  50.00 keV   2.273E+00  9.372E+00   45.11 um     6.90 um     5.95 um  
  55.00 keV   2.384E+00  9.434E+00   48.37 um     7.30 um     6.32 um  
  60.00 keV   2.490E+00  9.479E+00   51.58 um     7.70 um     6.68 um  
  65.00 keV   2.592E+00  9.511E+00   54.75 um     8.08 um     7.04 um  
  70.00 keV   2.690E+00  9.533E+00   57.90 um     8.46 um     7.38 um  
  80.00 keV   2.876E+00  9.550E+00   64.11 um     9.20 um     8.06 um  
  90.00 keV   3.050E+00  9.543E+00   70.25 um     9.93 um     8.72 um  
 100.00 keV   3.215E+00  9.517E+00   76.31 um    10.62 um     9.36 um  
 110.00 keV   3.372E+00  9.478E+00   82.33 um    11.30 um     9.98 um  
 120.00 keV   3.522E+00  9.430E+00   88.29 um    11.96 um    10.59 um  
 130.00 keV   3.666E+00  9.374E+00   94.22 um    12.60 um    11.19 um  
 140.00 keV   3.804E+00  9.312E+00  100.12 um    13.23 um    11.78 um  
 150.00 keV   3.938E+00  9.247E+00  105.99 um    13.85 um    12.36 um  
 160.00 keV   4.067E+00  9.179E+00  111.83 um    14.45 um    12.93 um  
 170.00 keV   4.192E+00  9.109E+00  117.66 um    15.05 um    13.49 um  
 180.00 keV   4.313E+00  9.038E+00  123.46 um    15.63 um    14.05 um  
 200.00 keV   3.664E+00  8.893E+00  135.43 um    16.86 um    15.17 um  
 225.00 keV   3.214E+00  8.711E+00  151.28 um    18.51 um    16.61 um  
 250.00 keV   3.073E+00  8.531E+00  167.78 um    20.19 um    18.08 um  
 275.00 keV   3.096E+00  8.356E+00  184.62 um    21.88 um    19.57 um  
 300.00 keV   3.207E+00  8.187E+00  201.64 um    23.55 um    21.08 um  
 325.00 keV   3.362E+00  8.023E+00  218.71 um    25.19 um    22.58 um  
 350.00 keV   3.536E+00  7.865E+00  235.78 um    26.80 um    24.09 um  
 375.00 keV   3.717E+00  7.714E+00  252.83 um    28.36 um    25.58 um  
 400.00 keV   3.895E+00  7.568E+00  269.85 um    29.89 um    27.07 um  
 450.00 keV   4.232E+00  7.294E+00  303.76 um    33.01 um    30.01 um  
 500.00 keV   4.532E+00  7.041E+00  337.55 um    35.98 um    32.90 um  
 550.00 keV   4.796E+00  6.807E+00  371.26 um    38.81 um    35.74 um  
 600.00 keV   5.029E+00  6.591E+00  404.92 um    41.54 um    38.54 um  
 650.00 keV   5.236E+00  6.390E+00  438.58 um    44.17 um    41.30 um  
 700.00 keV   5.423E+00  6.203E+00  472.25 um    46.71 um    44.02 um  
 800.00 keV   5.754E+00  5.865E+00  539.69 um    52.00 um    49.34 um  
 900.00 keV   6.047E+00  5.567E+00  607.24 um    56.98 um    54.54 um  
   1.00 MeV   6.317E+00  5.304E+00  674.85 um    61.68 um    59.61 um  
   1.10 MeV   6.576E+00  5.068E+00  742.43 um    66.14 um    64.57 um  
   1.20 MeV   6.830E+00  4.856E+00  809.87 um    70.39 um    69.41 um  
   1.30 MeV   7.083E+00  4.663E+00  877.06 um    74.44 um    74.13 um  
   1.40 MeV   7.337E+00  4.488E+00  943.89 um    78.30 um    78.73 um  
   1.50 MeV   7.592E+00  4.328E+00    1.01 mm    81.99 um    83.21 um  
   1.60 MeV   7.850E+00  4.181E+00    1.08 mm    85.51 um    87.58 um  
   1.70 MeV   8.110E+00  4.045E+00    1.14 mm    88.88 um    91.83 um  
   1.80 MeV   8.371E+00  3.919E+00    1.21 mm    92.09 um    95.97 um  
   2.00 MeV   8.896E+00  3.692E+00    1.33 mm    98.90 um   103.89 um  
   2.25 MeV   9.548E+00  3.449E+00    1.49 mm   106.98 um   113.18 um  
   2.50 MeV   1.019E+01  3.240E+00    1.64 mm   114.15 um   121.82 um  
   2.75 MeV   1.081E+01  3.058E+00    1.78 mm   120.57 um   129.86 um  
   3.00 MeV   1.142E+01  2.899E+00    1.92 mm   126.36 um   137.37 um  
   3.25 MeV   1.200E+01  2.757E+00    2.06 mm   131.62 um   144.38 um  
   3.50 MeV   1.257E+01  2.631E+00    2.19 mm   136.42 um   150.95 um  
   3.75 MeV   1.313E+01  2.517E+00    2.32 mm   140.82 um   157.12 um  
   4.00 MeV   1.367E+01  2.414E+00    2.45 mm   144.88 um   162.92 um  
   4.50 MeV   1.471E+01  2.234E+00    2.69 mm   153.98 um   173.56 um  
   5.00 MeV   1.573E+01  2.083E+00    2.91 mm   161.78 um   183.07 um  
   5.50 MeV   1.672E+01  1.953E+00    3.13 mm   168.56 um   191.64 um  
   6.00 MeV   1.771E+01  1.840E+00    3.34 mm   174.51 um   199.39 um  
   6.50 MeV   1.870E+01  1.741E+00    3.54 mm   179.77 um   206.43 um  
   7.00 MeV   1.969E+01  1.653E+00    3.73 mm   184.46 um   212.86 um  
   8.00 MeV   2.169E+01  1.504E+00    4.09 mm   195.70 um   224.13 um  
   9.00 MeV   2.373E+01  1.383E+00    4.42 mm   204.75 um   233.67 um  
  10.00 MeV   2.580E+01  1.281E+00    4.72 mm   212.19 um   241.84 um  
  11.00 MeV   2.789E+01  1.195E+00    5.01 mm   218.39 um   248.88 um  
  12.00 MeV   2.998E+01  1.121E+00    5.27 mm   223.64 um   255.01 um  
  13.00 MeV   3.207E+01  1.057E+00    5.52 mm   228.13 um   260.38 um  
  14.00 MeV   3.413E+01  9.997E-01    5.75 mm   232.03 um   265.13 um  
  15.00 MeV   3.616E+01  9.493E-01    5.98 mm   235.44 um   269.36 um  
  16.00 MeV   3.814E+01  9.042E-01    6.18 mm   238.45 um   273.14 um  
  17.00 MeV   4.006E+01  8.636E-01    6.38 mm   241.14 um   276.56 um  
  18.00 MeV   4.192E+01  8.269E-01    6.58 mm   243.55 um   279.66 um  
  20.00 MeV   4.545E+01  7.628E-01    6.93 mm   250.32 um   285.07 um  
  22.50 MeV   4.947E+01  6.966E-01    7.35 mm   258.61 um   290.71 um  
  25.00 MeV   5.307E+01  6.419E-01    7.73 mm   265.49 um   295.43 um  
  27.50 MeV   5.626E+01  5.958E-01    8.09 mm   271.37 um   299.46 um  
  30.00 MeV   5.907E+01  5.565E-01    8.44 mm   276.53 um   302.97 um  
  32.50 MeV   6.156E+01  5.224E-01    8.77 mm   281.14 um   306.08 um  
  35.00 MeV   6.374E+01  4.926E-01    9.08 mm   285.32 um   308.86 um  
  37.50 MeV   6.565E+01  4.663E-01    9.39 mm   289.17 um   311.37 um  
  40.00 MeV   6.734E+01  4.429E-01    9.69 mm   292.76 um   313.68 um  
  45.00 MeV   7.010E+01  4.030E-01   10.27 mm   304.83 um   317.77 um  
  50.00 MeV   7.222E+01  3.702E-01   10.82 mm   315.64 um   321.35 um  
  55.00 MeV   7.383E+01  3.427E-01   11.37 mm   325.53 um   324.54 um  
  60.00 MeV   7.503E+01  3.193E-01   11.90 mm   334.76 um   327.43 um  
  65.00 MeV   7.591E+01  2.991E-01   12.43 mm   343.47 um   330.09 um  
  70.00 MeV   7.653E+01  2.815E-01   12.95 mm   351.78 um   332.56 um  
  80.00 MeV   7.719E+01  2.522E-01   13.99 mm   381.87 um   337.08 um  
  90.00 MeV   7.730E+01  2.288E-01   15.02 mm   409.45 um   341.17 um  
 100.00 MeV   7.704E+01  2.097E-01   16.06 mm   435.32 um   344.96 um  
 110.00 MeV   7.654E+01  1.937E-01   17.10 mm   459.94 um   348.53 um  
 120.00 MeV   7.589E+01  1.801E-01   18.14 mm   483.64 um   351.93 um  
 130.00 MeV   7.516E+01  1.685E-01   19.20 mm   506.62 um   355.20 um  
 140.00 MeV   7.436E+01  1.583E-01   20.27 mm   529.03 um   358.38 um  
 150.00 MeV   7.355E+01  1.494E-01   21.35 mm   550.99 um   361.48 um  
 160.00 MeV   7.273E+01  1.415E-01   22.44 mm   572.56 um   364.53 um  
 170.00 MeV   7.191E+01  1.344E-01   23.54 mm   593.80 um   367.53 um  
 180.00 MeV   7.111E+01  1.281E-01   24.66 mm   614.76 um   370.49 um  
 200.00 MeV   6.984E+01  1.171E-01   26.93 mm   693.88 um   376.34 um  
 225.00 MeV   6.761E+01  1.060E-01   29.83 mm   807.09 um   383.59 um  
 250.00 MeV   6.628E+01  9.686E-02   32.82 mm   911.28 um   390.82 um  
 275.00 MeV   6.506E+01  8.928E-02   35.86 mm     1.01 mm   398.04 um  
 300.00 MeV   6.394E+01  8.287E-02   38.96 mm     1.10 mm   405.28 um  
 325.00 MeV   6.290E+01  7.736E-02   42.11 mm     1.19 mm   412.55 um  
 350.00 MeV   6.194E+01  7.259E-02   45.31 mm     1.27 mm   419.87 um  
 375.00 MeV   6.103E+01  6.840E-02   48.56 mm     1.35 mm   427.23 um  
 400.00 MeV   6.017E+01  6.469E-02   51.85 mm     1.43 mm   434.66 um  
 450.00 MeV   5.856E+01  5.843E-02   58.59 mm     1.72 mm   449.69 um  
 500.00 MeV   5.707E+01  5.333E-02   65.50 mm     1.98 mm   465.01 um  
 550.00 MeV   5.566E+01  4.909E-02   72.59 mm     2.22 mm   480.63 um  
 600.00 MeV   5.430E+01  4.551E-02   79.86 mm     2.45 mm   496.56 um  
 650.00 MeV   5.299E+01  4.245E-02   87.31 mm     2.66 mm   512.82 um  
 700.00 MeV   5.172E+01  3.979E-02   94.95 mm     2.87 mm   529.42 um  
 800.00 MeV   4.926E+01  3.540E-02  110.79 mm     3.65 mm   563.75 um  
 900.00 MeV   4.692E+01  3.193E-02  127.43 mm     4.34 mm   599.64 um  
   1.00 GeV   4.468E+01  2.911E-02  144.90 mm     4.99 mm   637.23 um  
   1.10 GeV   4.256E+01  2.677E-02  163.23 mm     5.63 mm   676.62 um  
   1.20 GeV   4.056E+01  2.479E-02  182.48 mm     6.25 mm   717.91 um  
   1.30 GeV   3.868E+01  2.310E-02  202.67 mm     6.87 mm   761.22 um  
   1.40 GeV   3.693E+01  2.164E-02  223.84 mm     7.50 mm   806.62 um  
   1.50 GeV   3.529E+01  2.036E-02  245.99 mm     8.13 mm   854.17 um  
   1.60 GeV   3.378E+01  1.923E-02  269.15 mm     8.76 mm   903.94 um  
   1.70 GeV   3.238E+01  1.822E-02  293.34 mm     9.41 mm   955.96 um  
   1.80 GeV   3.110E+01  1.732E-02  318.54 mm    10.06 mm     1.01 mm  
   2.00 GeV   2.885E+01  1.577E-02  371.95 mm    12.58 mm     1.13 mm  
   2.25 GeV   2.660E+01  1.420E-02  444.14 mm    16.21 mm     1.28 mm  
   2.50 GeV   2.489E+01  1.293E-02  521.85 mm    19.59 mm     1.45 mm  
   2.75 GeV   2.363E+01  1.188E-02  604.30 mm    22.80 mm     1.63 mm  
   3.00 GeV   2.227E+01  1.099E-02  691.49 mm    25.92 mm     1.82 mm  
   3.25 GeV   2.107E+01  1.023E-02  783.81 mm    29.03 mm     2.01 mm  
   3.50 GeV   2.001E+01  9.574E-03  881.20 mm    32.13 mm     2.22 mm  
   3.75 GeV   1.907E+01  9.000E-03  983.58 mm    35.24 mm     2.44 mm  
   4.00 GeV   1.822E+01  8.494E-03    1.09 m     38.37 mm     2.67 mm  
   4.50 GeV   1.676E+01  7.642E-03    1.32 m     50.22 mm     3.15 mm  
   5.00 GeV   1.555E+01  6.952E-03    1.57 m     61.25 mm     3.67 mm  
   5.50 GeV   1.452E+01  6.381E-03    1.83 m     71.90 mm     4.22 mm  
   6.00 GeV   1.364E+01  5.900E-03    2.12 m     82.38 mm     4.81 mm  
   6.50 GeV   1.289E+01  5.489E-03    2.42 m     92.78 mm     5.42 mm  
   7.00 GeV   1.222E+01  5.134E-03    2.74 m    103.16 mm     6.07 mm  
   8.00 GeV   1.112E+01  4.551E-03    3.42 m    141.69 mm     7.46 mm  
   9.00 GeV   1.023E+01  4.091E-03    4.18 m    177.04 mm     8.95 mm  
  10.00 GeV   9.497E+00  3.719E-03    4.99 m    211.02 mm    10.56 mm  
  11.00 GeV   8.879E+00  3.411E-03    5.86 m    244.39 mm    12.26 mm  
  12.00 GeV   8.356E+00  3.152E-03    6.79 m    277.47 mm    14.06 mm  
  13.00 GeV   7.909E+00  2.931E-03    7.77 m    310.44 mm    15.96 mm  
  14.00 GeV   7.521E+00  2.740E-03    8.81 m    343.37 mm    17.94 mm  
  15.00 GeV   7.182E+00  2.574E-03    9.90 m    376.32 mm    20.00 mm  
  16.00 GeV   6.882E+00  2.427E-03   11.03 m    409.30 mm    22.14 mm  
  17.00 GeV   6.617E+00  2.297E-03   12.22 m    442.32 mm    24.36 mm  
  18.00 GeV   6.379E+00  2.180E-03   13.45 m    475.39 mm    26.65 mm  
  20.00 GeV   5.972E+00  1.981E-03   16.04 m    600.43 mm    31.42 mm  
  22.50 GeV   5.561E+00  1.779E-03   19.52 m    775.66 mm    37.72 mm  
  25.00 GeV   5.230E+00  1.616E-03   23.22 m    936.43 mm    44.36 mm  
  27.50 GeV   4.959E+00  1.481E-03   27.15 m      1.09 m     51.29 mm  
  30.00 GeV   4.732E+00  1.368E-03   31.28 m      1.24 m     58.47 mm  
  32.50 GeV   4.540E+00  1.271E-03   35.60 m      1.38 m     65.88 mm  
  35.00 GeV   4.375E+00  1.188E-03   40.08 m      1.52 m     73.48 mm  
  36.40 GeV   4.295E+00  1.146E-03   42.67 m      1.56 m     77.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
