 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.755E-01  5.505E+00    9.73 um     1.61 um     1.13 um  
   4.00 keV   9.042E-01  5.668E+00   10.02 um     1.66 um     1.17 um  
   4.50 keV   9.590E-01  5.974E+00   10.58 um     1.74 um     1.23 um  
   5.00 keV   1.011E+00  6.256E+00   11.12 um     1.82 um     1.29 um  
   5.50 keV   1.060E+00  6.519E+00   11.63 um     1.89 um     1.34 um  
   6.00 keV   1.107E+00  6.765E+00   12.13 um     1.96 um     1.40 um  
   6.50 keV   1.153E+00  6.995E+00   12.60 um     2.03 um     1.45 um  
   7.00 keV   1.196E+00  7.213E+00   13.07 um     2.09 um     1.50 um  
   8.00 keV   1.279E+00  7.614E+00   13.95 um     2.21 um     1.60 um  
   9.00 keV   1.356E+00  7.978E+00   14.79 um     2.32 um     1.69 um  
  10.00 keV   1.430E+00  8.310E+00   15.59 um     2.43 um     1.78 um  
  11.00 keV   1.499E+00  8.615E+00   16.36 um     2.53 um     1.86 um  
  12.00 keV   1.566E+00  8.899E+00   17.11 um     2.63 um     1.94 um  
  13.00 keV   1.630E+00  9.162E+00   17.83 um     2.72 um     2.02 um  
  14.00 keV   1.692E+00  9.409E+00   18.53 um     2.80 um     2.09 um  
  15.00 keV   1.751E+00  9.640E+00   19.21 um     2.89 um     2.17 um  
  16.00 keV   1.808E+00  9.858E+00   19.88 um     2.97 um     2.24 um  
  17.00 keV   1.864E+00  1.006E+01   20.53 um     3.05 um     2.31 um  
  18.00 keV   1.918E+00  1.026E+01   21.16 um     3.13 um     2.37 um  
  20.00 keV   2.022E+00  1.062E+01   22.40 um     3.28 um     2.50 um  
  22.50 keV   2.144E+00  1.103E+01   23.89 um     3.45 um     2.66 um  
  25.00 keV   2.260E+00  1.139E+01   25.33 um     3.62 um     2.81 um  
  27.50 keV   2.371E+00  1.172E+01   26.71 um     3.78 um     2.95 um  
  30.00 keV   2.476E+00  1.202E+01   28.06 um     3.93 um     3.09 um  
  32.50 keV   2.577E+00  1.229E+01   29.37 um     4.08 um     3.22 um  
  35.00 keV   2.675E+00  1.255E+01   30.66 um     4.22 um     3.35 um  
  37.50 keV   2.768E+00  1.278E+01   31.91 um     4.36 um     3.48 um  
  40.00 keV   2.859E+00  1.300E+01   33.14 um     4.49 um     3.60 um  
  45.00 keV   3.033E+00  1.339E+01   35.53 um     4.75 um     3.84 um  
  50.00 keV   3.197E+00  1.373E+01   37.85 um     5.00 um     4.07 um  
  55.00 keV   3.353E+00  1.404E+01   40.10 um     5.24 um     4.29 um  
  60.00 keV   3.502E+00  1.431E+01   42.30 um     5.46 um     4.50 um  
  65.00 keV   3.645E+00  1.455E+01   44.45 um     5.68 um     4.71 um  
  70.00 keV   3.782E+00  1.477E+01   46.56 um     5.89 um     4.91 um  
  80.00 keV   4.044E+00  1.515E+01   50.66 um     6.31 um     5.30 um  
  90.00 keV   4.289E+00  1.547E+01   54.64 um     6.71 um     5.67 um  
 100.00 keV   4.521E+00  1.574E+01   58.52 um     7.09 um     6.03 um  
 110.00 keV   4.741E+00  1.596E+01   62.32 um     7.45 um     6.38 um  
 120.00 keV   4.952E+00  1.616E+01   66.03 um     7.80 um     6.71 um  
 130.00 keV   5.154E+00  1.632E+01   69.69 um     8.15 um     7.04 um  
 140.00 keV   5.349E+00  1.647E+01   73.28 um     8.48 um     7.36 um  
 150.00 keV   5.537E+00  1.659E+01   76.82 um     8.80 um     7.67 um  
 160.00 keV   5.718E+00  1.670E+01   80.32 um     9.11 um     7.97 um  
 170.00 keV   5.894E+00  1.679E+01   83.77 um     9.42 um     8.27 um  
 180.00 keV   6.065E+00  1.687E+01   87.19 um     9.72 um     8.56 um  
 200.00 keV   6.393E+00  1.700E+01   93.92 um    10.32 um     9.14 um  
 225.00 keV   6.781E+00  1.711E+01  102.17 um    11.06 um     9.83 um  
 250.00 keV   7.148E+00  1.718E+01  110.27 um    11.76 um    10.49 um  
 275.00 keV   7.497E+00  1.721E+01  118.24 um    12.44 um    11.14 um  
 300.00 keV   7.830E+00  1.722E+01  126.09 um    13.09 um    11.77 um  
 325.00 keV   8.150E+00  1.721E+01  133.85 um    13.72 um    12.38 um  
 350.00 keV   8.473E+00  1.719E+01  141.52 um    14.34 um    12.98 um  
 375.00 keV   8.752E+00  1.715E+01  149.11 um    14.93 um    13.57 um  
 400.00 keV   8.989E+00  1.710E+01  156.65 um    15.52 um    14.14 um  
 450.00 keV   9.378E+00  1.698E+01  171.59 um    16.72 um    15.26 um  
 500.00 keV   9.698E+00  1.684E+01  186.42 um    17.87 um    16.36 um  
 550.00 keV   9.976E+00  1.668E+01  201.18 um    18.99 um    17.43 um  
 600.00 keV   1.023E+01  1.652E+01  215.88 um    20.07 um    18.47 um  
 650.00 keV   1.046E+01  1.634E+01  230.56 um    21.13 um    19.50 um  
 700.00 keV   1.069E+01  1.617E+01  245.21 um    22.16 um    20.52 um  
 800.00 keV   1.111E+01  1.581E+01  274.47 um    24.34 um    22.51 um  
 900.00 keV   1.151E+01  1.546E+01  303.68 um    26.41 um    24.45 um  
   1.00 MeV   1.189E+01  1.512E+01  332.87 um    28.41 um    26.36 um  
   1.10 MeV   1.225E+01  1.479E+01  362.05 um    30.33 um    28.23 um  
   1.20 MeV   1.259E+01  1.447E+01  391.21 um    32.18 um    30.07 um  
   1.30 MeV   1.290E+01  1.416E+01  420.38 um    33.98 um    31.88 um  
   1.40 MeV   1.319E+01  1.386E+01  449.56 um    35.73 um    33.67 um  
   1.50 MeV   1.346E+01  1.358E+01  478.75 um    37.44 um    35.43 um  
   1.60 MeV   1.372E+01  1.331E+01  507.97 um    39.11 um    37.18 um  
   1.70 MeV   1.395E+01  1.306E+01  537.22 um    40.73 um    38.90 um  
   1.80 MeV   1.416E+01  1.281E+01  566.51 um    42.33 um    40.61 um  
   2.00 MeV   1.455E+01  1.235E+01  625.25 um    45.80 um    43.98 um  
   2.25 MeV   1.496E+01  1.182E+01  698.98 um    50.13 um    48.11 um  
   2.50 MeV   1.531E+01  1.134E+01  773.08 um    54.25 um    52.17 um  
   2.75 MeV   1.563E+01  1.091E+01  847.54 um    58.18 um    56.17 um  
   3.00 MeV   1.593E+01  1.051E+01  922.33 um    61.95 um    60.10 um  
   3.25 MeV   1.621E+01  1.015E+01  997.41 um    65.58 um    63.98 um  
   3.50 MeV   1.648E+01  9.813E+00    1.07 mm    69.09 um    67.81 um  
   3.75 MeV   1.674E+01  9.503E+00    1.15 mm    72.49 um    71.58 um  
   4.00 MeV   1.700E+01  9.216E+00    1.22 mm    75.78 um    75.30 um  
   4.50 MeV   1.750E+01  8.698E+00    1.38 mm    83.45 um    82.60 um  
   5.00 MeV   1.799E+01  8.245E+00    1.53 mm    90.57 um    89.71 um  
   5.50 MeV   1.847E+01  7.844E+00    1.68 mm    97.23 um    96.62 um  
   6.00 MeV   1.895E+01  7.487E+00    1.83 mm   103.49 um   103.34 um  
   6.50 MeV   1.944E+01  7.166E+00    1.98 mm   109.40 um   109.87 um  
   7.00 MeV   1.993E+01  6.875E+00    2.13 mm   114.99 um   116.22 um  
   8.00 MeV   2.095E+01  6.369E+00    2.42 mm   128.66 um   128.36 um  
   9.00 MeV   2.202E+01  5.943E+00    2.71 mm   140.68 um   139.77 um  
  10.00 MeV   2.314E+01  5.578E+00    2.99 mm   151.35 um   150.47 um  
  11.00 MeV   2.432E+01  5.261E+00    3.26 mm   160.89 um   160.50 um  
  12.00 MeV   2.555E+01  4.984E+00    3.53 mm   169.46 um   169.87 um  
  13.00 MeV   2.683E+01  4.737E+00    3.78 mm   177.18 um   178.63 um  
  14.00 MeV   2.815E+01  4.518E+00    4.03 mm   184.16 um   186.80 um  
  15.00 MeV   2.952E+01  4.320E+00    4.27 mm   190.49 um   194.44 um  
  16.00 MeV   3.092E+01  4.142E+00    4.50 mm   196.25 um   201.56 um  
  17.00 MeV   3.235E+01  3.979E+00    4.73 mm   201.50 um   208.22 um  
  18.00 MeV   3.380E+01  3.830E+00    4.94 mm   206.29 um   214.44 um  
  20.00 MeV   3.677E+01  3.568E+00    5.35 mm   218.56 um   225.70 um  
  22.50 MeV   4.054E+01  3.292E+00    5.83 mm   233.01 um   237.88 um  
  25.00 MeV   4.433E+01  3.060E+00    6.26 mm   244.69 um   248.32 um  
  27.50 MeV   4.807E+01  2.863E+00    6.67 mm   254.34 um   257.37 um  
  30.00 MeV   5.175E+01  2.692E+00    7.05 mm   262.47 um   265.27 um  
  32.50 MeV   5.532E+01  2.542E+00    7.40 mm   269.42 um   272.23 um  
  35.00 MeV   5.878E+01  2.410E+00    7.74 mm   275.46 um   278.41 um  
  37.50 MeV   6.212E+01  2.293E+00    8.06 mm   280.76 um   283.94 um  
  40.00 MeV   6.533E+01  2.187E+00    8.36 mm   285.47 um   288.93 um  
  45.00 MeV   7.136E+01  2.006E+00    8.93 mm   298.93 um   297.60 um  
  50.00 MeV   7.690E+01  1.855E+00    9.45 mm   309.97 um   304.89 um  
  55.00 MeV   8.197E+01  1.727E+00    9.94 mm   319.29 um   311.16 um  
  60.00 MeV   8.661E+01  1.618E+00   10.41 mm   327.34 um   316.62 um  
  65.00 MeV   9.086E+01  1.522E+00   10.85 mm   334.44 um   321.45 um  
  70.00 MeV   9.476E+01  1.439E+00   11.27 mm   340.80 um   325.77 um  
  80.00 MeV   1.016E+02  1.298E+00   12.08 mm   360.86 um   333.23 um  
  90.00 MeV   1.074E+02  1.185E+00   12.83 mm   377.68 um   339.51 um  
 100.00 MeV   1.123E+02  1.092E+00   13.55 mm   392.25 um   344.93 um  
 110.00 MeV   1.165E+02  1.013E+00   14.25 mm   405.20 um   349.71 um  
 120.00 MeV   1.201E+02  9.460E-01   14.92 mm   416.94 um   353.98 um  
 130.00 MeV   1.231E+02  8.879E-01   15.57 mm   427.73 um   357.85 um  
 140.00 MeV   1.257E+02  8.370E-01   16.21 mm   437.78 um   361.40 um  
 150.00 MeV   1.278E+02  7.922E-01   16.83 mm   447.23 um   364.68 um  
 160.00 MeV   1.296E+02  7.523E-01   17.45 mm   456.19 um   367.75 um  
 170.00 MeV   1.312E+02  7.165E-01   18.06 mm   464.75 um   370.62 um  
 180.00 MeV   1.324E+02  6.843E-01   18.67 mm   472.96 um   373.34 um  
 200.00 MeV   1.343E+02  6.284E-01   19.86 mm   502.92 um   378.39 um  
 225.00 MeV   1.358E+02  5.710E-01   21.33 mm   545.20 um   384.14 um  
 250.00 MeV   1.365E+02  5.240E-01   22.80 mm   583.82 um   389.41 um  
 275.00 MeV   1.367E+02  4.846E-01   24.25 mm   619.79 um   394.33 um  
 300.00 MeV   1.365E+02  4.511E-01   25.71 mm   653.76 um   398.97 um  
 325.00 MeV   1.361E+02  4.223E-01   27.18 mm   686.18 um   403.40 um  
 350.00 MeV   1.360E+02  3.972E-01   28.64 mm   717.24 um   407.65 um  
 375.00 MeV   1.352E+02  3.751E-01   30.11 mm   747.21 um   411.75 um  
 400.00 MeV   1.335E+02  3.554E-01   31.60 mm   776.54 um   415.76 um  
 450.00 MeV   1.325E+02  3.222E-01   34.60 mm   885.51 um   423.51 um  
 500.00 MeV   1.313E+02  2.950E-01   37.62 mm   984.02 um   430.96 um  
 550.00 MeV   1.301E+02  2.723E-01   40.67 mm     1.08 mm   438.19 um  
 600.00 MeV   1.289E+02  2.530E-01   43.76 mm     1.16 mm   445.25 um  
 650.00 MeV   1.278E+02  2.365E-01   46.87 mm     1.24 mm   452.18 um  
 700.00 MeV   1.266E+02  2.221E-01   50.01 mm     1.32 mm   459.01 um  
 800.00 MeV   1.244E+02  1.983E-01   56.37 mm     1.60 mm   472.47 um  
 900.00 MeV   1.223E+02  1.794E-01   62.85 mm     1.84 mm   485.73 um  
   1.00 GeV   1.203E+02  1.639E-01   69.44 mm     2.06 mm   498.88 um  
   1.10 GeV   1.183E+02  1.511E-01   76.14 mm     2.27 mm   511.99 um  
   1.20 GeV   1.165E+02  1.402E-01   82.94 mm     2.47 mm   525.08 um  
   1.30 GeV   1.147E+02  1.309E-01   89.86 mm     2.66 mm   538.19 um  
   1.40 GeV   1.129E+02  1.228E-01   96.88 mm     2.84 mm   551.35 um  
   1.50 GeV   1.112E+02  1.157E-01  104.01 mm     3.01 mm   564.57 um  
   1.60 GeV   1.095E+02  1.094E-01  111.25 mm     3.18 mm   577.86 um  
   1.70 GeV   1.079E+02  1.038E-01  118.61 mm     3.35 mm   591.25 um  
   1.80 GeV   1.063E+02  9.881E-02  126.07 mm     3.51 mm   604.74 um  
   2.00 GeV   1.031E+02  9.018E-02  141.35 mm     4.12 mm   632.08 um  
   2.25 GeV   9.939E+01  8.140E-02  161.09 mm     4.98 mm   666.99 um  
   2.50 GeV   9.587E+01  7.425E-02  181.57 mm     5.76 mm   702.79 um  
   2.75 GeV   9.255E+01  6.832E-02  202.80 mm     6.50 mm   739.56 um  
   3.00 GeV   8.945E+01  6.331E-02  224.77 mm     7.20 mm   777.33 um  
   3.25 GeV   8.655E+01  5.902E-02  247.49 mm     7.89 mm   816.12 um  
   3.50 GeV   8.384E+01  5.531E-02  270.96 mm     8.56 mm   855.95 um  
   3.75 GeV   8.132E+01  5.205E-02  295.17 mm     9.22 mm   896.82 um  
   4.00 GeV   7.897E+01  4.918E-02  320.12 mm     9.87 mm   938.73 um  
   4.50 GeV   7.474E+01  4.434E-02  372.17 mm    12.32 mm     1.03 mm  
   5.00 GeV   7.102E+01  4.040E-02  427.07 mm    14.56 mm     1.12 mm  
   5.50 GeV   6.729E+01  3.713E-02  484.92 mm    16.70 mm     1.21 mm  
   6.00 GeV   6.398E+01  3.438E-02  545.87 mm    18.80 mm     1.31 mm  
   6.50 GeV   6.102E+01  3.203E-02  609.87 mm    20.86 mm     1.41 mm  
   7.00 GeV   5.836E+01  2.999E-02  676.88 mm    22.92 mm     1.52 mm  
   8.00 GeV   5.377E+01  2.663E-02  819.70 mm    30.55 mm     1.75 mm  
   9.00 GeV   4.994E+01  2.398E-02  974.08 mm    37.56 mm     2.00 mm  
  10.00 GeV   4.671E+01  2.183E-02    1.14 m     44.27 mm     2.26 mm  
  11.00 GeV   4.393E+01  2.005E-02    1.32 m     50.83 mm     2.53 mm  
  12.00 GeV   4.153E+01  1.855E-02    1.50 m     57.32 mm     2.82 mm  
  13.00 GeV   3.943E+01  1.727E-02    1.70 m     63.78 mm     3.13 mm  
  14.00 GeV   3.757E+01  1.616E-02    1.91 m     70.23 mm     3.45 mm  
  15.00 GeV   3.592E+01  1.519E-02    2.13 m     76.68 mm     3.78 mm  
  16.00 GeV   3.445E+01  1.434E-02    2.35 m     83.16 mm     4.12 mm  
  17.00 GeV   3.312E+01  1.358E-02    2.59 m     89.65 mm     4.48 mm  
  18.00 GeV   3.191E+01  1.290E-02    2.84 m     96.17 mm     4.85 mm  
  20.00 GeV   2.981E+01  1.173E-02    3.36 m    120.97 mm     5.61 mm  
  22.50 GeV   2.765E+01  1.055E-02    4.05 m    156.03 mm     6.63 mm  
  25.00 GeV   2.588E+01  9.594E-03    4.80 m    188.50 mm     7.71 mm  
  27.50 GeV   2.439E+01  8.804E-03    5.60 m    219.58 mm     8.85 mm  
  30.00 GeV   2.313E+01  8.138E-03    6.44 m    249.80 mm    10.04 mm  
  32.50 GeV   2.205E+01  7.570E-03    7.32 m    279.46 mm    11.28 mm  
  35.00 GeV   2.110E+01  7.079E-03    8.25 m    308.70 mm    12.56 mm  
  37.50 GeV   2.026E+01  6.650E-03    9.22 m    337.65 mm    13.89 mm  
  40.00 GeV   1.952E+01  6.272E-03   10.22 m    366.39 mm    15.25 mm  
  45.00 GeV   1.827E+01  5.637E-03   12.34 m    473.29 mm    18.09 mm  
  50.00 GeV   1.726E+01  5.123E-03   14.59 m    570.53 mm    21.05 mm  
  55.00 GeV   1.643E+01  4.698E-03   16.97 m    662.08 mm    24.12 mm  
  60.00 GeV   1.574E+01  4.340E-03   19.46 m    749.75 mm    27.29 mm  
  65.00 GeV   1.515E+01  4.035E-03   22.05 m    834.49 mm    30.54 mm  
  66.40 GeV   1.501E+01  3.958E-03   22.79 m    841.08 mm    31.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
