 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/138Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.575E-01  5.806E+00    8.91 um     1.59 um     1.13 um  
   4.00 keV   9.889E-01  5.973E+00    9.19 um     1.63 um     1.16 um  
   4.50 keV   1.049E+00  6.283E+00    9.71 um     1.71 um     1.23 um  
   5.00 keV   1.106E+00  6.570E+00   10.22 um     1.79 um     1.29 um  
   5.50 keV   1.160E+00  6.835E+00   10.70 um     1.86 um     1.34 um  
   6.00 keV   1.211E+00  7.082E+00   11.17 um     1.93 um     1.40 um  
   6.50 keV   1.261E+00  7.314E+00   11.62 um     2.00 um     1.45 um  
   7.00 keV   1.308E+00  7.532E+00   12.05 um     2.06 um     1.51 um  
   8.00 keV   1.399E+00  7.933E+00   12.89 um     2.19 um     1.60 um  
   9.00 keV   1.483E+00  8.294E+00   13.68 um     2.30 um     1.70 um  
  10.00 keV   1.564E+00  8.623E+00   14.44 um     2.41 um     1.79 um  
  11.00 keV   1.640E+00  8.924E+00   15.18 um     2.51 um     1.87 um  
  12.00 keV   1.713E+00  9.202E+00   15.89 um     2.60 um     1.95 um  
  13.00 keV   1.783E+00  9.460E+00   16.57 um     2.69 um     2.03 um  
  14.00 keV   1.850E+00  9.701E+00   17.24 um     2.78 um     2.11 um  
  15.00 keV   1.915E+00  9.926E+00   17.89 um     2.87 um     2.19 um  
  16.00 keV   1.978E+00  1.014E+01   18.53 um     2.95 um     2.26 um  
  17.00 keV   2.039E+00  1.034E+01   19.15 um     3.03 um     2.33 um  
  18.00 keV   2.098E+00  1.053E+01   19.77 um     3.11 um     2.40 um  
  20.00 keV   2.211E+00  1.087E+01   20.95 um     3.26 um     2.53 um  
  22.50 keV   2.345E+00  1.126E+01   22.39 um     3.44 um     2.69 um  
  25.00 keV   2.472E+00  1.161E+01   23.77 um     3.61 um     2.85 um  
  27.50 keV   2.593E+00  1.192E+01   25.11 um     3.78 um     2.99 um  
  30.00 keV   2.708E+00  1.220E+01   26.41 um     3.93 um     3.14 um  
  32.50 keV   2.819E+00  1.246E+01   27.68 um     4.08 um     3.28 um  
  35.00 keV   2.925E+00  1.269E+01   28.92 um     4.23 um     3.41 um  
  37.50 keV   3.028E+00  1.291E+01   30.14 um     4.37 um     3.54 um  
  40.00 keV   3.127E+00  1.311E+01   31.33 um     4.51 um     3.67 um  
  45.00 keV   3.317E+00  1.346E+01   33.66 um     4.77 um     3.91 um  
  50.00 keV   3.496E+00  1.377E+01   35.92 um     5.03 um     4.15 um  
  55.00 keV   3.667E+00  1.405E+01   38.12 um     5.27 um     4.38 um  
  60.00 keV   3.830E+00  1.429E+01   40.27 um     5.51 um     4.60 um  
  65.00 keV   3.986E+00  1.450E+01   42.38 um     5.74 um     4.82 um  
  70.00 keV   4.137E+00  1.469E+01   44.44 um     5.96 um     5.03 um  
  80.00 keV   4.423E+00  1.502E+01   48.48 um     6.40 um     5.43 um  
  90.00 keV   4.691E+00  1.528E+01   52.40 um     6.81 um     5.82 um  
 100.00 keV   4.945E+00  1.550E+01   56.22 um     7.21 um     6.19 um  
 110.00 keV   5.186E+00  1.568E+01   59.97 um     7.59 um     6.55 um  
 120.00 keV   5.416E+00  1.583E+01   63.64 um     7.95 um     6.90 um  
 130.00 keV   5.638E+00  1.596E+01   67.26 um     8.31 um     7.25 um  
 140.00 keV   5.850E+00  1.606E+01   70.83 um     8.66 um     7.58 um  
 150.00 keV   6.056E+00  1.615E+01   74.34 um     9.00 um     7.90 um  
 160.00 keV   6.254E+00  1.622E+01   77.82 um     9.33 um     8.22 um  
 170.00 keV   6.447E+00  1.628E+01   81.25 um     9.65 um     8.54 um  
 180.00 keV   6.634E+00  1.633E+01   84.65 um     9.97 um     8.84 um  
 200.00 keV   6.992E+00  1.639E+01   91.36 um    10.60 um     9.44 um  
 225.00 keV   7.417E+00  1.643E+01   99.60 um    11.37 um    10.16 um  
 250.00 keV   7.818E+00  1.643E+01  107.70 um    12.11 um    10.86 um  
 275.00 keV   8.199E+00  1.641E+01  115.67 um    12.82 um    11.54 um  
 300.00 keV   7.712E+00  1.636E+01  123.69 um    13.52 um    12.21 um  
 325.00 keV   7.474E+00  1.631E+01  131.84 um    14.23 um    12.88 um  
 350.00 keV   7.420E+00  1.623E+01  140.08 um    14.93 um    13.54 um  
 375.00 keV   7.486E+00  1.615E+01  148.34 um    15.63 um    14.21 um  
 400.00 keV   7.629E+00  1.607E+01  156.59 um    16.32 um    14.86 um  
 450.00 keV   8.039E+00  1.588E+01  173.02 um    17.74 um    16.16 um  
 500.00 keV   8.519E+00  1.568E+01  189.29 um    19.10 um    17.42 um  
 550.00 keV   9.005E+00  1.547E+01  205.38 um    20.40 um    18.65 um  
 600.00 keV   9.469E+00  1.525E+01  221.31 um    21.66 um    19.86 um  
 650.00 keV   9.898E+00  1.504E+01  237.10 um    22.87 um    21.04 um  
 700.00 keV   1.029E+01  1.483E+01  252.77 um    24.04 um    22.20 um  
 800.00 keV   1.096E+01  1.442E+01  283.87 um    26.47 um    24.46 um  
 900.00 keV   1.149E+01  1.402E+01  314.75 um    28.76 um    26.65 um  
   1.00 MeV   1.192E+01  1.365E+01  345.55 um    30.95 um    28.78 um  
   1.10 MeV   1.226E+01  1.329E+01  376.34 um    33.05 um    30.88 um  
   1.20 MeV   1.253E+01  1.295E+01  407.21 um    35.08 um    32.94 um  
   1.30 MeV   1.276E+01  1.263E+01  438.19 um    37.06 um    34.96 um  
   1.40 MeV   1.294E+01  1.233E+01  469.31 um    38.99 um    36.97 um  
   1.50 MeV   1.309E+01  1.204E+01  500.61 um    40.88 um    38.96 um  
   1.60 MeV   1.322E+01  1.177E+01  532.10 um    42.74 um    40.93 um  
   1.70 MeV   1.334E+01  1.151E+01  563.77 um    44.56 um    42.89 um  
   1.80 MeV   1.344E+01  1.127E+01  595.64 um    46.36 um    44.84 um  
   2.00 MeV   1.363E+01  1.081E+01  659.95 um    50.27 um    48.71 um  
   2.25 MeV   1.386E+01  1.030E+01  741.29 um    55.21 um    53.50 um  
   2.50 MeV   1.410E+01  9.843E+00  823.54 um    59.93 um    58.23 um  
   2.75 MeV   1.435E+01  9.431E+00  906.47 um    64.45 um    62.91 um  
   3.00 MeV   1.462E+01  9.058E+00  989.89 um    68.80 um    67.54 um  
   3.25 MeV   1.491E+01  8.718E+00    1.07 mm    72.98 um    72.11 um  
   3.50 MeV   1.521E+01  8.407E+00    1.16 mm    77.01 um    76.61 um  
   3.75 MeV   1.552E+01  8.121E+00    1.24 mm    80.89 um    81.04 um  
   4.00 MeV   1.584E+01  7.857E+00    1.33 mm    84.64 um    85.39 um  
   4.50 MeV   1.649E+01  7.386E+00    1.49 mm    93.21 um    93.88 um  
   5.00 MeV   1.717E+01  6.977E+00    1.66 mm   101.06 um   102.06 um  
   5.50 MeV   1.785E+01  6.617E+00    1.82 mm   108.29 um   109.92 um  
   6.00 MeV   1.855E+01  6.299E+00    1.98 mm   114.98 um   117.47 um  
   6.50 MeV   1.926E+01  6.014E+00    2.14 mm   121.19 um   124.70 um  
   7.00 MeV   1.999E+01  5.757E+00    2.30 mm   126.96 um   131.62 um  
   8.00 MeV   2.147E+01  5.314E+00    2.60 mm   140.62 um   144.59 um  
   9.00 MeV   2.301E+01  4.943E+00    2.89 mm   152.28 um   156.44 um  
  10.00 MeV   2.460E+01  4.626E+00    3.17 mm   162.36 um   167.26 um  
  11.00 MeV   2.624E+01  4.353E+00    3.43 mm   171.13 um   177.14 um  
  12.00 MeV   2.794E+01  4.115E+00    3.69 mm   178.83 um   186.17 um  
  13.00 MeV   2.969E+01  3.904E+00    3.93 mm   185.62 um   194.41 um  
  14.00 MeV   3.147E+01  3.717E+00    4.16 mm   191.64 um   201.96 um  
  15.00 MeV   3.328E+01  3.549E+00    4.38 mm   197.00 um   208.88 um  
  16.00 MeV   3.512E+01  3.398E+00    4.60 mm   201.80 um   215.23 um  
  17.00 MeV   3.698E+01  3.260E+00    4.80 mm   206.12 um   221.07 um  
  18.00 MeV   3.885E+01  3.135E+00    4.99 mm   210.01 um   226.45 um  
  20.00 MeV   4.259E+01  2.914E+00    5.36 mm   219.79 um   236.03 um  
  22.50 MeV   4.721E+01  2.683E+00    5.77 mm   231.16 um   246.18 um  
  25.00 MeV   5.171E+01  2.489E+00    6.16 mm   240.30 um   254.73 um  
  27.50 MeV   5.604E+01  2.325E+00    6.51 mm   247.84 um   262.04 um  
  30.00 MeV   6.017E+01  2.183E+00    6.84 mm   254.19 um   268.37 um  
  32.50 MeV   6.409E+01  2.059E+00    7.15 mm   259.66 um   273.92 um  
  35.00 MeV   6.778E+01  1.950E+00    7.45 mm   264.43 um   278.84 um  
  37.50 MeV   7.127E+01  1.853E+00    7.73 mm   268.65 um   283.24 um  
  40.00 MeV   7.454E+01  1.766E+00    7.99 mm   272.43 um   287.20 um  
  45.00 MeV   8.051E+01  1.617E+00    8.50 mm   283.49 um   294.10 um  
  50.00 MeV   8.576E+01  1.493E+00    8.97 mm   292.77 um   299.94 um  
  55.00 MeV   9.039E+01  1.389E+00    9.42 mm   300.77 um   305.00 um  
  60.00 MeV   9.448E+01  1.299E+00    9.84 mm   307.84 um   309.44 um  
  65.00 MeV   9.810E+01  1.221E+00   10.25 mm   314.19 um   313.40 um  
  70.00 MeV   1.013E+02  1.153E+00   10.65 mm   319.98 um   316.98 um  
  80.00 MeV   1.067E+02  1.039E+00   11.41 mm   338.93 um   323.24 um  
  90.00 MeV   1.111E+02  9.475E-01   12.14 mm   355.30 um   328.60 um  
 100.00 MeV   1.145E+02  8.718E-01   12.84 mm   369.89 um   333.32 um  
 110.00 MeV   1.173E+02  8.082E-01   13.52 mm   383.16 um   337.54 um  
 120.00 MeV   1.195E+02  7.540E-01   14.20 mm   395.43 um   341.38 um  
 130.00 MeV   1.213E+02  7.072E-01   14.86 mm   406.92 um   344.91 um  
 140.00 MeV   1.227E+02  6.662E-01   15.51 mm   417.80 um   348.20 um  
 150.00 MeV   1.238E+02  6.302E-01   16.15 mm   428.17 um   351.28 um  
 160.00 MeV   1.247E+02  5.981E-01   16.79 mm   438.12 um   354.19 um  
 170.00 MeV   1.254E+02  5.694E-01   17.43 mm   447.72 um   356.95 um  
 180.00 MeV   1.259E+02  5.435E-01   18.06 mm   457.02 um   359.60 um  
 200.00 MeV   1.265E+02  4.987E-01   19.33 mm   491.38 um   364.58 um  
 225.00 MeV   1.267E+02  4.527E-01   20.90 mm   540.19 um   370.35 um  
 250.00 MeV   1.266E+02  4.151E-01   22.47 mm   584.90 um   375.75 um  
 275.00 MeV   1.262E+02  3.836E-01   24.05 mm   626.59 um   380.87 um  
 300.00 MeV   1.261E+02  3.569E-01   25.63 mm   665.78 um   385.76 um  
 325.00 MeV   1.249E+02  3.339E-01   27.22 mm   703.17 um   390.47 um  
 350.00 MeV   1.242E+02  3.139E-01   28.82 mm   739.21 um   395.05 um  
 375.00 MeV   1.238E+02  2.963E-01   30.43 mm   773.85 um   399.51 um  
 400.00 MeV   1.235E+02  2.807E-01   32.05 mm   807.19 um   403.87 um  
 450.00 MeV   1.227E+02  2.542E-01   35.29 mm   929.00 um   412.31 um  
 500.00 MeV   1.219E+02  2.326E-01   38.55 mm     1.04 mm   420.47 um  
 550.00 MeV   1.211E+02  2.146E-01   41.84 mm     1.14 mm   428.41 um  
 600.00 MeV   1.203E+02  1.993E-01   45.15 mm     1.23 mm   436.19 um  
 650.00 MeV   1.195E+02  1.862E-01   48.48 mm     1.32 mm   443.83 um  
 700.00 MeV   1.186E+02  1.748E-01   51.83 mm     1.40 mm   451.35 um  
 800.00 MeV   1.169E+02  1.560E-01   58.61 mm     1.70 mm   466.17 um  
 900.00 MeV   1.152E+02  1.410E-01   65.50 mm     1.96 mm   480.76 um  
   1.00 GeV   1.134E+02  1.288E-01   72.49 mm     2.19 mm   495.22 um  
   1.10 GeV   1.116E+02  1.187E-01   79.60 mm     2.41 mm   509.61 um  
   1.20 GeV   1.097E+02  1.101E-01   86.82 mm     2.62 mm   524.00 um  
   1.30 GeV   1.077E+02  1.027E-01   94.18 mm     2.82 mm   538.42 um  
   1.40 GeV   1.058E+02  9.634E-02  101.66 mm     3.01 mm   552.92 um  
   1.50 GeV   1.039E+02  9.075E-02  109.29 mm     3.20 mm   567.52 um  
   1.60 GeV   1.019E+02  8.580E-02  117.06 mm     3.38 mm   582.26 um  
   1.70 GeV   1.000E+02  8.140E-02  124.97 mm     3.57 mm   597.15 um  
   1.80 GeV   9.814E+01  7.745E-02  133.04 mm     3.74 mm   612.22 um  
   2.00 GeV   9.447E+01  7.065E-02  149.65 mm     4.42 mm   642.97 um  
   2.25 GeV   9.012E+01  6.374E-02  171.32 mm     5.38 mm   682.65 um  
   2.50 GeV   8.609E+01  5.812E-02  194.02 mm     6.27 mm   723.85 um  
   2.75 GeV   8.239E+01  5.346E-02  217.76 mm     7.11 mm   766.67 um  
   3.00 GeV   7.903E+01  4.953E-02  242.54 mm     7.93 mm   811.12 um  
   3.25 GeV   7.601E+01  4.616E-02  268.33 mm     8.73 mm   857.22 um  
   3.50 GeV   7.330E+01  4.324E-02  295.12 mm     9.51 mm   904.91 um  
   3.75 GeV   7.088E+01  4.069E-02  322.86 mm    10.29 mm   954.14 um  
   4.00 GeV   6.874E+01  3.844E-02  351.50 mm    11.06 mm     1.00 mm  
   4.50 GeV   6.446E+01  3.463E-02  411.59 mm    13.95 mm     1.11 mm  
   5.00 GeV   6.056E+01  3.155E-02  475.60 mm    16.63 mm     1.22 mm  
   5.50 GeV   5.716E+01  2.899E-02  543.58 mm    19.21 mm     1.34 mm  
   6.00 GeV   5.417E+01  2.684E-02  615.47 mm    21.74 mm     1.47 mm  
   6.50 GeV   5.152E+01  2.499E-02  691.18 mm    24.23 mm     1.60 mm  
   7.00 GeV   4.915E+01  2.340E-02  770.66 mm    26.72 mm     1.73 mm  
   8.00 GeV   4.511E+01  2.077E-02  940.58 mm    35.94 mm     2.02 mm  
   9.00 GeV   4.178E+01  1.870E-02    1.12 m     44.40 mm     2.33 mm  
  10.00 GeV   3.899E+01  1.702E-02    1.32 m     52.51 mm     2.67 mm  
  11.00 GeV   3.662E+01  1.562E-02    1.53 m     60.45 mm     3.02 mm  
  12.00 GeV   3.458E+01  1.445E-02    1.76 m     68.31 mm     3.39 mm  
  13.00 GeV   3.280E+01  1.345E-02    2.00 m     76.13 mm     3.78 mm  
  14.00 GeV   3.124E+01  1.258E-02    2.25 m     83.93 mm     4.19 mm  
  15.00 GeV   2.986E+01  1.183E-02    2.51 m     91.74 mm     4.61 mm  
  16.00 GeV   2.863E+01  1.116E-02    2.78 m     99.57 mm     5.05 mm  
  17.00 GeV   2.753E+01  1.057E-02    3.07 m    107.42 mm     5.50 mm  
  18.00 GeV   2.653E+01  1.004E-02    3.36 m    115.29 mm     5.97 mm  
  20.00 GeV   2.480E+01  9.128E-03    3.99 m    145.19 mm     6.96 mm  
  22.50 GeV   2.303E+01  8.207E-03    4.82 m    187.33 mm     8.26 mm  
  25.00 GeV   2.159E+01  7.461E-03    5.72 m    226.26 mm     9.63 mm  
  27.50 GeV   2.038E+01  6.845E-03    6.67 m    263.42 mm    11.07 mm  
  30.00 GeV   1.934E+01  6.326E-03    7.68 m    299.51 mm    12.58 mm  
  32.50 GeV   1.845E+01  5.884E-03    8.74 m    334.87 mm    14.15 mm  
  35.00 GeV   1.768E+01  5.501E-03    9.85 m    369.69 mm    15.77 mm  
  37.50 GeV   1.701E+01  5.167E-03   11.00 m    404.08 mm    17.44 mm  
  40.00 GeV   1.642E+01  4.873E-03   12.20 m    438.10 mm    19.15 mm  
  45.00 GeV   1.543E+01  4.378E-03   14.71 m    564.19 mm    22.70 mm  
  50.00 GeV   1.464E+01  3.978E-03   17.37 m    678.27 mm    26.39 mm  
  55.00 GeV   1.399E+01  3.647E-03   20.17 m    785.13 mm    30.20 mm  
  55.20 GeV   1.397E+01  3.635E-03   20.28 m    785.30 mm    30.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
