 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.561E-01  5.491E+00    9.76 um     1.62 um     1.14 um  
   4.00 keV   8.842E-01  5.653E+00   10.05 um     1.67 um     1.17 um  
   4.50 keV   9.378E-01  5.958E+00   10.62 um     1.75 um     1.24 um  
   5.00 keV   9.885E-01  6.238E+00   11.16 um     1.83 um     1.30 um  
   5.50 keV   1.037E+00  6.499E+00   11.67 um     1.90 um     1.36 um  
   6.00 keV   1.083E+00  6.743E+00   12.17 um     1.97 um     1.41 um  
   6.50 keV   1.127E+00  6.972E+00   12.65 um     2.04 um     1.46 um  
   7.00 keV   1.170E+00  7.188E+00   13.11 um     2.10 um     1.51 um  
   8.00 keV   1.250E+00  7.587E+00   14.00 um     2.23 um     1.61 um  
   9.00 keV   1.326E+00  7.947E+00   14.85 um     2.34 um     1.70 um  
  10.00 keV   1.398E+00  8.276E+00   15.65 um     2.45 um     1.79 um  
  11.00 keV   1.466E+00  8.579E+00   16.43 um     2.55 um     1.88 um  
  12.00 keV   1.531E+00  8.860E+00   17.18 um     2.64 um     1.96 um  
  13.00 keV   1.594E+00  9.121E+00   17.91 um     2.74 um     2.04 um  
  14.00 keV   1.654E+00  9.365E+00   18.61 um     2.82 um     2.11 um  
  15.00 keV   1.712E+00  9.594E+00   19.30 um     2.91 um     2.18 um  
  16.00 keV   1.768E+00  9.809E+00   19.97 um     2.99 um     2.26 um  
  17.00 keV   1.823E+00  1.001E+01   20.63 um     3.07 um     2.33 um  
  18.00 keV   1.876E+00  1.021E+01   21.27 um     3.15 um     2.39 um  
  20.00 keV   1.977E+00  1.056E+01   22.52 um     3.30 um     2.53 um  
  22.50 keV   2.097E+00  1.096E+01   24.02 um     3.48 um     2.68 um  
  25.00 keV   2.210E+00  1.132E+01   25.46 um     3.65 um     2.83 um  
  27.50 keV   2.318E+00  1.165E+01   26.86 um     3.81 um     2.98 um  
  30.00 keV   2.421E+00  1.194E+01   28.22 um     3.96 um     3.12 um  
  32.50 keV   2.520E+00  1.222E+01   29.55 um     4.11 um     3.25 um  
  35.00 keV   2.615E+00  1.246E+01   30.84 um     4.25 um     3.38 um  
  37.50 keV   2.707E+00  1.269E+01   32.10 um     4.39 um     3.51 um  
  40.00 keV   2.796E+00  1.291E+01   33.35 um     4.53 um     3.64 um  
  45.00 keV   2.966E+00  1.329E+01   35.76 um     4.79 um     3.88 um  
  50.00 keV   3.126E+00  1.363E+01   38.10 um     5.04 um     4.11 um  
  55.00 keV   3.279E+00  1.393E+01   40.38 um     5.28 um     4.33 um  
  60.00 keV   3.424E+00  1.420E+01   42.60 um     5.51 um     4.55 um  
  65.00 keV   3.564E+00  1.443E+01   44.77 um     5.73 um     4.76 um  
  70.00 keV   3.699E+00  1.465E+01   46.90 um     5.95 um     4.96 um  
  80.00 keV   3.954E+00  1.502E+01   51.05 um     6.37 um     5.36 um  
  90.00 keV   4.194E+00  1.533E+01   55.08 um     6.77 um     5.73 um  
 100.00 keV   4.421E+00  1.559E+01   59.01 um     7.16 um     6.10 um  
 110.00 keV   4.637E+00  1.581E+01   62.85 um     7.53 um     6.45 um  
 120.00 keV   4.843E+00  1.600E+01   66.61 um     7.88 um     6.79 um  
 130.00 keV   5.040E+00  1.616E+01   70.31 um     8.23 um     7.12 um  
 140.00 keV   5.231E+00  1.630E+01   73.95 um     8.56 um     7.44 um  
 150.00 keV   5.414E+00  1.642E+01   77.54 um     8.89 um     7.76 um  
 160.00 keV   5.592E+00  1.652E+01   81.08 um     9.21 um     8.07 um  
 170.00 keV   5.764E+00  1.661E+01   84.58 um     9.52 um     8.37 um  
 180.00 keV   5.931E+00  1.669E+01   88.05 um     9.83 um     8.67 um  
 200.00 keV   6.252E+00  1.681E+01   94.87 um    10.44 um     9.25 um  
 225.00 keV   6.631E+00  1.691E+01  103.24 um    11.19 um     9.95 um  
 250.00 keV   6.990E+00  1.697E+01  111.46 um    11.90 um    10.63 um  
 275.00 keV   7.331E+00  1.700E+01  119.55 um    12.59 um    11.29 um  
 300.00 keV   7.657E+00  1.700E+01  127.53 um    13.26 um    11.93 um  
 325.00 keV   7.969E+00  1.699E+01  135.41 um    13.90 um    12.55 um  
 350.00 keV   8.355E+00  1.696E+01  143.19 um    14.53 um    13.16 um  
 375.00 keV   8.694E+00  1.692E+01  150.88 um    15.13 um    13.75 um  
 400.00 keV   8.978E+00  1.687E+01  158.49 um    15.72 um    14.34 um  
 450.00 keV   9.431E+00  1.674E+01  173.56 um    16.93 um    15.47 um  
 500.00 keV   9.781E+00  1.660E+01  188.49 um    18.09 um    16.57 um  
 550.00 keV   1.007E+01  1.643E+01  203.33 um    19.21 um    17.65 um  
 600.00 keV   1.031E+01  1.626E+01  218.13 um    20.30 um    18.70 um  
 650.00 keV   1.053E+01  1.609E+01  232.90 um    21.36 um    19.74 um  
 700.00 keV   1.074E+01  1.591E+01  247.66 um    22.40 um    20.76 um  
 800.00 keV   1.111E+01  1.555E+01  277.18 um    24.58 um    22.76 um  
 900.00 keV   1.146E+01  1.520E+01  306.72 um    26.67 um    24.72 um  
   1.00 MeV   1.179E+01  1.485E+01  336.29 um    28.69 um    26.65 um  
   1.10 MeV   1.212E+01  1.452E+01  365.88 um    30.63 um    28.54 um  
   1.20 MeV   1.243E+01  1.420E+01  395.50 um    32.51 um    30.41 um  
   1.30 MeV   1.272E+01  1.389E+01  425.14 um    34.34 um    32.24 um  
   1.40 MeV   1.301E+01  1.360E+01  454.81 um    36.11 um    34.06 um  
   1.50 MeV   1.328E+01  1.332E+01  484.49 um    37.84 um    35.85 um  
   1.60 MeV   1.354E+01  1.305E+01  514.20 um    39.53 um    37.62 um  
   1.70 MeV   1.378E+01  1.280E+01  543.93 um    41.18 um    39.37 um  
   1.80 MeV   1.401E+01  1.255E+01  573.68 um    42.80 um    41.10 um  
   2.00 MeV   1.444E+01  1.209E+01  633.27 um    46.31 um    44.51 um  
   2.25 MeV   1.491E+01  1.157E+01  707.93 um    50.68 um    48.70 um  
   2.50 MeV   1.533E+01  1.110E+01  782.78 um    54.82 um    52.79 um  
   2.75 MeV   1.571E+01  1.067E+01  857.80 um    58.75 um    56.81 um  
   3.00 MeV   1.606E+01  1.028E+01  932.98 um    62.52 um    60.76 um  
   3.25 MeV   1.639E+01  9.920E+00    1.01 mm    66.13 um    64.64 um  
   3.50 MeV   1.670E+01  9.590E+00    1.08 mm    69.61 um    68.46 um  
   3.75 MeV   1.700E+01  9.284E+00    1.16 mm    72.97 um    72.21 um  
   4.00 MeV   1.729E+01  9.001E+00    1.23 mm    76.21 um    75.91 um  
   4.50 MeV   1.782E+01  8.492E+00    1.39 mm    83.76 um    83.14 um  
   5.00 MeV   1.832E+01  8.047E+00    1.54 mm    90.76 um    90.15 um  
   5.50 MeV   1.879E+01  7.653E+00    1.69 mm    97.30 um    96.97 um  
   6.00 MeV   1.925E+01  7.303E+00    1.84 mm   103.46 um   103.59 um  
   6.50 MeV   1.969E+01  6.987E+00    1.99 mm   109.28 um   110.03 um  
   7.00 MeV   2.014E+01  6.703E+00    2.13 mm   114.79 um   116.29 um  
   8.00 MeV   2.105E+01  6.207E+00    2.43 mm   128.38 um   128.29 um  
   9.00 MeV   2.199E+01  5.790E+00    2.72 mm   140.40 um   139.61 um  
  10.00 MeV   2.299E+01  5.433E+00    3.00 mm   151.13 um   150.28 um  
  11.00 MeV   2.405E+01  5.123E+00    3.28 mm   160.78 um   160.32 um  
  12.00 MeV   2.517E+01  4.851E+00    3.55 mm   169.48 um   169.74 um  
  13.00 MeV   2.635E+01  4.611E+00    3.81 mm   177.36 um   178.58 um  
  14.00 MeV   2.760E+01  4.396E+00    4.06 mm   184.50 um   186.85 um  
  15.00 MeV   2.890E+01  4.204E+00    4.31 mm   190.99 um   194.59 um  
  16.00 MeV   3.024E+01  4.029E+00    4.54 mm   196.90 um   201.84 um  
  17.00 MeV   3.164E+01  3.870E+00    4.77 mm   202.29 um   208.61 um  
  18.00 MeV   3.307E+01  3.725E+00    4.99 mm   207.21 um   214.94 um  
  20.00 MeV   3.602E+01  3.470E+00    5.41 mm   219.85 um   226.40 um  
  22.50 MeV   3.984E+01  3.200E+00    5.89 mm   234.67 um   238.79 um  
  25.00 MeV   4.371E+01  2.975E+00    6.34 mm   246.58 um   249.38 um  
  27.50 MeV   4.758E+01  2.782E+00    6.75 mm   256.36 um   258.52 um  
  30.00 MeV   5.140E+01  2.615E+00    7.13 mm   264.54 um   266.48 um  
  32.50 MeV   5.514E+01  2.470E+00    7.49 mm   271.49 um   273.46 um  
  35.00 MeV   5.876E+01  2.341E+00    7.83 mm   277.50 um   279.63 um  
  37.50 MeV   6.226E+01  2.227E+00    8.14 mm   282.75 um   285.14 um  
  40.00 MeV   6.562E+01  2.124E+00    8.45 mm   287.40 um   290.10 um  
  45.00 MeV   7.194E+01  1.948E+00    9.01 mm   300.63 um   298.66 um  
  50.00 MeV   7.770E+01  1.801E+00    9.53 mm   311.42 um   305.84 um  
  55.00 MeV   8.294E+01  1.677E+00   10.02 mm   320.50 um   311.98 um  
  60.00 MeV   8.770E+01  1.570E+00   10.48 mm   328.35 um   317.32 um  
  65.00 MeV   9.202E+01  1.478E+00   10.91 mm   335.25 um   322.04 um  
  70.00 MeV   9.595E+01  1.396E+00   11.33 mm   341.44 um   326.25 um  
  80.00 MeV   1.028E+02  1.260E+00   12.13 mm   361.01 um   333.51 um  
  90.00 MeV   1.085E+02  1.150E+00   12.88 mm   377.48 um   339.63 um  
 100.00 MeV   1.132E+02  1.059E+00   13.59 mm   391.81 um   344.91 um  
 110.00 MeV   1.172E+02  9.828E-01   14.28 mm   404.60 um   349.56 um  
 120.00 MeV   1.205E+02  9.176E-01   14.95 mm   416.23 um   353.74 um  
 130.00 MeV   1.233E+02  8.611E-01   15.60 mm   426.98 um   357.52 um  
 140.00 MeV   1.256E+02  8.118E-01   16.23 mm   437.02 um   361.00 um  
 150.00 MeV   1.276E+02  7.682E-01   16.86 mm   446.49 um   364.22 um  
 160.00 MeV   1.292E+02  7.295E-01   17.48 mm   455.50 um   367.24 um  
 170.00 MeV   1.305E+02  6.948E-01   18.09 mm   464.12 um   370.07 um  
 180.00 MeV   1.316E+02  6.635E-01   18.70 mm   472.42 um   372.75 um  
 200.00 MeV   1.332E+02  6.092E-01   19.90 mm   502.82 um   377.74 um  
 225.00 MeV   1.344E+02  5.536E-01   21.39 mm   545.85 um   383.44 um  
 250.00 MeV   1.349E+02  5.079E-01   22.87 mm   585.25 um   388.68 um  
 275.00 MeV   1.349E+02  4.697E-01   24.35 mm   622.00 um   393.58 um  
 300.00 MeV   1.346E+02  4.372E-01   25.83 mm   656.75 um   398.21 um  
 325.00 MeV   1.341E+02  4.092E-01   27.31 mm   689.93 um   402.64 um  
 350.00 MeV   1.340E+02  3.849E-01   28.80 mm   721.72 um   406.90 um  
 375.00 MeV   1.331E+02  3.634E-01   30.29 mm   752.39 um   411.01 um  
 400.00 MeV   1.315E+02  3.444E-01   31.80 mm   782.40 um   415.03 um  
 450.00 MeV   1.306E+02  3.122E-01   34.84 mm   893.70 um   422.82 um  
 500.00 MeV   1.295E+02  2.858E-01   37.91 mm   994.12 um   430.31 um  
 550.00 MeV   1.284E+02  2.638E-01   41.01 mm     1.09 mm   437.58 um  
 600.00 MeV   1.273E+02  2.451E-01   44.13 mm     1.17 mm   444.68 um  
 650.00 MeV   1.262E+02  2.291E-01   47.28 mm     1.26 mm   451.65 um  
 700.00 MeV   1.251E+02  2.152E-01   50.46 mm     1.33 mm   458.52 um  
 800.00 MeV   1.231E+02  1.921E-01   56.90 mm     1.62 mm   472.04 um  
 900.00 MeV   1.211E+02  1.737E-01   63.44 mm     1.86 mm   485.35 um  
   1.00 GeV   1.192E+02  1.588E-01   70.09 mm     2.09 mm   498.55 um  
   1.10 GeV   1.174E+02  1.463E-01   76.84 mm     2.30 mm   511.67 um  
   1.20 GeV   1.156E+02  1.358E-01   83.70 mm     2.49 mm   524.78 um  
   1.30 GeV   1.138E+02  1.268E-01   90.67 mm     2.68 mm   537.90 um  
   1.40 GeV   1.121E+02  1.189E-01   97.74 mm     2.86 mm   551.05 um  
   1.50 GeV   1.104E+02  1.120E-01  104.93 mm     3.04 mm   564.26 um  
   1.60 GeV   1.087E+02  1.060E-01  112.23 mm     3.21 mm   577.55 um  
   1.70 GeV   1.070E+02  1.005E-01  119.64 mm     3.38 mm   590.93 um  
   1.80 GeV   1.054E+02  9.568E-02  127.16 mm     3.54 mm   604.41 um  
   2.00 GeV   1.022E+02  8.731E-02  142.57 mm     4.16 mm   631.75 um  
   2.25 GeV   9.838E+01  7.881E-02  162.50 mm     5.02 mm   666.70 um  
   2.50 GeV   9.476E+01  7.189E-02  183.21 mm     5.82 mm   702.60 um  
   2.75 GeV   9.135E+01  6.614E-02  204.69 mm     6.56 mm   739.53 um  
   3.00 GeV   8.816E+01  6.129E-02  226.97 mm     7.28 mm   777.53 um  
   3.25 GeV   8.518E+01  5.714E-02  250.04 mm     7.98 mm   816.65 um  
   3.50 GeV   8.242E+01  5.354E-02  273.90 mm     8.66 mm   856.88 um  
   3.75 GeV   7.986E+01  5.039E-02  298.54 mm     9.34 mm   898.24 um  
   4.00 GeV   7.750E+01  4.761E-02  323.95 mm    10.01 mm   940.71 um  
   4.50 GeV   7.329E+01  4.291E-02  377.02 mm    12.51 mm     1.03 mm  
   5.00 GeV   6.962E+01  3.910E-02  433.01 mm    14.81 mm     1.12 mm  
   5.50 GeV   6.593E+01  3.594E-02  492.03 mm    17.00 mm     1.22 mm  
   6.00 GeV   6.266E+01  3.328E-02  554.26 mm    19.14 mm     1.32 mm  
   6.50 GeV   5.973E+01  3.100E-02  619.63 mm    21.26 mm     1.42 mm  
   7.00 GeV   5.710E+01  2.902E-02  688.11 mm    23.36 mm     1.54 mm  
   8.00 GeV   5.257E+01  2.578E-02  834.12 mm    31.19 mm     1.77 mm  
   9.00 GeV   4.880E+01  2.321E-02  992.06 mm    38.36 mm     2.02 mm  
  10.00 GeV   4.562E+01  2.113E-02    1.16 m     45.24 mm     2.29 mm  
  11.00 GeV   4.290E+01  1.940E-02    1.34 m     51.97 mm     2.57 mm  
  12.00 GeV   4.054E+01  1.795E-02    1.53 m     58.63 mm     2.87 mm  
  13.00 GeV   3.848E+01  1.671E-02    1.74 m     65.26 mm     3.18 mm  
  14.00 GeV   3.666E+01  1.564E-02    1.95 m     71.88 mm     3.50 mm  
  15.00 GeV   3.504E+01  1.470E-02    2.17 m     78.51 mm     3.84 mm  
  16.00 GeV   3.359E+01  1.387E-02    2.41 m     85.15 mm     4.19 mm  
  17.00 GeV   3.229E+01  1.314E-02    2.65 m     91.82 mm     4.56 mm  
  18.00 GeV   3.111E+01  1.248E-02    2.90 m     98.52 mm     4.94 mm  
  20.00 GeV   2.906E+01  1.135E-02    3.43 m    123.98 mm     5.72 mm  
  22.50 GeV   2.695E+01  1.021E-02    4.15 m    159.98 mm     6.77 mm  
  25.00 GeV   2.522E+01  9.283E-03    4.92 m    193.32 mm     7.88 mm  
  27.50 GeV   2.377E+01  8.517E-03    5.73 m    225.24 mm     9.04 mm  
  30.00 GeV   2.253E+01  7.873E-03    6.60 m    256.27 mm    10.26 mm  
  32.50 GeV   2.148E+01  7.323E-03    7.51 m    286.73 mm    11.53 mm  
  35.00 GeV   2.055E+01  6.848E-03    8.46 m    316.77 mm    12.85 mm  
  37.50 GeV   1.973E+01  6.433E-03    9.45 m    346.52 mm    14.21 mm  
  40.00 GeV   1.901E+01  6.068E-03   10.48 m    376.05 mm    15.61 mm  
  45.00 GeV   1.779E+01  5.453E-03   12.66 m    485.90 mm    18.52 mm  
  50.00 GeV   1.681E+01  4.955E-03   14.97 m    585.80 mm    21.57 mm  
  55.00 GeV   1.600E+01  4.544E-03   17.41 m    679.85 mm    24.72 mm  
  60.00 GeV   1.532E+01  4.198E-03   19.97 m    769.91 mm    27.98 mm  
  65.00 GeV   1.475E+01  3.903E-03   22.63 m    856.95 mm    31.31 mm  
  66.00 GeV   1.465E+01  3.849E-03   23.17 m    860.40 mm    31.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
