 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 133.9283 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 133.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.312E-01  5.709E+00    9.25 um     1.69 um     1.21 um  
   4.00 keV   7.552E-01  5.869E+00    9.54 um     1.74 um     1.25 um  
   4.50 keV   8.010E-01  6.168E+00   10.10 um     1.83 um     1.31 um  
   5.00 keV   8.444E-01  6.444E+00   10.62 um     1.91 um     1.38 um  
   5.50 keV   8.856E-01  6.698E+00   11.13 um     1.99 um     1.44 um  
   6.00 keV   9.249E-01  6.935E+00   11.62 um     2.06 um     1.50 um  
   6.50 keV   9.627E-01  7.157E+00   12.10 um     2.13 um     1.56 um  
   7.00 keV   9.990E-01  7.365E+00   12.55 um     2.20 um     1.62 um  
   8.00 keV   1.068E+00  7.747E+00   13.44 um     2.33 um     1.72 um  
   9.00 keV   1.133E+00  8.090E+00   14.28 um     2.45 um     1.82 um  
  10.00 keV   1.194E+00  8.402E+00   15.08 um     2.57 um     1.92 um  
  11.00 keV   1.252E+00  8.688E+00   15.86 um     2.67 um     2.01 um  
  12.00 keV   1.308E+00  8.951E+00   16.61 um     2.78 um     2.10 um  
  13.00 keV   1.361E+00  9.194E+00   17.34 um     2.88 um     2.19 um  
  14.00 keV   1.413E+00  9.421E+00   18.05 um     2.97 um     2.27 um  
  15.00 keV   1.462E+00  9.632E+00   18.75 um     3.07 um     2.35 um  
  16.00 keV   1.510E+00  9.831E+00   19.42 um     3.15 um     2.43 um  
  17.00 keV   1.557E+00  1.002E+01   20.09 um     3.24 um     2.51 um  
  18.00 keV   1.602E+00  1.019E+01   20.74 um     3.33 um     2.59 um  
  20.00 keV   1.689E+00  1.052E+01   22.01 um     3.49 um     2.73 um  
  22.50 keV   1.791E+00  1.088E+01   23.55 um     3.69 um     2.91 um  
  25.00 keV   1.888E+00  1.120E+01   25.03 um     3.87 um     3.08 um  
  27.50 keV   1.980E+00  1.149E+01   26.47 um     4.05 um     3.24 um  
  30.00 keV   2.068E+00  1.175E+01   27.87 um     4.22 um     3.40 um  
  32.50 keV   2.153E+00  1.198E+01   29.24 um     4.39 um     3.55 um  
  35.00 keV   2.234E+00  1.220E+01   30.58 um     4.55 um     3.70 um  
  37.50 keV   2.312E+00  1.239E+01   31.90 um     4.70 um     3.84 um  
  40.00 keV   2.388E+00  1.258E+01   33.19 um     4.86 um     3.98 um  
  45.00 keV   2.533E+00  1.290E+01   35.71 um     5.15 um     4.26 um  
  50.00 keV   2.670E+00  1.318E+01   38.17 um     5.44 um     4.52 um  
  55.00 keV   2.800E+00  1.342E+01   40.56 um     5.71 um     4.77 um  
  60.00 keV   2.925E+00  1.364E+01   42.91 um     5.97 um     5.02 um  
  65.00 keV   3.044E+00  1.382E+01   45.21 um     6.23 um     5.26 um  
  70.00 keV   3.159E+00  1.399E+01   47.48 um     6.47 um     5.50 um  
  80.00 keV   3.377E+00  1.427E+01   51.90 um     6.96 um     5.95 um  
  90.00 keV   3.582E+00  1.450E+01   56.22 um     7.43 um     6.39 um  
 100.00 keV   3.776E+00  1.469E+01   60.45 um     7.88 um     6.81 um  
 110.00 keV   3.960E+00  1.484E+01   64.59 um     8.31 um     7.22 um  
 120.00 keV   4.136E+00  1.496E+01   68.68 um     8.73 um     7.61 um  
 130.00 keV   4.305E+00  1.505E+01   72.70 um     9.14 um     8.00 um  
 140.00 keV   4.468E+00  1.513E+01   76.68 um     9.54 um     8.38 um  
 150.00 keV   4.625E+00  1.520E+01   80.61 um     9.93 um     8.75 um  
 160.00 keV   4.776E+00  1.525E+01   84.50 um    10.31 um     9.12 um  
 170.00 keV   4.923E+00  1.528E+01   88.35 um    10.68 um     9.48 um  
 180.00 keV   5.066E+00  1.531E+01   92.18 um    11.05 um     9.83 um  
 200.00 keV   5.340E+00  1.534E+01   99.74 um    11.79 um    10.52 um  
 225.00 keV   5.664E+00  1.534E+01  109.06 um    12.68 um    11.36 um  
 250.00 keV   5.970E+00  1.531E+01  118.25 um    13.55 um    12.17 um  
 275.00 keV   6.071E+00  1.526E+01  127.39 um    14.39 um    12.97 um  
 300.00 keV   5.853E+00  1.520E+01  136.58 um    15.22 um    13.75 um  
 325.00 keV   5.810E+00  1.512E+01  145.87 um    16.05 um    14.54 um  
 350.00 keV   5.874E+00  1.503E+01  155.19 um    16.87 um    15.32 um  
 375.00 keV   6.002E+00  1.493E+01  164.52 um    17.68 um    16.09 um  
 400.00 keV   6.168E+00  1.483E+01  173.83 um    18.48 um    16.85 um  
 450.00 keV   6.550E+00  1.461E+01  192.36 um    20.11 um    18.35 um  
 500.00 keV   6.942E+00  1.439E+01  210.76 um    21.68 um    19.82 um  
 550.00 keV   7.314E+00  1.417E+01  229.03 um    23.19 um    21.26 um  
 600.00 keV   7.652E+00  1.395E+01  247.21 um    24.66 um    22.67 um  
 650.00 keV   7.955E+00  1.373E+01  265.31 um    26.08 um    24.06 um  
 700.00 keV   8.224E+00  1.351E+01  283.36 um    27.46 um    25.43 um  
 800.00 keV   8.671E+00  1.310E+01  319.44 um    30.34 um    28.11 um  
 900.00 keV   9.019E+00  1.270E+01  355.56 um    33.08 um    30.74 um  
   1.00 MeV   9.294E+00  1.233E+01  391.82 um    35.72 um    33.32 um  
   1.10 MeV   9.515E+00  1.198E+01  428.30 um    38.28 um    35.87 um  
   1.20 MeV   9.695E+00  1.165E+01  465.04 um    40.77 um    38.39 um  
   1.30 MeV   9.845E+00  1.134E+01  502.07 um    43.20 um    40.90 um  
   1.40 MeV   9.974E+00  1.105E+01  539.40 um    45.59 um    43.38 um  
   1.50 MeV   1.009E+01  1.078E+01  577.03 um    47.93 um    45.86 um  
   1.60 MeV   1.019E+01  1.052E+01  614.96 um    50.24 um    48.32 um  
   1.70 MeV   1.029E+01  1.028E+01  653.18 um    52.51 um    50.78 um  
   1.80 MeV   1.038E+01  1.005E+01  691.69 um    54.75 um    53.22 um  
   2.00 MeV   1.056E+01  9.618E+00  769.50 um    59.64 um    58.10 um  
   2.25 MeV   1.079E+01  9.139E+00  868.04 um    65.79 um    64.14 um  
   2.50 MeV   1.103E+01  8.714E+00  967.70 um    71.67 um    70.14 um  
   2.75 MeV   1.129E+01  8.334E+00    1.07 mm    77.31 um    76.07 um  
   3.00 MeV   1.156E+01  7.990E+00    1.17 mm    82.71 um    81.93 um  
   3.25 MeV   1.184E+01  7.679E+00    1.27 mm    87.91 um    87.71 um  
   3.50 MeV   1.213E+01  7.395E+00    1.37 mm    92.90 um    93.40 um  
   3.75 MeV   1.242E+01  7.135E+00    1.47 mm    97.71 um    99.00 um  
   4.00 MeV   1.272E+01  6.895E+00    1.57 mm   102.34 um   104.50 um  
   4.50 MeV   1.332E+01  6.468E+00    1.78 mm   112.87 um   115.21 um  
   5.00 MeV   1.393E+01  6.099E+00    1.97 mm   122.49 um   125.50 um  
   5.50 MeV   1.454E+01  5.776E+00    2.17 mm   131.33 um   135.38 um  
   6.00 MeV   1.516E+01  5.491E+00    2.37 mm   139.50 um   144.84 um  
   6.50 MeV   1.579E+01  5.236E+00    2.56 mm   147.07 um   153.89 um  
   7.00 MeV   1.642E+01  5.008E+00    2.74 mm   154.10 um   162.54 um  
   8.00 MeV   1.772E+01  4.613E+00    3.11 mm   170.60 um   178.70 um  
   9.00 MeV   1.906E+01  4.284E+00    3.45 mm   184.65 um   193.42 um  
  10.00 MeV   2.045E+01  4.005E+00    3.79 mm   196.76 um   206.83 um  
  11.00 MeV   2.188E+01  3.764E+00    4.11 mm   207.27 um   219.02 um  
  12.00 MeV   2.336E+01  3.554E+00    4.41 mm   216.47 um   230.13 um  
  13.00 MeV   2.488E+01  3.370E+00    4.70 mm   224.57 um   240.25 um  
  14.00 MeV   2.644E+01  3.205E+00    4.97 mm   231.73 um   249.48 um  
  15.00 MeV   2.802E+01  3.058E+00    5.23 mm   238.09 um   257.92 um  
  16.00 MeV   2.962E+01  2.926E+00    5.48 mm   243.77 um   265.65 um  
  17.00 MeV   3.123E+01  2.806E+00    5.72 mm   248.87 um   272.74 um  
  18.00 MeV   3.285E+01  2.696E+00    5.95 mm   253.46 um   279.27 um  
  20.00 MeV   3.608E+01  2.504E+00    6.38 mm   264.89 um   290.85 um  
  22.50 MeV   4.006E+01  2.303E+00    6.88 mm   278.15 um   303.07 um  
  25.00 MeV   4.391E+01  2.135E+00    7.33 mm   288.79 um   313.35 um  
  27.50 MeV   4.760E+01  1.992E+00    7.75 mm   297.58 um   322.12 um  
  30.00 MeV   5.111E+01  1.869E+00    8.13 mm   304.98 um   329.70 um  
  32.50 MeV   5.443E+01  1.762E+00    8.50 mm   311.35 um   336.34 um  
  35.00 MeV   5.756E+01  1.668E+00    8.85 mm   316.91 um   342.21 um  
  37.50 MeV   6.051E+01  1.584E+00    9.18 mm   321.83 um   347.46 um  
  40.00 MeV   6.327E+01  1.509E+00    9.49 mm   326.25 um   352.20 um  
  45.00 MeV   6.831E+01  1.380E+00   10.08 mm   339.13 um   360.43 um  
  50.00 MeV   7.275E+01  1.274E+00   10.64 mm   349.94 um   367.39 um  
  55.00 MeV   7.669E+01  1.184E+00   11.17 mm   359.28 um   373.41 um  
  60.00 MeV   8.019E+01  1.107E+00   11.67 mm   367.52 um   378.70 um  
  65.00 MeV   8.330E+01  1.040E+00   12.15 mm   374.92 um   383.41 um  
  70.00 MeV   8.609E+01  9.819E-01   12.62 mm   381.67 um   387.66 um  
  80.00 MeV   9.086E+01  8.842E-01   13.51 mm   403.68 um   395.07 um  
  90.00 MeV   9.474E+01  8.056E-01   14.36 mm   422.65 um   401.41 um  
 100.00 MeV   9.794E+01  7.408E-01   15.19 mm   439.49 um   406.96 um  
 110.00 MeV   1.006E+02  6.865E-01   15.99 mm   454.75 um   411.91 um  
 120.00 MeV   1.028E+02  6.402E-01   16.77 mm   468.80 um   416.39 um  
 130.00 MeV   1.046E+02  6.002E-01   17.54 mm   481.91 um   420.50 um  
 140.00 MeV   1.061E+02  5.653E-01   18.29 mm   494.26 um   424.31 um  
 150.00 MeV   1.073E+02  5.345E-01   19.04 mm   505.98 um   427.86 um  
 160.00 MeV   1.084E+02  5.072E-01   19.77 mm   517.18 um   431.21 um  
 170.00 MeV   1.092E+02  4.827E-01   20.51 mm   527.95 um   434.37 um  
 180.00 MeV   1.099E+02  4.606E-01   21.23 mm   538.34 um   437.39 um  
 200.00 MeV   1.109E+02  4.225E-01   22.68 mm   576.53 um   443.03 um  
 225.00 MeV   1.117E+02  3.834E-01   24.47 mm   630.48 um   449.52 um  
 250.00 MeV   1.122E+02  3.514E-01   26.25 mm   679.63 um   455.54 um  
 275.00 MeV   1.125E+02  3.246E-01   28.02 mm   725.14 um   461.19 um  
 300.00 MeV   1.126E+02  3.019E-01   29.79 mm   767.77 um   466.54 um  
 325.00 MeV   1.117E+02  2.824E-01   31.57 mm   808.45 um   471.67 um  
 350.00 MeV   1.118E+02  2.654E-01   33.35 mm   847.44 um   476.63 um  
 375.00 MeV   1.118E+02  2.505E-01   35.14 mm   884.67 um   481.41 um  
 400.00 MeV   1.118E+02  2.372E-01   36.92 mm   920.41 um   486.06 um  
 450.00 MeV   1.115E+02  2.148E-01   40.50 mm     1.05 mm   494.99 um  
 500.00 MeV   1.112E+02  1.965E-01   44.09 mm     1.17 mm   503.54 um  
 550.00 MeV   1.107E+02  1.812E-01   47.69 mm     1.27 mm   511.81 um  
 600.00 MeV   1.101E+02  1.683E-01   51.30 mm     1.37 mm   519.85 um  
 650.00 MeV   1.095E+02  1.572E-01   54.94 mm     1.47 mm   527.71 um  
 700.00 MeV   1.088E+02  1.475E-01   58.60 mm     1.56 mm   535.42 um  
 800.00 MeV   1.073E+02  1.316E-01   65.99 mm     1.88 mm   550.54 um  
 900.00 MeV   1.056E+02  1.189E-01   73.50 mm     2.16 mm   565.38 um  
   1.00 GeV   1.038E+02  1.086E-01   81.13 mm     2.41 mm   580.06 um  
   1.10 GeV   1.020E+02  1.000E-01   88.90 mm     2.65 mm   594.68 um  
   1.20 GeV   1.000E+02  9.277E-02   96.81 mm     2.88 mm   609.32 um  
   1.30 GeV   9.801E+01  8.656E-02  104.89 mm     3.10 mm   624.04 um  
   1.40 GeV   9.599E+01  8.116E-02  113.13 mm     3.31 mm   638.89 um  
   1.50 GeV   9.397E+01  7.644E-02  121.55 mm     3.52 mm   653.90 um  
   1.60 GeV   9.195E+01  7.226E-02  130.15 mm     3.72 mm   669.12 um  
   1.70 GeV   8.996E+01  6.854E-02  138.94 mm     3.92 mm   684.57 um  
   1.80 GeV   8.801E+01  6.521E-02  147.92 mm     4.13 mm   700.29 um  
   2.00 GeV   8.424E+01  5.947E-02  166.50 mm     4.89 mm   732.59 um  
   2.25 GeV   7.982E+01  5.365E-02  190.88 mm     5.99 mm   774.79 um  
   2.50 GeV   7.578E+01  4.891E-02  216.59 mm     7.00 mm   819.17 um  
   2.75 GeV   7.212E+01  4.498E-02  243.64 mm     7.98 mm   865.85 um  
   3.00 GeV   6.886E+01  4.166E-02  272.01 mm     8.93 mm   914.86 um  
   3.25 GeV   6.596E+01  3.882E-02  301.68 mm     9.87 mm   966.19 um  
   3.50 GeV   6.340E+01  3.637E-02  332.60 mm    10.80 mm     1.02 mm  
   3.75 GeV   6.116E+01  3.421E-02  364.71 mm    11.71 mm     1.08 mm  
   4.00 GeV   5.921E+01  3.232E-02  397.94 mm    12.62 mm     1.13 mm  
   4.50 GeV   5.520E+01  2.911E-02  467.90 mm    16.04 mm     1.25 mm  
   5.00 GeV   5.174E+01  2.652E-02  542.74 mm    19.22 mm     1.38 mm  
   5.50 GeV   4.874E+01  2.436E-02  622.38 mm    22.28 mm     1.52 mm  
   6.00 GeV   4.611E+01  2.255E-02  706.74 mm    25.27 mm     1.67 mm  
   6.50 GeV   4.379E+01  2.100E-02  795.74 mm    28.24 mm     1.82 mm  
   7.00 GeV   4.173E+01  1.965E-02  889.30 mm    31.18 mm     1.98 mm  
   8.00 GeV   3.822E+01  1.745E-02    1.09 m     42.14 mm     2.33 mm  
   9.00 GeV   3.534E+01  1.570E-02    1.31 m     52.20 mm     2.70 mm  
  10.00 GeV   3.294E+01  1.429E-02    1.54 m     61.84 mm     3.10 mm  
  11.00 GeV   3.090E+01  1.312E-02    1.79 m     71.29 mm     3.52 mm  
  12.00 GeV   2.916E+01  1.213E-02    2.06 m     80.65 mm     3.96 mm  
  13.00 GeV   2.764E+01  1.129E-02    2.34 m     89.96 mm     4.43 mm  
  14.00 GeV   2.631E+01  1.056E-02    2.64 m     99.27 mm     4.92 mm  
  15.00 GeV   2.513E+01  9.926E-03    2.95 m    108.59 mm     5.43 mm  
  16.00 GeV   2.409E+01  9.365E-03    3.27 m    117.93 mm     5.96 mm  
  17.00 GeV   2.315E+01  8.867E-03    3.61 m    127.29 mm     6.51 mm  
  18.00 GeV   2.231E+01  8.421E-03    3.96 m    136.68 mm     7.07 mm  
  20.00 GeV   2.085E+01  7.657E-03    4.71 m    172.34 mm     8.26 mm  
  22.50 GeV   1.935E+01  6.884E-03    5.70 m    222.59 mm     9.83 mm  
  25.00 GeV   1.812E+01  6.258E-03    6.77 m    269.03 mm    11.49 mm  
  27.50 GeV   1.708E+01  5.740E-03    7.91 m    313.43 mm    13.23 mm  
  30.00 GeV   1.621E+01  5.305E-03    9.11 m    356.58 mm    15.06 mm  
  32.50 GeV   1.546E+01  4.933E-03   10.37 m    398.85 mm    16.95 mm  
  35.00 GeV   1.482E+01  4.612E-03   11.69 m    440.46 mm    18.91 mm  
  37.50 GeV   1.426E+01  4.332E-03   13.07 m    481.53 mm    20.93 mm  
  40.00 GeV   1.377E+01  4.085E-03   14.50 m    522.16 mm    23.01 mm  
  45.00 GeV   1.294E+01  3.670E-03   17.49 m    672.64 mm    27.30 mm  
  50.00 GeV   1.228E+01  3.334E-03   20.67 m    808.70 mm    31.77 mm  
  53.60 GeV   1.189E+01  3.129E-03   23.05 m    876.18 mm    35.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
