 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.651E-01  5.262E+00    9.91 um     1.83 um     1.31 um  
   3.75 keV   3.779E-01  5.420E+00   10.24 um     1.88 um     1.35 um  
   4.00 keV   3.903E-01  5.570E+00   10.56 um     1.93 um     1.39 um  
   4.50 keV   4.139E-01  5.850E+00   11.18 um     2.03 um     1.47 um  
   5.00 keV   4.363E-01  6.107E+00   11.77 um     2.12 um     1.54 um  
   5.50 keV   4.576E-01  6.345E+00   12.33 um     2.21 um     1.61 um  
   6.00 keV   4.780E-01  6.566E+00   12.88 um     2.29 um     1.68 um  
   6.50 keV   4.975E-01  6.772E+00   13.41 um     2.37 um     1.74 um  
   7.00 keV   5.163E-01  6.966E+00   13.92 um     2.44 um     1.80 um  
   8.00 keV   5.519E-01  7.321E+00   14.91 um     2.59 um     1.92 um  
   9.00 keV   5.854E-01  7.640E+00   15.85 um     2.72 um     2.04 um  
  10.00 keV   6.171E-01  7.929E+00   16.75 um     2.85 um     2.15 um  
  11.00 keV   6.472E-01  8.193E+00   17.62 um     2.97 um     2.25 um  
  12.00 keV   6.760E-01  8.436E+00   18.47 um     3.09 um     2.35 um  
  13.00 keV   7.036E-01  8.660E+00   19.29 um     3.20 um     2.45 um  
  14.00 keV   7.301E-01  8.869E+00   20.09 um     3.31 um     2.54 um  
  15.00 keV   7.557E-01  9.064E+00   20.88 um     3.41 um     2.64 um  
  16.00 keV   7.805E-01  9.246E+00   21.65 um     3.51 um     2.73 um  
  17.00 keV   8.045E-01  9.418E+00   22.40 um     3.61 um     2.81 um  
  18.00 keV   8.279E-01  9.579E+00   23.14 um     3.71 um     2.90 um  
  20.00 keV   8.726E-01  9.876E+00   24.58 um     3.89 um     3.07 um  
  22.50 keV   9.256E-01  1.021E+01   26.32 um     4.12 um     3.27 um  
  25.00 keV   9.757E-01  1.050E+01   28.01 um     4.33 um     3.46 um  
  27.50 keV   1.023E+00  1.076E+01   29.65 um     4.53 um     3.64 um  
  30.00 keV   1.069E+00  1.099E+01   31.26 um     4.73 um     3.82 um  
  32.50 keV   1.112E+00  1.121E+01   32.83 um     4.92 um     4.00 um  
  35.00 keV   1.154E+00  1.140E+01   34.37 um     5.10 um     4.17 um  
  37.50 keV   1.195E+00  1.158E+01   35.88 um     5.28 um     4.34 um  
  40.00 keV   1.234E+00  1.174E+01   37.37 um     5.46 um     4.50 um  
  45.00 keV   1.309E+00  1.203E+01   40.28 um     5.80 um     4.82 um  
  50.00 keV   1.380E+00  1.228E+01   43.12 um     6.13 um     5.12 um  
  55.00 keV   1.447E+00  1.250E+01   45.91 um     6.45 um     5.42 um  
  60.00 keV   1.511E+00  1.269E+01   48.64 um     6.76 um     5.71 um  
  65.00 keV   1.573E+00  1.285E+01   51.33 um     7.06 um     5.99 um  
  70.00 keV   1.633E+00  1.300E+01   53.98 um     7.35 um     6.27 um  
  80.00 keV   1.745E+00  1.325E+01   59.18 um     7.93 um     6.80 um  
  90.00 keV   1.851E+00  1.344E+01   64.27 um     8.49 um     7.32 um  
 100.00 keV   1.951E+00  1.360E+01   69.27 um     9.03 um     7.83 um  
 110.00 keV   2.047E+00  1.372E+01   74.21 um     9.55 um     8.32 um  
 120.00 keV   2.137E+00  1.382E+01   79.08 um    10.06 um     8.80 um  
 130.00 keV   2.225E+00  1.390E+01   83.90 um    10.56 um     9.27 um  
 140.00 keV   2.309E+00  1.396E+01   88.68 um    11.05 um     9.73 um  
 150.00 keV   2.390E+00  1.401E+01   93.42 um    11.53 um    10.19 um  
 160.00 keV   2.468E+00  1.404E+01   98.13 um    12.00 um    10.64 um  
 170.00 keV   2.544E+00  1.407E+01  102.81 um    12.46 um    11.08 um  
 180.00 keV   2.618E+00  1.408E+01  107.47 um    12.92 um    11.52 um  
 200.00 keV   2.759E+00  1.409E+01  116.72 um    13.84 um    12.38 um  
 225.00 keV   2.927E+00  1.407E+01  128.19 um    14.98 um    13.43 um  
 250.00 keV   3.085E+00  1.402E+01  139.58 um    16.08 um    14.46 um  
 275.00 keV   3.236E+00  1.396E+01  150.92 um    17.16 um    15.47 um  
 300.00 keV   3.297E+00  1.388E+01  162.24 um    18.21 um    16.46 um  
 325.00 keV   3.375E+00  1.379E+01  173.58 um    19.25 um    17.45 um  
 350.00 keV   3.475E+00  1.369E+01  184.93 um    20.27 um    18.43 um  
 375.00 keV   3.588E+00  1.359E+01  196.28 um    21.28 um    19.39 um  
 400.00 keV   3.706E+00  1.349E+01  207.63 um    22.27 um    20.35 um  
 450.00 keV   3.943E+00  1.327E+01  230.31 um    24.32 um    22.24 um  
 500.00 keV   4.171E+00  1.305E+01  253.00 um    26.30 um    24.11 um  
 550.00 keV   4.385E+00  1.283E+01  275.71 um    28.23 um    25.95 um  
 600.00 keV   4.587E+00  1.261E+01  298.45 um    30.11 um    27.76 um  
 650.00 keV   4.776E+00  1.239E+01  321.23 um    31.94 um    29.56 um  
 700.00 keV   4.954E+00  1.219E+01  344.06 um    33.74 um    31.34 um  
 800.00 keV   5.287E+00  1.179E+01  389.89 um    37.51 um    34.86 um  
 900.00 keV   5.595E+00  1.141E+01  435.94 um    41.12 um    38.33 um  
   1.00 MeV   5.885E+00  1.106E+01  482.20 um    44.59 um    41.75 um  
   1.10 MeV   6.162E+00  1.073E+01  528.65 um    47.94 um    45.12 um  
   1.20 MeV   6.428E+00  1.042E+01  575.25 um    51.19 um    48.46 um  
   1.30 MeV   6.684E+00  1.013E+01  621.98 um    54.34 um    51.75 um  
   1.40 MeV   6.932E+00  9.864E+00  668.82 um    57.40 um    55.01 um  
   1.50 MeV   7.172E+00  9.610E+00  715.72 um    60.38 um    58.23 um  
   1.60 MeV   7.405E+00  9.371E+00  762.67 um    63.28 um    61.41 um  
   1.70 MeV   7.632E+00  9.145E+00  809.65 um    66.10 um    64.55 um  
   1.80 MeV   7.853E+00  8.932E+00  856.64 um    68.86 um    67.66 um  
   2.00 MeV   8.281E+00  8.539E+00  950.55 um    74.74 um    73.77 um  
   2.25 MeV   8.795E+00  8.102E+00    1.07 mm    81.98 um    81.20 um  
   2.50 MeV   9.293E+00  7.714E+00    1.18 mm    88.72 um    88.40 um  
   2.75 MeV   9.776E+00  7.369E+00    1.30 mm    95.04 um    95.39 um  
   3.00 MeV   1.025E+01  7.057E+00    1.41 mm   100.98 um   102.15 um  
   3.25 MeV   1.071E+01  6.776E+00    1.53 mm   106.57 um   108.70 um  
   3.50 MeV   1.116E+01  6.520E+00    1.64 mm   111.86 um   115.04 um  
   3.75 MeV   1.160E+01  6.285E+00    1.75 mm   116.87 um   121.18 um  
   4.00 MeV   1.203E+01  6.070E+00    1.86 mm   121.63 um   127.12 um  
   4.50 MeV   1.286E+01  5.687E+00    2.08 mm   132.19 um   138.44 um  
   5.00 MeV   1.367E+01  5.357E+00    2.29 mm   141.66 um   149.07 um  
   5.50 MeV   1.445E+01  5.068E+00    2.50 mm   150.21 um   159.05 um  
   6.00 MeV   1.522E+01  4.813E+00    2.70 mm   157.98 um   168.44 um  
   6.50 MeV   1.598E+01  4.587E+00    2.89 mm   165.08 um   177.28 um  
   7.00 MeV   1.674E+01  4.384E+00    3.08 mm   171.60 um   185.61 um  
   8.00 MeV   1.824E+01  4.034E+00    3.45 mm   186.73 um   200.88 um  
   9.00 MeV   1.976E+01  3.742E+00    3.80 mm   199.46 um   214.51 um  
  10.00 MeV   2.129E+01  3.495E+00    4.13 mm   210.33 um   226.71 um  
  11.00 MeV   2.284E+01  3.283E+00    4.44 mm   219.70 um   237.68 um  
  12.00 MeV   2.441E+01  3.098E+00    4.74 mm   227.85 um   247.56 um  
  13.00 MeV   2.599E+01  2.935E+00    5.02 mm   235.00 um   256.50 um  
  14.00 MeV   2.759E+01  2.791E+00    5.29 mm   241.30 um   264.60 um  
  15.00 MeV   2.919E+01  2.662E+00    5.54 mm   246.90 um   271.97 um  
  16.00 MeV   3.079E+01  2.545E+00    5.79 mm   251.91 um   278.70 um  
  17.00 MeV   3.238E+01  2.440E+00    6.02 mm   256.40 um   284.87 um  
  18.00 MeV   3.397E+01  2.344E+00    6.25 mm   260.47 um   290.54 um  
  20.00 MeV   3.708E+01  2.175E+00    6.67 mm   270.80 um   300.59 um  
  22.50 MeV   4.084E+01  1.999E+00    7.15 mm   282.99 um   311.21 um  
  25.00 MeV   4.440E+01  1.852E+00    7.60 mm   292.91 um   320.18 um  
  27.50 MeV   4.775E+01  1.727E+00    8.02 mm   301.20 um   327.87 um  
  30.00 MeV   5.088E+01  1.620E+00    8.41 mm   308.29 um   334.56 um  
  32.50 MeV   5.379E+01  1.527E+00    8.78 mm   314.45 um   340.45 um  
  35.00 MeV   5.650E+01  1.444E+00    9.13 mm   319.91 um   345.70 um  
  37.50 MeV   5.901E+01  1.371E+00    9.47 mm   324.79 um   350.42 um  
  40.00 MeV   6.135E+01  1.306E+00    9.80 mm   329.21 um   354.71 um  
  45.00 MeV   6.555E+01  1.194E+00   10.41 mm   342.59 um   362.23 um  
  50.00 MeV   6.921E+01  1.102E+00   11.00 mm   354.02 um   368.66 um  
  55.00 MeV   7.242E+01  1.024E+00   11.55 mm   364.02 um   374.28 um  
  60.00 MeV   7.527E+01  9.567E-01   12.09 mm   372.96 um   379.26 um  
  65.00 MeV   7.781E+01  8.988E-01   12.60 mm   381.06 um   383.73 um  
  70.00 MeV   8.009E+01  8.481E-01   13.10 mm   388.50 um   387.79 um  
  80.00 MeV   8.402E+01  7.633E-01   14.07 mm   413.27 um   394.94 um  
  90.00 MeV   8.729E+01  6.952E-01   14.99 mm   434.72 um   401.12 um  
 100.00 MeV   9.005E+01  6.391E-01   15.89 mm   453.79 um   406.56 um  
 110.00 MeV   9.238E+01  5.921E-01   16.76 mm   471.09 um   411.45 um  
 120.00 MeV   9.438E+01  5.520E-01   17.61 mm   486.99 um   415.89 um  
 130.00 MeV   9.609E+01  5.174E-01   18.45 mm   501.79 um   419.97 um  
 140.00 MeV   9.756E+01  4.872E-01   19.27 mm   515.69 um   423.77 um  
 150.00 MeV   9.882E+01  4.606E-01   20.08 mm   528.84 um   427.31 um  
 160.00 MeV   9.990E+01  4.369E-01   20.88 mm   541.36 um   430.65 um  
 170.00 MeV   1.008E+02  4.158E-01   21.67 mm   553.35 um   433.82 um  
 180.00 MeV   1.016E+02  3.967E-01   22.46 mm   564.87 um   436.83 um  
 200.00 MeV   1.029E+02  3.638E-01   24.02 mm   607.10 um   442.47 um  
 225.00 MeV   1.040E+02  3.300E-01   25.94 mm   666.21 um   448.95 um  
 250.00 MeV   1.048E+02  3.024E-01   27.85 mm   719.55 um   454.95 um  
 275.00 MeV   1.052E+02  2.793E-01   29.75 mm   768.67 um   460.57 um  
 300.00 MeV   1.058E+02  2.597E-01   31.64 mm   814.37 um   465.89 um  
 325.00 MeV   1.055E+02  2.429E-01   33.53 mm   857.50 um   470.96 um  
 350.00 MeV   1.052E+02  2.282E-01   35.42 mm   898.80 um   475.86 um  
 375.00 MeV   1.054E+02  2.154E-01   37.32 mm   938.35 um   480.59 um  
 400.00 MeV   1.054E+02  2.040E-01   39.21 mm   976.20 um   485.18 um  
 450.00 MeV   1.054E+02  1.846E-01   43.00 mm     1.11 mm   493.99 um  
 500.00 MeV   1.051E+02  1.688E-01   46.80 mm     1.24 mm   502.41 um  
 550.00 MeV   1.047E+02  1.557E-01   50.60 mm     1.35 mm   510.55 um  
 600.00 MeV   1.041E+02  1.446E-01   54.43 mm     1.45 mm   518.45 um  
 650.00 MeV   1.035E+02  1.350E-01   58.28 mm     1.55 mm   526.18 um  
 700.00 MeV   1.027E+02  1.267E-01   62.16 mm     1.65 mm   533.78 um  
 800.00 MeV   1.010E+02  1.130E-01   70.00 mm     1.99 mm   548.68 um  
 900.00 MeV   9.918E+01  1.021E-01   77.98 mm     2.29 mm   563.34 um  
   1.00 GeV   9.717E+01  9.323E-02   86.13 mm     2.56 mm   577.91 um  
   1.10 GeV   9.507E+01  8.585E-02   94.44 mm     2.82 mm   592.49 um  
   1.20 GeV   9.292E+01  7.962E-02  102.95 mm     3.06 mm   607.16 um  
   1.30 GeV   9.074E+01  7.427E-02  111.65 mm     3.30 mm   621.98 um  
   1.40 GeV   8.855E+01  6.964E-02  120.57 mm     3.54 mm   637.01 um  
   1.50 GeV   8.638E+01  6.558E-02  129.72 mm     3.77 mm   652.29 um  
   1.60 GeV   8.424E+01  6.199E-02  139.09 mm     3.99 mm   667.87 um  
   1.70 GeV   8.215E+01  5.879E-02  148.70 mm     4.22 mm   683.77 um  
   1.80 GeV   8.010E+01  5.593E-02  158.56 mm     4.44 mm   700.03 um  
   2.00 GeV   7.621E+01  5.100E-02  179.03 mm     5.30 mm   733.72 um  
   2.25 GeV   7.173E+01  4.600E-02  206.07 mm     6.54 mm   778.20 um  
   2.50 GeV   6.772E+01  4.193E-02  234.76 mm     7.70 mm   825.50 um  
   2.75 GeV   6.418E+01  3.856E-02  265.09 mm     8.81 mm   875.69 um  
   3.00 GeV   6.108E+01  3.571E-02  297.03 mm     9.90 mm   928.79 um  
   3.25 GeV   5.841E+01  3.328E-02  330.51 mm    10.98 mm   984.69 um  
   3.50 GeV   5.612E+01  3.117E-02  365.43 mm    12.04 mm     1.04 mm  
   3.75 GeV   5.420E+01  2.932E-02  401.68 mm    13.09 mm     1.10 mm  
   4.00 GeV   5.260E+01  2.769E-02  439.13 mm    14.12 mm     1.17 mm  
   4.50 GeV   4.940E+01  2.495E-02  517.59 mm    17.96 mm     1.30 mm  
   5.00 GeV   4.626E+01  2.272E-02  601.26 mm    21.51 mm     1.44 mm  
   5.50 GeV   4.353E+01  2.087E-02  690.39 mm    24.93 mm     1.59 mm  
   6.00 GeV   4.115E+01  1.931E-02  784.89 mm    28.29 mm     1.75 mm  
   6.50 GeV   3.905E+01  1.798E-02  884.67 mm    31.62 mm     1.91 mm  
   7.00 GeV   3.718E+01  1.683E-02  989.63 mm    34.93 mm     2.09 mm  
   8.00 GeV   3.401E+01  1.494E-02    1.21 m     47.26 mm     2.46 mm  
   9.00 GeV   3.141E+01  1.344E-02    1.46 m     58.59 mm     2.86 mm  
  10.00 GeV   2.925E+01  1.223E-02    1.72 m     69.48 mm     3.30 mm  
  11.00 GeV   2.741E+01  1.123E-02    2.01 m     80.15 mm     3.75 mm  
  12.00 GeV   2.584E+01  1.038E-02    2.31 m     90.73 mm     4.24 mm  
  13.00 GeV   2.448E+01  9.663E-03    2.62 m    101.28 mm     4.75 mm  
  14.00 GeV   2.329E+01  9.040E-03    2.96 m    111.82 mm     5.28 mm  
  15.00 GeV   2.223E+01  8.495E-03    3.31 m    122.38 mm     5.83 mm  
  16.00 GeV   2.129E+01  8.015E-03    3.68 m    132.98 mm     6.41 mm  
  17.00 GeV   2.045E+01  7.588E-03    4.06 m    143.61 mm     7.01 mm  
  18.00 GeV   1.970E+01  7.207E-03    4.46 m    154.28 mm     7.62 mm  
  20.00 GeV   1.839E+01  6.552E-03    5.30 m    194.81 mm     8.92 mm  
  22.50 GeV   1.705E+01  5.890E-03    6.43 m    251.98 mm    10.63 mm  
  25.00 GeV   1.593E+01  5.354E-03    7.65 m    304.93 mm    12.45 mm  
  27.50 GeV   1.500E+01  4.911E-03    8.94 m    355.66 mm    14.37 mm  
  30.00 GeV   1.422E+01  4.538E-03   10.31 m    405.01 mm    16.37 mm  
  32.50 GeV   1.355E+01  4.220E-03   11.75 m    453.43 mm    18.46 mm  
  35.00 GeV   1.297E+01  3.945E-03   13.26 m    501.16 mm    20.63 mm  
  37.50 GeV   1.247E+01  3.705E-03   14.83 m    548.32 mm    22.86 mm  
  40.00 GeV   1.202E+01  3.494E-03   16.47 m    595.02 mm    25.16 mm  
  45.00 GeV   1.128E+01  3.139E-03   19.90 m    768.18 mm    29.92 mm  
  50.00 GeV   1.069E+01  2.851E-03   23.54 m    924.98 mm    34.88 mm  
  55.00 GeV   1.020E+01  2.614E-03   27.37 m      1.07 m     40.01 mm  
  56.00 GeV   1.012E+01  2.571E-03   28.16 m      1.08 m     41.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
