 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/123Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.757E-01  5.461E+00    9.86 um     1.90 um     1.38 um  
   4.00 keV   3.881E-01  5.606E+00   10.17 um     1.95 um     1.42 um  
   4.50 keV   4.116E-01  5.876E+00   10.78 um     2.05 um     1.50 um  
   5.00 keV   4.339E-01  6.122E+00   11.37 um     2.14 um     1.57 um  
   5.50 keV   4.550E-01  6.350E+00   11.93 um     2.23 um     1.65 um  
   6.00 keV   4.753E-01  6.560E+00   12.47 um     2.31 um     1.72 um  
   6.50 keV   4.947E-01  6.757E+00   13.00 um     2.40 um     1.79 um  
   7.00 keV   5.133E-01  6.940E+00   13.51 um     2.47 um     1.85 um  
   8.00 keV   5.488E-01  7.275E+00   14.50 um     2.62 um     1.98 um  
   9.00 keV   5.821E-01  7.575E+00   15.44 um     2.76 um     2.10 um  
  10.00 keV   6.136E-01  7.845E+00   16.35 um     2.90 um     2.21 um  
  11.00 keV   6.435E-01  8.090E+00   17.23 um     3.02 um     2.32 um  
  12.00 keV   6.721E-01  8.315E+00   18.08 um     3.14 um     2.43 um  
  13.00 keV   6.996E-01  8.522E+00   18.91 um     3.26 um     2.53 um  
  14.00 keV   7.260E-01  8.714E+00   19.72 um     3.37 um     2.63 um  
  15.00 keV   7.515E-01  8.892E+00   20.52 um     3.48 um     2.73 um  
  16.00 keV   7.761E-01  9.059E+00   21.29 um     3.59 um     2.82 um  
  17.00 keV   8.000E-01  9.214E+00   22.06 um     3.69 um     2.92 um  
  18.00 keV   8.232E-01  9.360E+00   22.81 um     3.79 um     3.01 um  
  20.00 keV   8.677E-01  9.628E+00   24.28 um     3.99 um     3.19 um  
  22.50 keV   9.203E-01  9.923E+00   26.06 um     4.22 um     3.40 um  
  25.00 keV   9.701E-01  1.018E+01   27.79 um     4.45 um     3.60 um  
  27.50 keV   1.017E+00  1.041E+01   29.47 um     4.67 um     3.80 um  
  30.00 keV   1.063E+00  1.062E+01   31.12 um     4.88 um     4.00 um  
  32.50 keV   1.106E+00  1.080E+01   32.74 um     5.08 um     4.18 um  
  35.00 keV   1.148E+00  1.097E+01   34.33 um     5.28 um     4.37 um  
  37.50 keV   1.188E+00  1.112E+01   35.89 um     5.47 um     4.55 um  
  40.00 keV   1.227E+00  1.126E+01   37.43 um     5.66 um     4.72 um  
  45.00 keV   1.302E+00  1.150E+01   40.45 um     6.03 um     5.06 um  
  50.00 keV   1.372E+00  1.171E+01   43.41 um     6.39 um     5.39 um  
  55.00 keV   1.439E+00  1.188E+01   46.31 um     6.73 um     5.71 um  
  60.00 keV   1.503E+00  1.203E+01   49.16 um     7.07 um     6.03 um  
  65.00 keV   1.564E+00  1.216E+01   51.98 um     7.40 um     6.33 um  
  70.00 keV   1.623E+00  1.227E+01   54.76 um     7.72 um     6.63 um  
  80.00 keV   1.735E+00  1.246E+01   60.23 um     8.35 um     7.22 um  
  90.00 keV   1.841E+00  1.259E+01   65.60 um     8.97 um     7.79 um  
 100.00 keV   1.940E+00  1.270E+01   70.89 um     9.56 um     8.34 um  
 110.00 keV   2.035E+00  1.277E+01   76.13 um    10.14 um     8.87 um  
 120.00 keV   2.125E+00  1.283E+01   81.31 um    10.70 um     9.40 um  
 130.00 keV   2.212E+00  1.286E+01   86.45 um    11.26 um     9.92 um  
 140.00 keV   2.296E+00  1.289E+01   91.55 um    11.80 um    10.43 um  
 150.00 keV   2.376E+00  1.290E+01   96.62 um    12.33 um    10.93 um  
 160.00 keV   2.454E+00  1.290E+01  101.67 um    12.85 um    11.43 um  
 170.00 keV   2.530E+00  1.289E+01  106.70 um    13.37 um    11.92 um  
 180.00 keV   2.603E+00  1.288E+01  111.71 um    13.88 um    12.40 um  
 200.00 keV   2.744E+00  1.283E+01  121.68 um    14.91 um    13.35 um  
 225.00 keV   2.910E+00  1.276E+01  134.08 um    16.18 um    14.52 um  
 250.00 keV   3.101E+00  1.266E+01  146.42 um    17.42 um    15.67 um  
 275.00 keV   3.370E+00  1.255E+01  158.68 um    18.62 um    16.79 um  
 300.00 keV   3.547E+00  1.243E+01  170.86 um    19.78 um    17.89 um  
 325.00 keV   3.672E+00  1.231E+01  183.02 um    20.92 um    18.98 um  
 350.00 keV   3.770E+00  1.219E+01  195.20 um    22.04 um    20.06 um  
 375.00 keV   3.855E+00  1.206E+01  207.42 um    23.15 um    21.12 um  
 400.00 keV   3.933E+00  1.193E+01  219.68 um    24.24 um    22.18 um  
 450.00 keV   4.091E+00  1.168E+01  244.33 um    26.50 um    24.28 um  
 500.00 keV   4.260E+00  1.143E+01  269.15 um    28.70 um    26.36 um  
 550.00 keV   4.442E+00  1.118E+01  294.09 um    30.85 um    28.41 um  
 600.00 keV   4.638E+00  1.095E+01  319.13 um    32.95 um    30.45 um  
 650.00 keV   4.843E+00  1.072E+01  344.24 um    35.00 um    32.47 um  
 700.00 keV   5.053E+00  1.051E+01  369.38 um    37.00 um    34.47 um  
 800.00 keV   5.479E+00  1.010E+01  419.70 um    41.15 um    38.41 um  
 900.00 keV   5.898E+00  9.727E+00  469.95 um    45.08 um    42.27 um  
   1.00 MeV   6.297E+00  9.383E+00  520.09 um    48.82 um    46.04 um  
   1.10 MeV   6.671E+00  9.065E+00  570.09 um    52.38 um    49.74 um  
   1.20 MeV   7.018E+00  8.772E+00  619.95 um    55.79 um    53.36 um  
   1.30 MeV   7.337E+00  8.500E+00  669.69 um    59.07 um    56.90 um  
   1.40 MeV   7.630E+00  8.247E+00  719.32 um    62.22 um    60.39 um  
   1.50 MeV   7.900E+00  8.011E+00  768.85 um    65.27 um    63.81 um  
   1.60 MeV   8.150E+00  7.791E+00  818.32 um    68.22 um    67.17 um  
   1.70 MeV   8.382E+00  7.584E+00  867.72 um    71.09 um    70.47 um  
   1.80 MeV   8.600E+00  7.391E+00  917.06 um    73.87 um    73.73 um  
   2.00 MeV   9.001E+00  7.036E+00    1.02 mm    79.80 um    80.10 um  
   2.25 MeV   9.460E+00  6.646E+00    1.14 mm    87.09 um    87.82 um  
   2.50 MeV   9.889E+00  6.303E+00    1.26 mm    93.87 um    95.28 um  
   2.75 MeV   1.030E+01  6.000E+00    1.38 mm   100.22 um   102.49 um  
   3.00 MeV   1.071E+01  5.729E+00    1.50 mm   106.19 um   109.46 um  
   3.25 MeV   1.111E+01  5.486E+00    1.62 mm   111.82 um   116.21 um  
   3.50 MeV   1.151E+01  5.265E+00    1.74 mm   117.14 um   122.74 um  
   3.75 MeV   1.191E+01  5.065E+00    1.86 mm   122.17 um   129.04 um  
   4.00 MeV   1.231E+01  4.881E+00    1.98 mm   126.93 um   135.14 um  
   4.50 MeV   1.313E+01  4.557E+00    2.20 mm   137.58 um   146.71 um  
   5.00 MeV   1.398E+01  4.279E+00    2.42 mm   147.04 um   157.50 um  
   5.50 MeV   1.484E+01  4.038E+00    2.64 mm   155.48 um   167.54 um  
   6.00 MeV   1.573E+01  3.826E+00    2.84 mm   163.05 um   176.88 um  
   6.50 MeV   1.664E+01  3.638E+00    3.04 mm   169.86 um   185.56 um  
   7.00 MeV   1.756E+01  3.470E+00    3.24 mm   176.01 um   193.64 um  
   8.00 MeV   1.946E+01  3.183E+00    3.60 mm   190.12 um   208.16 um  
   9.00 MeV   2.140E+01  2.945E+00    3.94 mm   201.62 um   220.77 um  
  10.00 MeV   2.338E+01  2.744E+00    4.25 mm   211.16 um   231.78 um  
  11.00 MeV   2.536E+01  2.572E+00    4.55 mm   219.18 um   241.43 um  
  12.00 MeV   2.734E+01  2.423E+00    4.82 mm   226.01 um   249.96 um  
  13.00 MeV   2.931E+01  2.292E+00    5.08 mm   231.89 um   257.53 um  
  14.00 MeV   3.126E+01  2.176E+00    5.33 mm   237.01 um   264.29 um  
  15.00 MeV   3.317E+01  2.072E+00    5.56 mm   241.51 um   270.37 um  
  16.00 MeV   3.503E+01  1.980E+00    5.78 mm   245.50 um   275.86 um  
  17.00 MeV   3.685E+01  1.896E+00    5.99 mm   249.07 um   280.84 um  
  18.00 MeV   3.862E+01  1.819E+00    6.19 mm   252.28 um   285.40 um  
  20.00 MeV   4.199E+01  1.685E+00    6.57 mm   260.62 um   293.42 um  
  22.50 MeV   4.587E+01  1.546E+00    7.01 mm   270.58 um   301.86 um  
  25.00 MeV   4.940E+01  1.430E+00    7.42 mm   278.80 um   308.97 um  
  27.50 MeV   5.259E+01  1.332E+00    7.80 mm   285.78 um   315.09 um  
  30.00 MeV   5.549E+01  1.248E+00    8.16 mm   291.85 um   320.44 um  
  32.50 MeV   5.813E+01  1.174E+00    8.51 mm   297.21 um   325.17 um  
  35.00 MeV   6.053E+01  1.110E+00    8.84 mm   302.03 um   329.41 um  
  37.50 MeV   6.274E+01  1.053E+00    9.15 mm   306.41 um   333.25 um  
  40.00 MeV   6.477E+01  1.002E+00    9.46 mm   310.43 um   336.76 um  
  45.00 MeV   6.840E+01  9.148E-01   10.05 mm   323.07 um   342.96 um  
  50.00 MeV   7.156E+01  8.428E-01   10.62 mm   334.06 um   348.31 um  
  55.00 MeV   7.435E+01  7.822E-01   11.16 mm   343.84 um   353.03 um  
  60.00 MeV   7.684E+01  7.304E-01   11.68 mm   352.67 um   357.24 um  
  65.00 MeV   7.909E+01  6.857E-01   12.19 mm   360.75 um   361.04 um  
  70.00 MeV   8.113E+01  6.465E-01   12.69 mm   368.22 um   364.52 um  
  80.00 MeV   8.468E+01  5.811E-01   13.64 mm   393.54 um   370.68 um  
  90.00 MeV   8.766E+01  5.287E-01   14.57 mm   415.57 um   376.03 um  
 100.00 MeV   9.017E+01  4.856E-01   15.46 mm   435.22 um   380.78 um  
 110.00 MeV   9.228E+01  4.495E-01   16.33 mm   453.08 um   385.07 um  
 120.00 MeV   9.405E+01  4.187E-01   17.19 mm   469.55 um   388.99 um  
 130.00 MeV   9.552E+01  3.922E-01   18.03 mm   484.92 um   392.61 um  
 140.00 MeV   9.675E+01  3.691E-01   18.85 mm   499.39 um   395.98 um  
 150.00 MeV   9.777E+01  3.487E-01   19.67 mm   513.13 um   399.15 um  
 160.00 MeV   9.860E+01  3.307E-01   20.49 mm   526.24 um   402.16 um  
 170.00 MeV   9.928E+01  3.145E-01   21.29 mm   538.84 um   405.01 um  
 180.00 MeV   9.982E+01  3.000E-01   22.09 mm   551.00 um   407.74 um  
 200.00 MeV   1.006E+02  2.749E-01   23.68 mm   595.87 um   412.90 um  
 225.00 MeV   1.010E+02  2.492E-01   25.66 mm   658.99 um   418.88 um  
 250.00 MeV   1.013E+02  2.282E-01   27.64 mm   716.19 um   424.47 um  
 275.00 MeV   1.013E+02  2.106E-01   29.61 mm   769.03 um   429.77 um  
 300.00 MeV   1.002E+02  1.957E-01   31.59 mm   818.95 um   434.85 um  
 325.00 MeV   1.001E+02  1.830E-01   33.58 mm   866.53 um   439.77 um  
 350.00 MeV   9.980E+01  1.719E-01   35.58 mm   911.82 um   444.53 um  
 375.00 MeV   9.945E+01  1.621E-01   37.58 mm   955.22 um   449.16 um  
 400.00 MeV   9.903E+01  1.535E-01   39.59 mm   997.05 um   453.70 um  
 450.00 MeV   9.805E+01  1.388E-01   43.65 mm     1.15 mm   462.52 um  
 500.00 MeV   9.694E+01  1.269E-01   47.75 mm     1.29 mm   471.11 um  
 550.00 MeV   9.576E+01  1.169E-01   51.89 mm     1.42 mm   479.53 um  
 600.00 MeV   9.452E+01  1.085E-01   56.09 mm     1.54 mm   487.84 um  
 650.00 MeV   9.325E+01  1.013E-01   60.35 mm     1.65 mm   496.10 um  
 700.00 MeV   9.196E+01  9.506E-02   64.66 mm     1.76 mm   504.31 um  
 800.00 MeV   8.934E+01  8.471E-02   73.48 mm     2.16 mm   520.76 um  
 900.00 MeV   8.670E+01  7.651E-02   82.57 mm     2.51 mm   537.33 um  
   1.00 GeV   8.409E+01  6.982E-02   91.93 mm     2.84 mm   554.16 um  
   1.10 GeV   8.152E+01  6.427E-02  101.59 mm     3.15 mm   571.32 um  
   1.20 GeV   7.901E+01  5.958E-02  111.55 mm     3.45 mm   588.89 um  
   1.30 GeV   7.657E+01  5.557E-02  121.83 mm     3.75 mm   606.93 um  
   1.40 GeV   7.421E+01  5.208E-02  132.44 mm     4.04 mm   625.49 um  
   1.50 GeV   7.194E+01  4.903E-02  143.38 mm     4.32 mm   644.60 um  
   1.60 GeV   6.976E+01  4.634E-02  154.67 mm     4.61 mm   664.30 um  
   1.70 GeV   6.768E+01  4.394E-02  166.31 mm     4.89 mm   684.62 um  
   1.80 GeV   6.568E+01  4.179E-02  178.30 mm     5.18 mm   705.59 um  
   2.00 GeV   6.198E+01  3.810E-02  203.37 mm     6.28 mm   749.56 um  
   2.25 GeV   5.785E+01  3.434E-02  236.77 mm     7.86 mm   808.45 um  
   2.50 GeV   5.424E+01  3.130E-02  272.47 mm     9.34 mm   871.81 um  
   2.75 GeV   5.111E+01  2.877E-02  310.45 mm    10.78 mm   939.66 um  
   3.00 GeV   4.840E+01  2.664E-02  350.65 mm    12.19 mm     1.01 mm  
   3.25 GeV   4.606E+01  2.481E-02  393.01 mm    13.58 mm     1.09 mm  
   3.50 GeV   4.405E+01  2.324E-02  437.40 mm    14.96 mm     1.17 mm  
   3.75 GeV   4.229E+01  2.186E-02  483.73 mm    16.33 mm     1.25 mm  
   4.00 GeV   4.061E+01  2.064E-02  531.98 mm    17.70 mm     1.34 mm  
   4.50 GeV   3.766E+01  1.858E-02  634.27 mm    22.87 mm     1.53 mm  
   5.00 GeV   3.515E+01  1.692E-02  744.20 mm    27.65 mm     1.73 mm  
   5.50 GeV   3.300E+01  1.554E-02  861.63 mm    32.26 mm     1.94 mm  
   6.00 GeV   3.113E+01  1.438E-02  986.42 mm    36.77 mm     2.16 mm  
   6.50 GeV   2.949E+01  1.338E-02    1.12 m     41.24 mm     2.40 mm  
   7.00 GeV   2.805E+01  1.252E-02    1.26 m     45.70 mm     2.65 mm  
   8.00 GeV   2.560E+01  1.111E-02    1.56 m     62.23 mm     3.18 mm  
   9.00 GeV   2.361E+01  9.997E-03    1.88 m     77.41 mm     3.75 mm  
  10.00 GeV   2.196E+01  9.093E-03    2.23 m     92.00 mm     4.37 mm  
  11.00 GeV   2.058E+01  8.346E-03    2.61 m    106.29 mm     5.02 mm  
  12.00 GeV   1.939E+01  7.716E-03    3.01 m    120.45 mm     5.71 mm  
  13.00 GeV   1.836E+01  7.179E-03    3.43 m    134.56 mm     6.43 mm  
  14.00 GeV   1.747E+01  6.715E-03    3.88 m    148.65 mm     7.18 mm  
  15.00 GeV   1.668E+01  6.309E-03    4.35 m    162.76 mm     7.97 mm  
  16.00 GeV   1.598E+01  5.952E-03    4.84 m    176.90 mm     8.79 mm  
  17.00 GeV   1.536E+01  5.634E-03    5.35 m    191.08 mm     9.63 mm  
  18.00 GeV   1.480E+01  5.350E-03    5.88 m    205.30 mm    10.51 mm  
  20.00 GeV   1.380E+01  4.863E-03    7.00 m    259.32 mm    12.33 mm  
  22.50 GeV   1.278E+01  4.371E-03    8.51 m    335.63 mm    14.76 mm  
  25.00 GeV   1.196E+01  3.972E-03   10.12 m    406.21 mm    17.33 mm  
  27.50 GeV   1.128E+01  3.642E-03   11.85 m    473.63 mm    20.04 mm  
  30.00 GeV   1.071E+01  3.365E-03   13.67 m    539.06 mm    22.86 mm  
  32.50 GeV   1.022E+01  3.129E-03   15.58 m    603.07 mm    25.80 mm  
  35.00 GeV   9.803E+00  2.925E-03   17.57 m    666.00 mm    28.83 mm  
  37.50 GeV   9.439E+00  2.747E-03   19.65 m    728.04 mm    31.95 mm  
  40.00 GeV   9.119E+00  2.590E-03   21.81 m    789.32 mm    35.15 mm  
  45.00 GeV   8.585E+00  2.326E-03   26.33 m      1.02 m     41.78 mm  
  49.20 GeV   8.227E+00  2.144E-03   30.33 m      1.16 m     47.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
