 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/119Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.418E-01  5.106E+00    9.72 um     1.89 um     1.38 um  
   3.75 keV   3.538E-01  5.248E+00   10.06 um     1.94 um     1.42 um  
   4.00 keV   3.654E-01  5.383E+00   10.39 um     1.99 um     1.46 um  
   4.50 keV   3.875E-01  5.633E+00   11.03 um     2.10 um     1.55 um  
   5.00 keV   4.085E-01  5.860E+00   11.64 um     2.19 um     1.63 um  
   5.50 keV   4.284E-01  6.070E+00   12.23 um     2.29 um     1.71 um  
   6.00 keV   4.475E-01  6.263E+00   12.79 um     2.37 um     1.78 um  
   6.50 keV   4.657E-01  6.443E+00   13.35 um     2.46 um     1.85 um  
   7.00 keV   4.833E-01  6.611E+00   13.88 um     2.54 um     1.92 um  
   8.00 keV   5.167E-01  6.916E+00   14.92 um     2.70 um     2.05 um  
   9.00 keV   5.480E-01  7.187E+00   15.91 um     2.84 um     2.18 um  
  10.00 keV   5.777E-01  7.430E+00   16.87 um     2.98 um     2.30 um  
  11.00 keV   6.059E-01  7.651E+00   17.80 um     3.11 um     2.42 um  
  12.00 keV   6.328E-01  7.853E+00   18.70 um     3.24 um     2.53 um  
  13.00 keV   6.587E-01  8.038E+00   19.58 um     3.37 um     2.64 um  
  14.00 keV   6.835E-01  8.208E+00   20.44 um     3.48 um     2.75 um  
  15.00 keV   7.075E-01  8.366E+00   21.29 um     3.60 um     2.85 um  
  16.00 keV   7.307E-01  8.513E+00   22.11 um     3.71 um     2.95 um  
  17.00 keV   7.532E-01  8.651E+00   22.93 um     3.82 um     3.05 um  
  18.00 keV   7.750E-01  8.779E+00   23.73 um     3.93 um     3.15 um  
  20.00 keV   8.170E-01  9.013E+00   25.29 um     4.14 um     3.34 um  
  22.50 keV   8.665E-01  9.269E+00   27.20 um     4.39 um     3.57 um  
  25.00 keV   9.134E-01  9.493E+00   29.05 um     4.63 um     3.79 um  
  27.50 keV   9.580E-01  9.689E+00   30.86 um     4.86 um     4.00 um  
  30.00 keV   1.001E+00  9.864E+00   32.63 um     5.09 um     4.21 um  
  32.50 keV   1.041E+00  1.002E+01   34.37 um     5.30 um     4.41 um  
  35.00 keV   1.081E+00  1.016E+01   36.08 um     5.52 um     4.61 um  
  37.50 keV   1.119E+00  1.029E+01   37.76 um     5.72 um     4.80 um  
  40.00 keV   1.155E+00  1.040E+01   39.43 um     5.93 um     4.99 um  
  45.00 keV   1.225E+00  1.060E+01   42.70 um     6.33 um     5.36 um  
  50.00 keV   1.292E+00  1.076E+01   45.90 um     6.72 um     5.72 um  
  55.00 keV   1.355E+00  1.090E+01   49.05 um     7.09 um     6.07 um  
  60.00 keV   1.415E+00  1.102E+01   52.16 um     7.46 um     6.41 um  
  65.00 keV   1.473E+00  1.111E+01   55.23 um     7.81 um     6.74 um  
  70.00 keV   1.528E+00  1.120E+01   58.26 um     8.16 um     7.07 um  
  80.00 keV   1.634E+00  1.133E+01   64.24 um     8.86 um     7.70 um  
  90.00 keV   1.733E+00  1.142E+01   70.13 um     9.53 um     8.32 um  
 100.00 keV   1.827E+00  1.148E+01   75.95 um    10.18 um     8.92 um  
 110.00 keV   1.916E+00  1.152E+01   81.72 um    10.82 um     9.51 um  
 120.00 keV   2.001E+00  1.154E+01   87.43 um    11.44 um    10.09 um  
 130.00 keV   2.083E+00  1.155E+01   93.12 um    12.05 um    10.66 um  
 140.00 keV   2.161E+00  1.154E+01   98.77 um    12.64 um    11.22 um  
 150.00 keV   2.237E+00  1.153E+01  104.39 um    13.23 um    11.78 um  
 160.00 keV   2.311E+00  1.151E+01  110.00 um    13.81 um    12.32 um  
 170.00 keV   2.382E+00  1.148E+01  115.59 um    14.38 um    12.86 um  
 180.00 keV   2.451E+00  1.145E+01  121.17 um    14.95 um    13.40 um  
 200.00 keV   2.583E+00  1.137E+01  132.29 um    16.09 um    14.46 um  
 225.00 keV   2.740E+00  1.126E+01  146.16 um    17.50 um    15.75 um  
 250.00 keV   3.091E+00  1.114E+01  159.90 um    18.87 um    17.02 um  
 275.00 keV   3.466E+00  1.101E+01  173.44 um    20.17 um    18.25 um  
 300.00 keV   3.682E+00  1.087E+01  186.83 um    21.43 um    19.46 um  
 325.00 keV   3.810E+00  1.074E+01  200.20 um    22.65 um    20.64 um  
 350.00 keV   3.890E+00  1.060E+01  213.61 um    23.86 um    21.81 um  
 375.00 keV   3.948E+00  1.046E+01  227.09 um    25.05 um    22.98 um  
 400.00 keV   3.996E+00  1.033E+01  240.66 um    26.23 um    24.13 um  
 450.00 keV   4.093E+00  1.007E+01  268.06 um    28.68 um    26.43 um  
 500.00 keV   4.213E+00  9.815E+00  295.77 um    31.07 um    28.71 um  
 550.00 keV   4.362E+00  9.574E+00  323.73 um    33.42 um    30.97 um  
 600.00 keV   4.539E+00  9.345E+00  351.85 um    35.71 um    33.22 um  
 650.00 keV   4.736E+00  9.127E+00  380.07 um    37.94 um    35.44 um  
 700.00 keV   4.949E+00  8.919E+00  408.31 um    40.11 um    37.65 um  
 800.00 keV   5.401E+00  8.534E+00  464.71 um    44.63 um    41.99 um  
 900.00 keV   5.860E+00  8.185E+00  520.81 um    48.86 um    46.21 um  
   1.00 MeV   6.305E+00  7.868E+00  576.48 um    52.85 um    50.32 um  
   1.10 MeV   6.726E+00  7.578E+00  631.69 um    56.60 um    54.32 um  
   1.20 MeV   7.115E+00  7.312E+00  686.45 um    60.16 um    58.21 um  
   1.30 MeV   7.472E+00  7.067E+00  740.80 um    63.55 um    61.99 um  
   1.40 MeV   7.797E+00  6.841E+00  794.79 um    66.79 um    65.68 um  
   1.50 MeV   8.093E+00  6.631E+00  848.47 um    69.90 um    69.28 um  
   1.60 MeV   8.363E+00  6.436E+00  901.88 um    72.88 um    72.80 um  
   1.70 MeV   8.612E+00  6.254E+00  955.06 um    75.76 um    76.24 um  
   1.80 MeV   8.841E+00  6.084E+00    1.01 mm    78.54 um    79.61 um  
   2.00 MeV   9.255E+00  5.775E+00    1.11 mm    84.49 um    86.17 um  
   2.25 MeV   9.714E+00  5.437E+00    1.24 mm    91.75 um    94.04 um  
   2.50 MeV   1.013E+01  5.142E+00    1.37 mm    98.48 um   101.59 um  
   2.75 MeV   1.052E+01  4.883E+00    1.50 mm   104.74 um   108.85 um  
   3.00 MeV   1.090E+01  4.652E+00    1.63 mm   110.60 um   115.83 um  
   3.25 MeV   1.128E+01  4.446E+00    1.76 mm   116.11 um   122.55 um  
   3.50 MeV   1.165E+01  4.260E+00    1.88 mm   121.30 um   129.03 um  
   3.75 MeV   1.203E+01  4.091E+00    2.01 mm   126.19 um   135.27 um  
   4.00 MeV   1.241E+01  3.937E+00    2.13 mm   130.81 um   141.29 um  
   4.50 MeV   1.320E+01  3.666E+00    2.37 mm   141.31 um   152.65 um  
   5.00 MeV   1.402E+01  3.435E+00    2.60 mm   150.58 um   163.18 um  
   5.50 MeV   1.487E+01  3.235E+00    2.82 mm   158.80 um   172.92 um  
   6.00 MeV   1.576E+01  3.060E+00    3.04 mm   166.13 um   181.94 um  
   6.50 MeV   1.667E+01  2.906E+00    3.25 mm   172.69 um   190.27 um  
   7.00 MeV   1.762E+01  2.768E+00    3.44 mm   178.57 um   197.98 um  
   8.00 MeV   1.957E+01  2.533E+00    3.82 mm   192.28 um   211.71 um  
   9.00 MeV   2.158E+01  2.339E+00    4.17 mm   203.32 um   223.51 um  
  10.00 MeV   2.363E+01  2.176E+00    4.49 mm   212.38 um   233.70 um  
  11.00 MeV   2.569E+01  2.037E+00    4.78 mm   219.93 um   242.57 um  
  12.00 MeV   2.775E+01  1.916E+00    5.06 mm   226.30 um   250.33 um  
  13.00 MeV   2.979E+01  1.810E+00    5.32 mm   231.76 um   257.18 um  
  14.00 MeV   3.179E+01  1.717E+00    5.57 mm   236.49 um   263.26 um  
  15.00 MeV   3.375E+01  1.634E+00    5.80 mm   240.63 um   268.70 um  
  16.00 MeV   3.566E+01  1.560E+00    6.02 mm   244.29 um   273.59 um  
  17.00 MeV   3.750E+01  1.492E+00    6.23 mm   247.55 um   278.02 um  
  18.00 MeV   3.929E+01  1.431E+00    6.43 mm   250.49 um   282.05 um  
  20.00 MeV   4.265E+01  1.324E+00    6.80 mm   258.33 um   289.14 um  
  22.50 MeV   4.648E+01  1.213E+00    7.24 mm   267.81 um   296.56 um  
  25.00 MeV   4.990E+01  1.121E+00    7.64 mm   275.66 um   302.81 um  
  27.50 MeV   5.296E+01  1.043E+00    8.03 mm   282.36 um   308.18 um  
  30.00 MeV   5.570E+01  9.760E-01    8.39 mm   288.21 um   312.88 um  
  32.50 MeV   5.816E+01  9.179E-01    8.73 mm   293.42 um   317.04 um  
  35.00 MeV   6.038E+01  8.670E-01    9.06 mm   298.12 um   320.77 um  
  37.50 MeV   6.240E+01  8.219E-01    9.38 mm   302.42 um   324.16 um  
  40.00 MeV   6.423E+01  7.817E-01    9.70 mm   306.39 um   327.25 um  
  45.00 MeV   6.748E+01  7.130E-01   10.30 mm   319.22 um   332.74 um  
  50.00 MeV   7.027E+01  6.563E-01   10.87 mm   330.49 um   337.50 um  
  55.00 MeV   7.270E+01  6.087E-01   11.42 mm   340.58 um   341.71 um  
  60.00 MeV   7.484E+01  5.680E-01   11.96 mm   349.76 um   345.48 um  
  65.00 MeV   7.675E+01  5.329E-01   12.49 mm   358.22 um   348.90 um  
  70.00 MeV   7.847E+01  5.022E-01   13.00 mm   366.09 um   352.04 um  
  80.00 MeV   8.141E+01  4.510E-01   13.99 mm   393.19 um   357.63 um  
  90.00 MeV   8.382E+01  4.100E-01   14.95 mm   416.95 um   362.53 um  
 100.00 MeV   8.579E+01  3.763E-01   15.89 mm   438.29 um   366.91 um  
 110.00 MeV   8.738E+01  3.481E-01   16.81 mm   457.81 um   370.89 um  
 120.00 MeV   8.867E+01  3.241E-01   17.72 mm   475.91 um   374.55 um  
 130.00 MeV   8.969E+01  3.034E-01   18.61 mm   492.90 um   377.96 um  
 140.00 MeV   9.049E+01  2.854E-01   19.50 mm   508.98 um   381.16 um  
 150.00 MeV   9.110E+01  2.696E-01   20.37 mm   524.33 um   384.18 um  
 160.00 MeV   9.155E+01  2.556E-01   21.25 mm   539.06 um   387.06 um  
 170.00 MeV   9.187E+01  2.430E-01   22.12 mm   553.27 um   389.81 um  
 180.00 MeV   9.207E+01  2.317E-01   22.99 mm   567.04 um   392.47 um  
 200.00 MeV   9.219E+01  2.122E-01   24.72 mm   618.28 um   397.51 um  
 225.00 MeV   9.195E+01  1.922E-01   26.88 mm   690.68 um   403.44 um  
 250.00 MeV   9.175E+01  1.759E-01   29.06 mm   756.49 um   409.05 um  
 275.00 MeV   9.080E+01  1.623E-01   31.24 mm   817.75 um   414.43 um  
 300.00 MeV   8.971E+01  1.508E-01   33.46 mm   875.98 um   419.67 um  
 325.00 MeV   8.910E+01  1.409E-01   35.69 mm   931.58 um   424.77 um  
 350.00 MeV   8.843E+01  1.323E-01   37.94 mm   984.77 um   429.77 um  
 375.00 MeV   8.771E+01  1.248E-01   40.21 mm     1.04 mm   434.69 um  
 400.00 MeV   8.695E+01  1.181E-01   42.49 mm     1.09 mm   439.54 um  
 450.00 MeV   8.539E+01  1.068E-01   47.13 mm     1.27 mm   449.11 um  
 500.00 MeV   8.381E+01  9.755E-02   51.85 mm     1.43 mm   458.58 um  
 550.00 MeV   8.223E+01  8.988E-02   56.67 mm     1.59 mm   468.02 um  
 600.00 MeV   8.066E+01  8.339E-02   61.58 mm     1.73 mm   477.47 um  
 650.00 MeV   7.912E+01  7.783E-02   66.58 mm     1.87 mm   486.96 um  
 700.00 MeV   7.760E+01  7.300E-02   71.68 mm     2.01 mm   496.53 um  
 800.00 MeV   7.467E+01  6.502E-02   82.18 mm     2.50 mm   516.00 um  
 900.00 MeV   7.186E+01  5.870E-02   93.10 mm     2.94 mm   535.99 um  
   1.00 GeV   6.918E+01  5.356E-02  104.44 mm     3.35 mm   556.62 um  
   1.10 GeV   6.664E+01  4.929E-02  116.22 mm     3.74 mm   577.96 um  
   1.20 GeV   6.422E+01  4.568E-02  128.44 mm     4.12 mm   600.07 um  
   1.30 GeV   6.192E+01  4.259E-02  141.12 mm     4.49 mm   623.01 um  
   1.40 GeV   5.975E+01  3.991E-02  154.27 mm     4.86 mm   646.80 um  
   1.50 GeV   5.770E+01  3.757E-02  167.89 mm     5.23 mm   671.49 um  
   1.60 GeV   5.576E+01  3.550E-02  181.98 mm     5.60 mm   697.09 um  
   1.70 GeV   5.393E+01  3.365E-02  196.57 mm     5.97 mm   723.64 um  
   1.80 GeV   5.221E+01  3.200E-02  211.64 mm     6.34 mm   751.15 um  
   2.00 GeV   4.905E+01  2.916E-02  243.25 mm     7.76 mm   809.12 um  
   2.25 GeV   4.561E+01  2.628E-02  285.53 mm     9.80 mm   887.12 um  
   2.50 GeV   4.265E+01  2.394E-02  330.87 mm    11.71 mm   971.25 um  
   2.75 GeV   4.012E+01  2.201E-02  379.22 mm    13.56 mm     1.06 mm  
   3.00 GeV   3.795E+01  2.037E-02  430.46 mm    15.38 mm     1.16 mm  
   3.25 GeV   3.609E+01  1.897E-02  484.50 mm    17.17 mm     1.26 mm  
   3.50 GeV   3.449E+01  1.776E-02  541.17 mm    18.95 mm     1.36 mm  
   3.75 GeV   3.302E+01  1.671E-02  600.42 mm    20.72 mm     1.48 mm  
   4.00 GeV   3.166E+01  1.577E-02  662.27 mm    22.50 mm     1.59 mm  
   4.50 GeV   2.928E+01  1.420E-02  793.65 mm    29.18 mm     1.84 mm  
   5.00 GeV   2.727E+01  1.292E-02  935.20 mm    35.39 mm     2.10 mm  
   5.50 GeV   2.556E+01  1.187E-02    1.09 m     41.38 mm     2.38 mm  
   6.00 GeV   2.407E+01  1.098E-02    1.25 m     47.25 mm     2.68 mm  
   6.50 GeV   2.278E+01  1.022E-02    1.42 m     53.07 mm     2.99 mm  
   7.00 GeV   2.163E+01  9.561E-03    1.60 m     58.88 mm     3.32 mm  
   8.00 GeV   1.971E+01  8.480E-03    1.99 m     80.45 mm     4.02 mm  
   9.00 GeV   1.815E+01  7.627E-03    2.41 m    100.26 mm     4.77 mm  
  10.00 GeV   1.687E+01  6.937E-03    2.87 m    119.31 mm     5.59 mm  
  11.00 GeV   1.579E+01  6.366E-03    3.36 m    138.00 mm     6.45 mm  
  12.00 GeV   1.487E+01  5.885E-03    3.88 m    156.51 mm     7.36 mm  
  13.00 GeV   1.408E+01  5.474E-03    4.43 m    174.96 mm     8.31 mm  
  14.00 GeV   1.339E+01  5.119E-03    5.01 m    193.40 mm     9.31 mm  
  15.00 GeV   1.278E+01  4.810E-03    5.63 m    211.86 mm    10.35 mm  
  16.00 GeV   1.223E+01  4.537E-03    6.27 m    230.38 mm    11.43 mm  
  17.00 GeV   1.174E+01  4.294E-03    6.93 m    248.99 mm    12.55 mm  
  18.00 GeV   1.129E+01  4.077E-03    7.63 m    267.69 mm    13.71 mm  
  20.00 GeV   1.053E+01  3.706E-03    9.10 m    338.78 mm    16.15 mm  
  22.50 GeV   9.751E+00  3.330E-03   11.07 m    439.07 mm    19.38 mm  
  25.00 GeV   9.124E+00  3.025E-03   13.19 m    531.77 mm    22.80 mm  
  27.50 GeV   8.605E+00  2.774E-03   15.45 m    620.28 mm    26.40 mm  
  30.00 GeV   8.170E+00  2.563E-03   17.83 m    706.12 mm    30.16 mm  
  32.50 GeV   7.800E+00  2.382E-03   20.34 m    790.07 mm    34.07 mm  
  35.00 GeV   7.481E+00  2.227E-03   22.96 m    872.56 mm    38.10 mm  
  37.50 GeV   7.205E+00  2.091E-03   25.68 m    953.86 mm    42.26 mm  
  40.00 GeV   6.962E+00  1.971E-03   28.51 m      1.03 m     46.52 mm  
  45.00 GeV   6.558E+00  1.770E-03   34.43 m      1.33 m     55.32 mm  
  47.60 GeV   6.391E+00  1.681E-03   37.64 m      1.41 m     60.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
