 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/67Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 66.93272 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 66.93272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.780E-01  5.127E+00    8.32 um     1.95 um     1.49 um  
   3.75 keV   3.913E-01  5.243E+00    8.65 um     2.02 um     1.55 um  
   4.00 keV   4.042E-01  5.352E+00    8.97 um     2.08 um     1.60 um  
   4.50 keV   4.287E-01  5.550E+00    9.58 um     2.19 um     1.70 um  
   5.00 keV   4.519E-01  5.728E+00   10.18 um     2.31 um     1.79 um  
   5.50 keV   4.739E-01  5.888E+00   10.76 um     2.42 um     1.89 um  
   6.00 keV   4.950E-01  6.034E+00   11.33 um     2.52 um     1.98 um  
   6.50 keV   5.152E-01  6.167E+00   11.88 um     2.62 um     2.06 um  
   7.00 keV   5.346E-01  6.289E+00   12.42 um     2.72 um     2.15 um  
   8.00 keV   5.716E-01  6.506E+00   13.48 um     2.91 um     2.31 um  
   9.00 keV   6.062E-01  6.694E+00   14.50 um     3.08 um     2.47 um  
  10.00 keV   6.390E-01  6.858E+00   15.49 um     3.26 um     2.62 um  
  11.00 keV   6.702E-01  7.003E+00   16.46 um     3.42 um     2.77 um  
  12.00 keV   7.000E-01  7.131E+00   17.41 um     3.59 um     2.91 um  
  13.00 keV   7.286E-01  7.246E+00   18.35 um     3.74 um     3.05 um  
  14.00 keV   7.561E-01  7.350E+00   19.27 um     3.90 um     3.19 um  
  15.00 keV   7.826E-01  7.443E+00   20.17 um     4.05 um     3.32 um  
  16.00 keV   8.083E-01  7.527E+00   21.07 um     4.19 um     3.45 um  
  17.00 keV   8.332E-01  7.604E+00   21.95 um     4.34 um     3.58 um  
  18.00 keV   8.573E-01  7.674E+00   22.83 um     4.48 um     3.70 um  
  20.00 keV   9.037E-01  7.797E+00   24.55 um     4.76 um     3.95 um  
  22.50 keV   9.585E-01  7.923E+00   26.66 um     5.10 um     4.25 um  
  25.00 keV   1.010E+00  8.025E+00   28.74 um     5.42 um     4.54 um  
  27.50 keV   1.060E+00  8.109E+00   30.79 um     5.74 um     4.82 um  
  30.00 keV   1.107E+00  8.177E+00   32.82 um     6.06 um     5.10 um  
  32.50 keV   1.152E+00  8.233E+00   34.82 um     6.36 um     5.37 um  
  35.00 keV   1.195E+00  8.277E+00   36.81 um     6.66 um     5.63 um  
  37.50 keV   1.237E+00  8.313E+00   38.78 um     6.96 um     5.90 um  
  40.00 keV   1.278E+00  8.342E+00   40.73 um     7.25 um     6.15 um  
  45.00 keV   1.356E+00  8.380E+00   44.61 um     7.83 um     6.66 um  
  50.00 keV   1.429E+00  8.399E+00   48.46 um     8.39 um     7.15 um  
  55.00 keV   1.499E+00  8.404E+00   52.28 um     8.95 um     7.64 um  
  60.00 keV   1.565E+00  8.396E+00   56.08 um     9.49 um     8.12 um  
  65.00 keV   1.629E+00  8.380E+00   59.86 um    10.02 um     8.58 um  
  70.00 keV   1.691E+00  8.357E+00   63.63 um    10.54 um     9.05 um  
  80.00 keV   1.807E+00  8.295E+00   71.15 um    11.59 um     9.96 um  
  90.00 keV   1.917E+00  8.219E+00   78.65 um    12.62 um    10.85 um  
 100.00 keV   2.021E+00  8.133E+00   86.14 um    13.62 um    11.73 um  
 110.00 keV   2.119E+00  8.042E+00   93.64 um    14.60 um    12.59 um  
 120.00 keV   2.214E+00  7.948E+00  101.14 um    15.56 um    13.45 um  
 130.00 keV   2.304E+00  7.852E+00  108.65 um    16.50 um    14.29 um  
 140.00 keV   2.306E+00  7.755E+00  116.21 um    17.44 um    15.13 um  
 150.00 keV   2.285E+00  7.659E+00  123.86 um    18.38 um    15.97 um  
 160.00 keV   2.293E+00  7.563E+00  131.59 um    19.32 um    16.81 um  
 170.00 keV   2.321E+00  7.469E+00  139.39 um    20.25 um    17.65 um  
 180.00 keV   2.363E+00  7.376E+00  147.24 um    21.18 um    18.48 um  
 200.00 keV   2.476E+00  7.196E+00  163.06 um    23.07 um    20.15 um  
 225.00 keV   2.643E+00  6.981E+00  182.98 um    25.40 um    22.23 um  
 250.00 keV   2.819E+00  6.778E+00  203.00 um    27.67 um    24.30 um  
 275.00 keV   2.993E+00  6.587E+00  223.10 um    29.87 um    26.35 um  
 300.00 keV   3.160E+00  6.408E+00  243.25 um    32.01 um    28.38 um  
 325.00 keV   3.317E+00  6.239E+00  263.44 um    34.09 um    30.40 um  
 350.00 keV   3.464E+00  6.080E+00  283.68 um    36.12 um    32.40 um  
 375.00 keV   3.599E+00  5.930E+00  303.97 um    38.11 um    34.38 um  
 400.00 keV   3.725E+00  5.788E+00  324.31 um    40.05 um    36.35 um  
 450.00 keV   3.948E+00  5.527E+00  365.16 um    43.99 um    40.23 um  
 500.00 keV   4.140E+00  5.292E+00  406.24 um    47.78 um    44.07 um  
 550.00 keV   4.305E+00  5.080E+00  447.56 um    51.42 um    47.85 um  
 600.00 keV   4.450E+00  4.886E+00  489.15 um    54.95 um    51.59 um  
 650.00 keV   4.579E+00  4.710E+00  530.99 um    58.38 um    55.29 um  
 700.00 keV   4.696E+00  4.548E+00  573.08 um    61.72 um    58.95 um  
 800.00 keV   4.905E+00  4.260E+00  657.95 um    68.65 um    66.18 um  
 900.00 keV   5.099E+00  4.012E+00  743.55 um    75.21 um    73.27 um  
   1.00 MeV   5.290E+00  3.796E+00  829.62 um    81.45 um    80.23 um  
   1.10 MeV   5.487E+00  3.605E+00  915.86 um    87.38 um    87.05 um  
   1.20 MeV   5.694E+00  3.436E+00    1.00 mm    93.02 um    93.71 um  
   1.30 MeV   5.913E+00  3.284E+00    1.09 mm    98.39 um   100.21 um  
   1.40 MeV   6.144E+00  3.147E+00    1.17 mm   103.48 um   106.53 um  
   1.50 MeV   6.388E+00  3.023E+00    1.26 mm   108.30 um   112.67 um  
   1.60 MeV   6.643E+00  2.910E+00    1.34 mm   112.87 um   118.61 um  
   1.70 MeV   6.909E+00  2.806E+00    1.42 mm   117.18 um   124.36 um  
   1.80 MeV   7.184E+00  2.710E+00    1.50 mm   121.26 um   129.91 um  
   2.00 MeV   7.758E+00  2.540E+00    1.66 mm   129.65 um   140.40 um  
   2.25 MeV   8.513E+00  2.359E+00    1.84 mm   139.27 um   152.41 um  
   2.50 MeV   9.299E+00  2.205E+00    2.02 mm   147.51 um   163.27 um  
   2.75 MeV   1.011E+01  2.072E+00    2.19 mm   154.61 um   173.08 um  
   3.00 MeV   1.094E+01  1.957E+00    2.35 mm   160.76 um   181.94 um  
   3.25 MeV   1.178E+01  1.855E+00    2.49 mm   166.13 um   189.94 um  
   3.50 MeV   1.263E+01  1.765E+00    2.64 mm   170.84 um   197.20 um  
   3.75 MeV   1.349E+01  1.684E+00    2.77 mm   175.00 um   203.79 um  
   4.00 MeV   1.435E+01  1.611E+00    2.90 mm   178.68 um   209.78 um  
   4.50 MeV   1.609E+01  1.485E+00    3.13 mm   186.39 um   220.27 um  
   5.00 MeV   1.783E+01  1.379E+00    3.35 mm   192.59 um   229.10 um  
   5.50 MeV   1.956E+01  1.288E+00    3.55 mm   197.67 um   236.62 um  
   6.00 MeV   2.129E+01  1.210E+00    3.73 mm   201.90 um   243.10 um  
   6.50 MeV   2.300E+01  1.142E+00    3.90 mm   205.47 um   248.72 um  
   7.00 MeV   2.468E+01  1.082E+00    4.06 mm   208.53 um   253.64 um  
   8.00 MeV   2.796E+01  9.811E-01    4.35 mm   215.46 um   261.85 um  
   9.00 MeV   3.108E+01  8.989E-01    4.62 mm   220.83 um   268.43 um  
  10.00 MeV   3.403E+01  8.306E-01    4.85 mm   225.15 um   273.84 um  
  11.00 MeV   3.679E+01  7.729E-01    5.07 mm   228.72 um   278.37 um  
  12.00 MeV   3.936E+01  7.234E-01    5.28 mm   231.75 um   282.25 um  
  13.00 MeV   4.174E+01  6.804E-01    5.47 mm   234.36 um   285.60 um  
  14.00 MeV   4.394E+01  6.427E-01    5.66 mm   236.66 um   288.55 um  
  15.00 MeV   4.597E+01  6.094E-01    5.83 mm   238.71 um   291.18 um  
  16.00 MeV   4.784E+01  5.796E-01    6.00 mm   240.56 um   293.53 um  
  17.00 MeV   4.956E+01  5.529E-01    6.16 mm   242.24 um   295.66 um  
  18.00 MeV   5.115E+01  5.287E-01    6.32 mm   243.79 um   297.61 um  
  20.00 MeV   5.397E+01  4.867E-01    6.62 mm   248.40 um   301.05 um  
  22.50 MeV   5.693E+01  4.434E-01    6.98 mm   254.43 um   304.70 um  
  25.00 MeV   5.939E+01  4.078E-01    7.32 mm   259.74 um   307.82 um  
  27.50 MeV   6.146E+01  3.779E-01    7.65 mm   264.52 um   310.55 um  
  30.00 MeV   6.319E+01  3.524E-01    7.97 mm   268.91 um   312.98 um  
  32.50 MeV   6.466E+01  3.304E-01    8.28 mm   273.00 um   315.16 um  
  35.00 MeV   6.590E+01  3.111E-01    8.58 mm   276.83 um   317.16 um  
  37.50 MeV   6.696E+01  2.942E-01    8.88 mm   280.47 um   319.00 um  
  40.00 MeV   6.786E+01  2.792E-01    9.18 mm   283.94 um   320.70 um  
  45.00 MeV   6.927E+01  2.535E-01    9.76 mm   296.23 um   323.81 um  
  50.00 MeV   7.025E+01  2.325E-01   10.33 mm   307.61 um   326.58 um  
  55.00 MeV   7.091E+01  2.150E-01   10.89 mm   318.30 um   329.11 um  
  60.00 MeV   7.131E+01  2.001E-01   11.45 mm   328.47 um   331.46 um  
  65.00 MeV   7.150E+01  1.872E-01   12.01 mm   338.24 um   333.65 um  
  70.00 MeV   7.152E+01  1.760E-01   12.57 mm   347.69 um   335.72 um  
  80.00 MeV   7.120E+01  1.575E-01   13.69 mm   382.59 um   339.59 um  
  90.00 MeV   7.053E+01  1.427E-01   14.81 mm   414.98 um   343.20 um  
 100.00 MeV   6.966E+01  1.306E-01   15.95 mm   445.63 um   346.62 um  
 110.00 MeV   6.865E+01  1.205E-01   17.11 mm   475.05 um   349.92 um  
 120.00 MeV   6.758E+01  1.119E-01   18.28 mm   503.56 um   353.13 um  
 130.00 MeV   6.648E+01  1.046E-01   19.47 mm   531.39 um   356.28 um  
 140.00 MeV   6.558E+01  9.822E-02   20.68 mm   558.62 um   359.39 um  
 150.00 MeV   6.448E+01  9.262E-02   21.91 mm   585.36 um   362.47 um  
 160.00 MeV   6.299E+01  8.766E-02   23.16 mm   611.96 um   365.55 um  
 170.00 MeV   6.204E+01  8.324E-02   24.44 mm   638.41 um   368.65 um  
 180.00 MeV   6.118E+01  7.926E-02   25.74 mm   664.55 um   371.75 um  
 200.00 MeV   5.951E+01  7.242E-02   28.39 mm   763.42 um   377.98 um  
 225.00 MeV   5.756E+01  6.545E-02   31.80 mm   903.89 um   385.89 um  
 250.00 MeV   5.576E+01  5.977E-02   35.33 mm     1.03 mm   393.99 um  
 275.00 MeV   5.410E+01  5.505E-02   38.97 mm     1.15 mm   402.29 um  
 300.00 MeV   5.256E+01  5.106E-02   42.71 mm     1.27 mm   410.83 um  
 325.00 MeV   5.113E+01  4.764E-02   46.57 mm     1.38 mm   419.61 um  
 350.00 MeV   4.979E+01  4.467E-02   50.53 mm     1.49 mm   428.67 um  
 375.00 MeV   4.853E+01  4.207E-02   54.60 mm     1.60 mm   437.99 um  
 400.00 MeV   4.734E+01  3.977E-02   58.77 mm     1.71 mm   447.59 um  
 450.00 MeV   4.515E+01  3.589E-02   67.41 mm     2.10 mm   467.65 um  
 500.00 MeV   4.316E+01  3.273E-02   76.47 mm     2.46 mm   488.86 um  
 550.00 MeV   4.135E+01  3.011E-02   85.94 mm     2.80 mm   511.23 um  
 600.00 MeV   3.968E+01  2.790E-02   95.81 mm     3.13 mm   534.78 um  
 650.00 MeV   3.814E+01  2.600E-02  106.09 mm     3.45 mm   559.50 um  
 700.00 MeV   3.670E+01  2.436E-02  116.77 mm     3.77 mm   585.39 um  
 800.00 MeV   3.413E+01  2.166E-02  139.37 mm     4.94 mm   640.69 um  
 900.00 MeV   3.187E+01  1.952E-02  163.63 mm     6.02 mm   700.65 um  
   1.00 GeV   2.989E+01  1.778E-02  189.54 mm     7.05 mm   765.22 um  
   1.10 GeV   2.814E+01  1.634E-02  217.12 mm     8.06 mm   834.33 um  
   1.20 GeV   2.659E+01  1.513E-02  246.37 mm     9.06 mm   907.91 um  
   1.30 GeV   2.521E+01  1.409E-02  277.26 mm    10.06 mm   985.86 um  
   1.40 GeV   2.399E+01  1.319E-02  309.79 mm    11.06 mm     1.07 mm  
   1.50 GeV   2.289E+01  1.241E-02  343.92 mm    12.07 mm     1.15 mm  
   1.60 GeV   2.192E+01  1.172E-02  379.62 mm    13.09 mm     1.24 mm  
   1.70 GeV   2.105E+01  1.110E-02  416.86 mm    14.11 mm     1.34 mm  
   1.80 GeV   2.026E+01  1.055E-02  455.59 mm    15.13 mm     1.44 mm  
   2.00 GeV   1.893E+01  9.600E-03  537.27 mm    19.04 mm     1.64 mm  
   2.25 GeV   1.743E+01  8.640E-03  647.37 mm    24.60 mm     1.92 mm  
   2.50 GeV   1.618E+01  7.862E-03  766.45 mm    29.82 mm     2.22 mm  
   2.75 GeV   1.511E+01  7.218E-03  894.36 mm    34.88 mm     2.54 mm  
   3.00 GeV   1.420E+01  6.676E-03    1.03 m     39.88 mm     2.87 mm  
   3.25 GeV   1.340E+01  6.212E-03    1.18 m     44.85 mm     3.23 mm  
   3.50 GeV   1.270E+01  5.812E-03    1.33 m     49.82 mm     3.60 mm  
   3.75 GeV   1.208E+01  5.462E-03    1.49 m     54.81 mm     4.00 mm  
   4.00 GeV   1.153E+01  5.153E-03    1.66 m     59.83 mm     4.40 mm  
   4.50 GeV   1.058E+01  4.634E-03    2.02 m     78.77 mm     5.28 mm  
   5.00 GeV   9.809E+00  4.214E-03    2.41 m     96.39 mm     6.21 mm  
   5.50 GeV   9.161E+00  3.866E-03    2.84 m    113.38 mm     7.21 mm  
   6.00 GeV   8.608E+00  3.573E-03    3.29 m    130.07 mm     8.27 mm  
   6.50 GeV   8.115E+00  3.324E-03    3.77 m    146.64 mm     9.38 mm  
   7.00 GeV   7.687E+00  3.108E-03    4.27 m    163.21 mm    10.55 mm  
   8.00 GeV   6.981E+00  2.753E-03    5.36 m    224.77 mm    13.06 mm  
   9.00 GeV   6.422E+00  2.474E-03    6.56 m    281.26 mm    15.77 mm  
  10.00 GeV   5.969E+00  2.248E-03    7.85 m    335.46 mm    18.68 mm  
  11.00 GeV   5.593E+00  2.061E-03    9.24 m    388.48 mm    21.76 mm  
  12.00 GeV   5.278E+00  1.904E-03   10.71 m    440.81 mm    25.01 mm  
  13.00 GeV   5.009E+00  1.770E-03   12.26 m    492.72 mm    28.42 mm  
  14.00 GeV   4.776E+00  1.655E-03   13.90 m    544.35 mm    31.97 mm  
  15.00 GeV   4.574E+00  1.554E-03   15.61 m    595.78 mm    35.65 mm  
  16.00 GeV   4.396E+00  1.465E-03   17.40 m    647.03 mm    39.46 mm  
  17.00 GeV   4.239E+00  1.386E-03   19.25 m    698.13 mm    43.38 mm  
  18.00 GeV   4.099E+00  1.315E-03   21.17 m    749.07 mm    47.41 mm  
  20.00 GeV   3.860E+00  1.194E-03   25.19 m    940.77 mm    55.78 mm  
  22.50 GeV   3.620E+00  1.072E-03   30.54 m      1.21 m     66.73 mm  
  25.00 GeV   3.429E+00  9.737E-04   36.22 m      1.45 m     78.15 mm  
  26.80 GeV   3.316E+00  9.136E-04   40.49 m      1.57 m     86.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
