 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.502E-01  4.991E+00    9.72 um     1.90 um     1.40 um  
   3.75 keV   3.624E-01  5.126E+00   10.07 um     1.96 um     1.45 um  
   4.00 keV   3.743E-01  5.253E+00   10.40 um     2.02 um     1.49 um  
   4.50 keV   3.970E-01  5.489E+00   11.05 um     2.12 um     1.58 um  
   5.00 keV   4.185E-01  5.703E+00   11.67 um     2.22 um     1.66 um  
   5.50 keV   4.389E-01  5.899E+00   12.28 um     2.32 um     1.74 um  
   6.00 keV   4.585E-01  6.080E+00   12.86 um     2.41 um     1.82 um  
   6.50 keV   4.772E-01  6.248E+00   13.42 um     2.49 um     1.89 um  
   7.00 keV   4.952E-01  6.404E+00   13.98 um     2.58 um     1.97 um  
   8.00 keV   5.294E-01  6.687E+00   15.04 um     2.74 um     2.10 um  
   9.00 keV   5.615E-01  6.938E+00   16.06 um     2.89 um     2.24 um  
  10.00 keV   5.919E-01  7.162E+00   17.05 um     3.03 um     2.36 um  
  11.00 keV   6.208E-01  7.365E+00   18.01 um     3.17 um     2.49 um  
  12.00 keV   6.484E-01  7.549E+00   18.94 um     3.30 um     2.60 um  
  13.00 keV   6.748E-01  7.717E+00   19.85 um     3.43 um     2.72 um  
  14.00 keV   7.003E-01  7.872E+00   20.75 um     3.55 um     2.83 um  
  15.00 keV   7.249E-01  8.015E+00   21.62 um     3.67 um     2.94 um  
  16.00 keV   7.487E-01  8.148E+00   22.48 um     3.79 um     3.05 um  
  17.00 keV   7.717E-01  8.271E+00   23.32 um     3.91 um     3.15 um  
  18.00 keV   7.941E-01  8.386E+00   24.16 um     4.02 um     3.25 um  
  20.00 keV   8.370E-01  8.595E+00   25.79 um     4.24 um     3.45 um  
  22.50 keV   8.878E-01  8.822E+00   27.77 um     4.50 um     3.69 um  
  25.00 keV   9.358E-01  9.018E+00   29.70 um     4.75 um     3.92 um  
  27.50 keV   9.815E-01  9.190E+00   31.59 um     5.00 um     4.15 um  
  30.00 keV   1.025E+00  9.341E+00   33.44 um     5.23 um     4.37 um  
  32.50 keV   1.067E+00  9.475E+00   35.27 um     5.46 um     4.58 um  
  35.00 keV   1.107E+00  9.594E+00   37.06 um     5.69 um     4.79 um  
  37.50 keV   1.146E+00  9.701E+00   38.83 um     5.91 um     4.99 um  
  40.00 keV   1.184E+00  9.797E+00   40.58 um     6.12 um     5.19 um  
  45.00 keV   1.256E+00  9.960E+00   44.02 um     6.55 um     5.58 um  
  50.00 keV   1.323E+00  1.009E+01   47.40 um     6.96 um     5.96 um  
  55.00 keV   1.388E+00  1.020E+01   50.73 um     7.36 um     6.33 um  
  60.00 keV   1.450E+00  1.029E+01   54.01 um     7.75 um     6.69 um  
  65.00 keV   1.509E+00  1.037E+01   57.26 um     8.13 um     7.05 um  
  70.00 keV   1.566E+00  1.043E+01   60.48 um     8.50 um     7.39 um  
  80.00 keV   1.674E+00  1.052E+01   66.83 um     9.25 um     8.07 um  
  90.00 keV   1.776E+00  1.057E+01   73.10 um     9.96 um     8.73 um  
 100.00 keV   1.872E+00  1.060E+01   79.30 um    10.66 um     9.38 um  
 110.00 keV   1.963E+00  1.061E+01   85.45 um    11.34 um    10.01 um  
 120.00 keV   2.050E+00  1.061E+01   91.56 um    12.01 um    10.63 um  
 130.00 keV   2.134E+00  1.059E+01   97.64 um    12.66 um    11.23 um  
 140.00 keV   2.214E+00  1.057E+01  103.70 um    13.30 um    11.84 um  
 150.00 keV   2.292E+00  1.054E+01  109.73 um    13.93 um    12.43 um  
 160.00 keV   2.367E+00  1.050E+01  115.75 um    14.56 um    13.02 um  
 170.00 keV   2.440E+00  1.046E+01  121.76 um    15.17 um    13.60 um  
 180.00 keV   2.511E+00  1.041E+01  127.76 um    15.78 um    14.17 um  
 200.00 keV   2.647E+00  1.031E+01  139.73 um    17.01 um    15.30 um  
 225.00 keV   2.807E+00  1.017E+01  154.68 um    18.53 um    16.70 um  
 250.00 keV   3.284E+00  1.003E+01  169.44 um    19.98 um    18.06 um  
 275.00 keV   3.553E+00  9.882E+00  183.96 um    21.37 um    19.38 um  
 300.00 keV   3.701E+00  9.736E+00  198.43 um    22.72 um    20.67 um  
 325.00 keV   3.788E+00  9.590E+00  212.95 um    24.03 um    21.95 um  
 350.00 keV   3.846E+00  9.446E+00  227.55 um    25.34 um    23.22 um  
 375.00 keV   3.894E+00  9.305E+00  242.26 um    26.62 um    24.48 um  
 400.00 keV   3.941E+00  9.167E+00  257.09 um    27.90 um    25.73 um  
 450.00 keV   4.054E+00  8.901E+00  287.04 um    30.55 um    28.23 um  
 500.00 keV   4.201E+00  8.650E+00  317.32 um    33.14 um    30.71 um  
 550.00 keV   4.382E+00  8.413E+00  347.81 um    35.65 um    33.16 um  
 600.00 keV   4.590E+00  8.189E+00  378.41 um    38.10 um    35.60 um  
 650.00 keV   4.816E+00  7.979E+00  409.03 um    40.47 um    38.00 um  
 700.00 keV   5.053E+00  7.780E+00  439.61 um    42.77 um    40.38 um  
 800.00 keV   5.539E+00  7.414E+00  500.45 um    47.53 um    45.03 um  
 900.00 keV   6.015E+00  7.086E+00  560.72 um    51.95 um    49.53 um  
   1.00 MeV   6.461E+00  6.790E+00  620.36 um    56.07 um    53.89 um  
   1.10 MeV   6.869E+00  6.522E+00  679.39 um    59.95 um    58.10 um  
   1.20 MeV   7.236E+00  6.278E+00  737.90 um    63.61 um    62.19 um  
   1.30 MeV   7.563E+00  6.055E+00  795.96 um    67.09 um    66.17 um  
   1.40 MeV   7.855E+00  5.850E+00  853.64 um    70.41 um    70.03 um  
   1.50 MeV   8.115E+00  5.660E+00  911.03 um    73.58 um    73.80 um  
   1.60 MeV   8.350E+00  5.485E+00  968.18 um    76.64 um    77.48 um  
   1.70 MeV   8.562E+00  5.321E+00    1.03 mm    79.58 um    81.08 um  
   1.80 MeV   8.756E+00  5.170E+00    1.08 mm    82.43 um    84.60 um  
   2.00 MeV   9.104E+00  4.894E+00    1.20 mm    88.58 um    91.46 um  
   2.25 MeV   9.490E+00  4.595E+00    1.34 mm    96.12 um    99.69 um  
   2.50 MeV   9.846E+00  4.336E+00    1.48 mm   103.11 um   107.59 um  
   2.75 MeV   1.019E+01  4.109E+00    1.62 mm   109.61 um   115.18 um  
   3.00 MeV   1.053E+01  3.908E+00    1.75 mm   115.70 um   122.48 um  
   3.25 MeV   1.087E+01  3.728E+00    1.89 mm   121.41 um   129.51 um  
   3.50 MeV   1.122E+01  3.567E+00    2.02 mm   126.78 um   136.27 um  
   3.75 MeV   1.159E+01  3.421E+00    2.16 mm   131.83 um   142.78 um  
   4.00 MeV   1.196E+01  3.288E+00    2.29 mm   136.59 um   149.02 um  
   4.50 MeV   1.274E+01  3.056E+00    2.54 mm   147.49 um   160.79 um  
   5.00 MeV   1.357E+01  2.858E+00    2.79 mm   157.03 um   171.63 um  
   5.50 MeV   1.444E+01  2.687E+00    3.03 mm   165.42 um   181.59 um  
   6.00 MeV   1.534E+01  2.539E+00    3.26 mm   172.84 um   190.75 um  
   6.50 MeV   1.628E+01  2.407E+00    3.47 mm   179.42 um   199.16 um  
   7.00 MeV   1.724E+01  2.291E+00    3.68 mm   185.28 um   206.88 um  
   8.00 MeV   1.921E+01  2.092E+00    4.07 mm   199.04 um   220.54 um  
   9.00 MeV   2.122E+01  1.929E+00    4.43 mm   210.02 um   232.17 um  
  10.00 MeV   2.323E+01  1.792E+00    4.76 mm   218.98 um   242.16 um  
  11.00 MeV   2.523E+01  1.675E+00    5.07 mm   226.43 um   250.80 um  
  12.00 MeV   2.718E+01  1.574E+00    5.35 mm   232.72 um   258.36 um  
  13.00 MeV   2.909E+01  1.486E+00    5.62 mm   238.12 um   265.02 um  
  14.00 MeV   3.093E+01  1.409E+00    5.88 mm   242.81 um   270.93 um  
  15.00 MeV   3.270E+01  1.339E+00    6.12 mm   246.94 um   276.22 um  
  16.00 MeV   3.439E+01  1.277E+00    6.35 mm   250.61 um   281.00 um  
  17.00 MeV   3.601E+01  1.221E+00    6.56 mm   253.90 um   285.33 um  
  18.00 MeV   3.754E+01  1.171E+00    6.77 mm   256.88 um   289.29 um  
  20.00 MeV   4.038E+01  1.082E+00    7.17 mm   265.10 um   296.29 um  
  22.50 MeV   4.351E+01  9.902E-01    7.64 mm   275.26 um   303.70 um  
  25.00 MeV   4.624E+01  9.141E-01    8.07 mm   283.82 um   310.00 um  
  27.50 MeV   4.862E+01  8.498E-01    8.49 mm   291.25 um   315.47 um  
  30.00 MeV   5.072E+01  7.947E-01    8.88 mm   297.84 um   320.30 um  
  32.50 MeV   5.258E+01  7.470E-01    9.26 mm   303.78 um   324.63 um  
  35.00 MeV   5.425E+01  7.051E-01    9.63 mm   309.21 um   328.54 um  
  37.50 MeV   5.577E+01  6.681E-01    9.99 mm   314.22 um   332.12 um  
  40.00 MeV   5.715E+01  6.352E-01   10.34 mm   318.88 um   335.41 um  
  45.00 MeV   5.961E+01  5.788E-01   11.02 mm   334.30 um   341.31 um  
  50.00 MeV   6.176E+01  5.324E-01   11.67 mm   347.93 um   346.48 um  
  55.00 MeV   6.368E+01  4.935E-01   12.30 mm   360.19 um   351.09 um  
  60.00 MeV   6.541E+01  4.602E-01   12.92 mm   371.37 um   355.25 um  
  65.00 MeV   6.698E+01  4.315E-01   13.52 mm   381.68 um   359.05 um  
  70.00 MeV   6.842E+01  4.065E-01   14.11 mm   391.26 um   362.55 um  
  80.00 MeV   7.095E+01  3.648E-01   15.25 mm   424.32 um   368.82 um  
  90.00 MeV   7.308E+01  3.314E-01   16.35 mm   453.07 um   374.35 um  
 100.00 MeV   7.485E+01  3.040E-01   17.43 mm   478.72 um   379.30 um  
 110.00 MeV   7.630E+01  2.811E-01   18.48 mm   502.05 um   383.82 um  
 120.00 MeV   7.749E+01  2.616E-01   19.52 mm   523.58 um   387.99 um  
 130.00 MeV   7.845E+01  2.448E-01   20.54 mm   543.69 um   391.87 um  
 140.00 MeV   7.920E+01  2.302E-01   21.55 mm   562.67 um   395.52 um  
 150.00 MeV   7.978E+01  2.174E-01   22.56 mm   580.72 um   398.98 um  
 160.00 MeV   8.021E+01  2.060E-01   23.55 mm   598.00 um   402.27 um  
 170.00 MeV   8.052E+01  1.958E-01   24.55 mm   614.63 um   405.43 um  
 180.00 MeV   8.071E+01  1.867E-01   25.54 mm   630.72 um   408.47 um  
 200.00 MeV   8.083E+01  1.709E-01   27.51 mm   690.48 um   414.26 um  
 225.00 MeV   8.062E+01  1.547E-01   29.98 mm   774.59 um   421.09 um  
 250.00 MeV   8.042E+01  1.415E-01   32.46 mm   850.80 um   427.56 um  
 275.00 MeV   7.917E+01  1.305E-01   34.97 mm   921.97 um   433.79 um  
 300.00 MeV   7.865E+01  1.212E-01   37.50 mm   989.45 um   439.86 um  
 325.00 MeV   7.803E+01  1.133E-01   40.05 mm     1.05 mm   445.77 um  
 350.00 MeV   7.735E+01  1.063E-01   42.62 mm     1.11 mm   451.57 um  
 375.00 MeV   7.661E+01  1.002E-01   45.21 mm     1.17 mm   457.29 um  
 400.00 MeV   7.585E+01  9.484E-02   47.83 mm     1.23 mm   462.94 um  
 450.00 MeV   7.427E+01  8.572E-02   53.15 mm     1.44 mm   474.12 um  
 500.00 MeV   7.267E+01  7.829E-02   58.59 mm     1.64 mm   485.23 um  
 550.00 MeV   7.107E+01  7.211E-02   64.16 mm     1.82 mm   496.34 um  
 600.00 MeV   6.950E+01  6.689E-02   69.84 mm     1.99 mm   507.52 um  
 650.00 MeV   6.796E+01  6.241E-02   75.66 mm     2.15 mm   518.80 um  
 700.00 MeV   6.645E+01  5.852E-02   81.61 mm     2.31 mm   530.21 um  
 800.00 MeV   6.356E+01  5.211E-02   93.91 mm     2.89 mm   553.57 um  
 900.00 MeV   6.083E+01  4.703E-02  106.77 mm     3.42 mm   577.76 um  
   1.00 GeV   5.827E+01  4.290E-02  120.20 mm     3.91 mm   602.90 um  
   1.10 GeV   5.586E+01  3.946E-02  134.21 mm     4.38 mm   629.07 um  
   1.20 GeV   5.360E+01  3.657E-02  148.83 mm     4.85 mm   656.36 um  
   1.30 GeV   5.149E+01  3.409E-02  164.05 mm     5.31 mm   684.81 um  
   1.40 GeV   4.952E+01  3.194E-02  179.89 mm     5.76 mm   714.47 um  
   1.50 GeV   4.767E+01  3.006E-02  196.35 mm     6.21 mm   745.37 um  
   1.60 GeV   4.595E+01  2.840E-02  213.44 mm     6.67 mm   777.53 um  
   1.70 GeV   4.434E+01  2.692E-02  231.16 mm     7.12 mm   810.98 um  
   1.80 GeV   4.283E+01  2.559E-02  249.51 mm     7.58 mm   845.73 um  
   2.00 GeV   4.012E+01  2.332E-02  288.10 mm     9.34 mm   919.15 um  
   2.25 GeV   3.721E+01  2.101E-02  339.86 mm    11.87 mm     1.02 mm  
   2.50 GeV   3.476E+01  1.914E-02  395.47 mm    14.24 mm     1.13 mm  
   2.75 GeV   3.269E+01  1.758E-02  454.79 mm    16.53 mm     1.24 mm  
   3.00 GeV   3.094E+01  1.627E-02  517.67 mm    18.77 mm     1.36 mm  
   3.25 GeV   2.945E+01  1.516E-02  583.92 mm    20.98 mm     1.49 mm  
   3.50 GeV   2.811E+01  1.419E-02  653.42 mm    23.17 mm     1.62 mm  
   3.75 GeV   2.685E+01  1.334E-02  726.20 mm    25.36 mm     1.76 mm  
   4.00 GeV   2.571E+01  1.259E-02  802.32 mm    27.55 mm     1.91 mm  
   4.50 GeV   2.372E+01  1.133E-02  964.32 mm    35.84 mm     2.22 mm  
   5.00 GeV   2.205E+01  1.031E-02    1.14 m     43.55 mm     2.55 mm  
   5.50 GeV   2.063E+01  9.470E-03    1.33 m     50.99 mm     2.91 mm  
   6.00 GeV   1.941E+01  8.759E-03    1.53 m     58.31 mm     3.29 mm  
   6.50 GeV   1.835E+01  8.152E-03    1.74 m     65.56 mm     3.68 mm  
   7.00 GeV   1.741E+01  7.626E-03    1.96 m     72.81 mm     4.10 mm  
   8.00 GeV   1.585E+01  6.763E-03    2.44 m     99.72 mm     4.99 mm  
   9.00 GeV   1.458E+01  6.082E-03    2.97 m    124.45 mm     5.95 mm  
  10.00 GeV   1.355E+01  5.530E-03    3.54 m    148.24 mm     6.98 mm  
  11.00 GeV   1.267E+01  5.074E-03    4.15 m    171.57 mm     8.08 mm  
  12.00 GeV   1.193E+01  4.690E-03    4.80 m    194.69 mm     9.24 mm  
  13.00 GeV   1.130E+01  4.362E-03    5.49 m    217.72 mm    10.45 mm  
  14.00 GeV   1.072E+01  4.079E-03    6.22 m    240.78 mm    11.73 mm  
  15.00 GeV   1.022E+01  3.832E-03    6.98 m    263.93 mm    13.06 mm  
  16.00 GeV   9.775E+00  3.614E-03    7.78 m    287.19 mm    14.44 mm  
  17.00 GeV   9.380E+00  3.421E-03    8.62 m    310.56 mm    15.88 mm  
  18.00 GeV   9.025E+00  3.248E-03    9.49 m    334.03 mm    17.36 mm  
  20.00 GeV   8.416E+00  2.951E-03   11.32 m    423.13 mm    20.48 mm  
  22.50 GeV   7.800E+00  2.651E-03   13.79 m    548.66 mm    24.61 mm  
  25.00 GeV   7.302E+00  2.409E-03   16.44 m    664.53 mm    28.99 mm  
  27.50 GeV   6.891E+00  2.208E-03   19.26 m    775.05 mm    33.59 mm  
  30.00 GeV   6.547E+00  2.040E-03   22.24 m    882.12 mm    38.40 mm  
  32.50 GeV   6.254E+00  1.896E-03   25.36 m    986.72 mm    43.38 mm  
  35.00 GeV   6.003E+00  1.772E-03   28.63 m      1.09 m     48.52 mm  
  37.50 GeV   5.785E+00  1.664E-03   32.02 m      1.19 m     53.81 mm  
  40.00 GeV   5.594E+00  1.569E-03   35.54 m      1.29 m     59.24 mm  
  45.00 GeV   5.276E+00  1.408E-03   42.90 m      1.66 m     70.42 mm  
  45.20 GeV   5.266E+00  1.403E-03   43.21 m      1.66 m     70.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
