 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/195Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 194.9745 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 194.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.015E+00  5.445E+00    9.93 um     1.53 um     1.06 um  
   4.00 keV   1.048E+00  5.614E+00   10.22 um     1.57 um     1.09 um  
   4.50 keV   1.111E+00  5.934E+00   10.78 um     1.65 um     1.15 um  
   5.00 keV   1.172E+00  6.230E+00   11.31 um     1.72 um     1.20 um  
   5.50 keV   1.229E+00  6.506E+00   11.82 um     1.79 um     1.25 um  
   6.00 keV   1.283E+00  6.766E+00   12.30 um     1.85 um     1.30 um  
   6.50 keV   1.336E+00  7.011E+00   12.77 um     1.92 um     1.35 um  
   7.00 keV   1.386E+00  7.242E+00   13.23 um     1.98 um     1.39 um  
   8.00 keV   1.482E+00  7.672E+00   14.09 um     2.09 um     1.48 um  
   9.00 keV   1.572E+00  8.063E+00   14.91 um     2.20 um     1.56 um  
  10.00 keV   1.657E+00  8.422E+00   15.69 um     2.29 um     1.64 um  
  11.00 keV   1.738E+00  8.755E+00   16.44 um     2.39 um     1.72 um  
  12.00 keV   1.815E+00  9.065E+00   17.16 um     2.48 um     1.79 um  
  13.00 keV   1.889E+00  9.355E+00   17.85 um     2.56 um     1.86 um  
  14.00 keV   1.960E+00  9.627E+00   18.53 um     2.64 um     1.93 um  
  15.00 keV   2.029E+00  9.883E+00   19.19 um     2.72 um     1.99 um  
  16.00 keV   2.096E+00  1.013E+01   19.83 um     2.80 um     2.05 um  
  17.00 keV   2.160E+00  1.036E+01   20.45 um     2.87 um     2.12 um  
  18.00 keV   2.223E+00  1.057E+01   21.06 um     2.94 um     2.18 um  
  20.00 keV   2.343E+00  1.098E+01   22.24 um     3.08 um     2.29 um  
  22.50 keV   2.485E+00  1.144E+01   23.66 um     3.24 um     2.43 um  
  25.00 keV   2.620E+00  1.186E+01   25.02 um     3.39 um     2.56 um  
  27.50 keV   2.748E+00  1.224E+01   26.33 um     3.54 um     2.69 um  
  30.00 keV   2.870E+00  1.259E+01   27.60 um     3.67 um     2.81 um  
  32.50 keV   2.987E+00  1.291E+01   28.83 um     3.81 um     2.93 um  
  35.00 keV   3.100E+00  1.321E+01   30.04 um     3.93 um     3.04 um  
  37.50 keV   3.209E+00  1.349E+01   31.21 um     4.05 um     3.15 um  
  40.00 keV   3.314E+00  1.375E+01   32.36 um     4.17 um     3.26 um  
  45.00 keV   3.515E+00  1.422E+01   34.59 um     4.41 um     3.47 um  
  50.00 keV   3.705E+00  1.464E+01   36.74 um     4.62 um     3.67 um  
  55.00 keV   3.886E+00  1.501E+01   38.82 um     4.83 um     3.86 um  
  60.00 keV   4.058E+00  1.535E+01   40.85 um     5.03 um     4.05 um  
  65.00 keV   4.224E+00  1.566E+01   42.82 um     5.23 um     4.23 um  
  70.00 keV   4.384E+00  1.594E+01   44.76 um     5.41 um     4.40 um  
  80.00 keV   4.686E+00  1.644E+01   48.51 um     5.78 um     4.74 um  
  90.00 keV   4.971E+00  1.686E+01   52.13 um     6.12 um     5.06 um  
 100.00 keV   5.239E+00  1.723E+01   55.65 um     6.45 um     5.36 um  
 110.00 keV   5.495E+00  1.754E+01   59.07 um     6.76 um     5.66 um  
 120.00 keV   5.740E+00  1.782E+01   62.41 um     7.06 um     5.95 um  
 130.00 keV   5.974E+00  1.807E+01   65.69 um     7.35 um     6.23 um  
 140.00 keV   6.199E+00  1.829E+01   68.91 um     7.63 um     6.50 um  
 150.00 keV   6.417E+00  1.849E+01   72.07 um     7.91 um     6.76 um  
 160.00 keV   6.627E+00  1.866E+01   75.18 um     8.17 um     7.02 um  
 170.00 keV   6.831E+00  1.882E+01   78.24 um     8.43 um     7.27 um  
 180.00 keV   7.029E+00  1.896E+01   81.27 um     8.68 um     7.52 um  
 200.00 keV   7.410E+00  1.920E+01   87.21 um     9.19 um     8.00 um  
 225.00 keV   7.859E+00  1.944E+01   94.47 um     9.81 um     8.58 um  
 250.00 keV   8.284E+00  1.962E+01  101.55 um    10.39 um     9.14 um  
 275.00 keV   8.688E+00  1.976E+01  108.50 um    10.96 um     9.68 um  
 300.00 keV   9.075E+00  1.987E+01  115.33 um    11.50 um    10.20 um  
 325.00 keV   9.445E+00  1.995E+01  122.04 um    12.02 um    10.71 um  
 350.00 keV   9.802E+00  2.000E+01  128.67 um    12.53 um    11.21 um  
 375.00 keV   1.015E+01  2.004E+01  135.21 um    13.02 um    11.69 um  
 400.00 keV   1.063E+01  2.006E+01  141.65 um    13.50 um    12.17 um  
 450.00 keV   1.170E+01  2.006E+01  154.22 um    14.47 um    13.08 um  
 500.00 keV   1.238E+01  2.002E+01  166.47 um    15.38 um    13.95 um  
 550.00 keV   1.283E+01  1.996E+01  178.52 um    16.25 um    14.79 um  
 600.00 keV   1.315E+01  1.987E+01  190.48 um    17.09 um    15.61 um  
 650.00 keV   1.338E+01  1.976E+01  202.37 um    17.91 um    16.41 um  
 700.00 keV   1.357E+01  1.965E+01  214.24 um    18.71 um    17.20 um  
 800.00 keV   1.387E+01  1.939E+01  237.93 um    20.40 um    18.74 um  
 900.00 keV   1.415E+01  1.911E+01  261.63 um    22.03 um    20.25 um  
   1.00 MeV   1.443E+01  1.882E+01  285.35 um    23.59 um    21.72 um  
   1.10 MeV   1.473E+01  1.853E+01  309.08 um    25.11 um    23.18 um  
   1.20 MeV   1.505E+01  1.824E+01  332.80 um    26.59 um    24.61 um  
   1.30 MeV   1.539E+01  1.796E+01  356.51 um    28.02 um    26.02 um  
   1.40 MeV   1.573E+01  1.767E+01  380.18 um    29.42 um    27.41 um  
   1.50 MeV   1.609E+01  1.740E+01  403.81 um    30.78 um    28.78 um  
   1.60 MeV   1.644E+01  1.713E+01  427.39 um    32.11 um    30.13 um  
   1.70 MeV   1.680E+01  1.687E+01  450.92 um    33.41 um    31.47 um  
   1.80 MeV   1.714E+01  1.662E+01  474.38 um    34.67 um    32.78 um  
   2.00 MeV   1.782E+01  1.613E+01  521.13 um    37.41 um    35.37 um  
   2.25 MeV   1.861E+01  1.557E+01  579.24 um    40.79 um    38.51 um  
   2.50 MeV   1.933E+01  1.504E+01  637.03 um    43.97 um    41.57 um  
   2.75 MeV   1.998E+01  1.456E+01  694.54 um    46.97 um    44.54 um  
   3.00 MeV   2.057E+01  1.411E+01  751.81 um    49.83 um    47.45 um  
   3.25 MeV   2.112E+01  1.369E+01  808.88 um    52.56 um    50.29 um  
   3.50 MeV   2.161E+01  1.330E+01  865.78 um    55.18 um    53.07 um  
   3.75 MeV   2.207E+01  1.293E+01  922.54 um    57.70 um    55.80 um  
   4.00 MeV   2.249E+01  1.259E+01  979.18 um    60.13 um    58.47 um  
   4.50 MeV   2.324E+01  1.197E+01    1.09 mm    65.74 um    63.69 um  
   5.00 MeV   2.388E+01  1.141E+01    1.20 mm    70.94 um    68.74 um  
   5.50 MeV   2.444E+01  1.091E+01    1.32 mm    75.83 um    73.65 um  
   6.00 MeV   2.492E+01  1.047E+01    1.43 mm    80.45 um    78.43 um  
   6.50 MeV   2.535E+01  1.006E+01    1.54 mm    84.85 um    83.11 um  
   7.00 MeV   2.574E+01  9.687E+00    1.65 mm    89.06 um    87.68 um  
   8.00 MeV   2.643E+01  9.034E+00    1.88 mm    99.53 um    96.54 um  
   9.00 MeV   2.706E+01  8.476E+00    2.10 mm   109.04 um   105.08 um  
  10.00 MeV   2.768E+01  7.993E+00    2.33 mm   117.80 um   113.31 um  
  11.00 MeV   2.832E+01  7.570E+00    2.55 mm   125.92 um   121.26 um  
  12.00 MeV   2.899E+01  7.197E+00    2.77 mm   133.49 um   128.92 um  
  13.00 MeV   2.972E+01  6.864E+00    2.99 mm   140.56 um   136.31 um  
  14.00 MeV   3.051E+01  6.564E+00    3.21 mm   147.18 um   143.42 um  
  15.00 MeV   3.136E+01  6.294E+00    3.42 mm   153.38 um   150.25 um  
  16.00 MeV   3.227E+01  6.048E+00    3.63 mm   159.18 um   156.81 um  
  17.00 MeV   3.324E+01  5.823E+00    3.84 mm   164.61 um   163.10 um  
  18.00 MeV   3.427E+01  5.617E+00    4.04 mm   169.70 um   169.12 um  
  20.00 MeV   3.649E+01  5.251E+00    4.43 mm   183.12 um   180.37 um  
  22.50 MeV   3.953E+01  4.864E+00    4.89 mm   199.38 um   193.04 um  
  25.00 MeV   4.280E+01  4.537E+00    5.33 mm   212.80 um   204.30 um  
  27.50 MeV   4.623E+01  4.256E+00    5.73 mm   224.02 um   214.30 um  
  30.00 MeV   4.977E+01  4.012E+00    6.12 mm   233.51 um   223.19 um  
  32.50 MeV   5.337E+01  3.797E+00    6.48 mm   241.63 um   231.12 um  
  35.00 MeV   5.699E+01  3.607E+00    6.82 mm   248.64 um   238.22 um  
  37.50 MeV   6.059E+01  3.438E+00    7.14 mm   254.76 um   244.61 um  
  40.00 MeV   6.414E+01  3.285E+00    7.44 mm   260.15 um   250.39 um  
  45.00 MeV   7.104E+01  3.021E+00    8.00 mm   275.07 um   260.41 um  
  50.00 MeV   7.759E+01  2.801E+00    8.52 mm   286.99 um   268.83 um  
  55.00 MeV   8.374E+01  2.614E+00    9.00 mm   296.82 um   276.02 um  
  60.00 MeV   8.948E+01  2.453E+00    9.45 mm   305.15 um   282.26 um  
  65.00 MeV   9.480E+01  2.312E+00    9.87 mm   312.34 um   287.73 um  
  70.00 MeV   9.974E+01  2.188E+00   10.27 mm   318.67 um   292.60 um  
  80.00 MeV   1.085E+02  1.980E+00   11.03 mm   337.90 um   300.93 um  
  90.00 MeV   1.161E+02  1.812E+00   11.73 mm   353.64 um   307.86 um  
 100.00 MeV   1.225E+02  1.672E+00   12.39 mm   367.01 um   313.79 um  
 110.00 MeV   1.280E+02  1.554E+00   13.02 mm   378.73 um   318.97 um  
 120.00 MeV   1.328E+02  1.453E+00   13.62 mm   389.20 um   323.56 um  
 130.00 MeV   1.369E+02  1.366E+00   14.21 mm   398.74 um   327.70 um  
 140.00 MeV   1.405E+02  1.289E+00   14.78 mm   407.53 um   331.46 um  
 150.00 MeV   1.435E+02  1.221E+00   15.34 mm   415.73 um   334.92 um  
 160.00 MeV   1.462E+02  1.161E+00   15.89 mm   423.45 um   338.13 um  
 170.00 MeV   1.485E+02  1.107E+00   16.42 mm   430.77 um   341.13 um  
 180.00 MeV   1.504E+02  1.058E+00   16.96 mm   437.75 um   343.95 um  
 200.00 MeV   1.536E+02  9.727E-01   18.00 mm   462.86 um   349.14 um  
 225.00 MeV   1.563E+02  8.853E-01   19.28 mm   498.00 um   354.98 um  
 250.00 MeV   1.581E+02  8.134E-01   20.55 mm   529.89 um   360.27 um  
 275.00 MeV   1.592E+02  7.532E-01   21.80 mm   559.42 um   365.16 um  
 300.00 MeV   1.598E+02  7.019E-01   23.05 mm   587.18 um   369.73 um  
 325.00 MeV   1.600E+02  6.576E-01   24.30 mm   613.54 um   374.05 um  
 350.00 MeV   1.599E+02  6.190E-01   25.54 mm   638.79 um   378.16 um  
 375.00 MeV   1.597E+02  5.850E-01   26.79 mm   663.12 um   382.11 um  
 400.00 MeV   1.596E+02  5.548E-01   28.04 mm   686.62 um   385.91 um  
 450.00 MeV   1.583E+02  5.035E-01   30.54 mm   773.51 um   393.18 um  
 500.00 MeV   1.567E+02  4.615E-01   33.08 mm   852.96 um   400.11 um  
 550.00 MeV   1.559E+02  4.264E-01   35.63 mm   926.68 um   406.79 um  
 600.00 MeV   1.551E+02  3.966E-01   38.19 mm   995.63 um   413.25 um  
 650.00 MeV   1.543E+02  3.709E-01   40.77 mm     1.06 mm   419.53 um  
 700.00 MeV   1.534E+02  3.486E-01   43.37 mm     1.12 mm   425.66 um  
 800.00 MeV   1.517E+02  3.116E-01   48.60 mm     1.35 mm   437.60 um  
 900.00 MeV   1.500E+02  2.821E-01   53.89 mm     1.54 mm   449.19 um  
   1.00 GeV   1.483E+02  2.581E-01   59.25 mm     1.72 mm   460.54 um  
   1.10 GeV   1.467E+02  2.380E-01   64.66 mm     1.88 mm   471.71 um  
   1.20 GeV   1.451E+02  2.211E-01   70.14 mm     2.03 mm   482.75 um  
   1.30 GeV   1.435E+02  2.065E-01   75.68 mm     2.18 mm   493.70 um  
   1.40 GeV   1.419E+02  1.938E-01   81.28 mm     2.32 mm   504.58 um  
   1.50 GeV   1.403E+02  1.827E-01   86.94 mm     2.45 mm   515.42 um  
   1.60 GeV   1.387E+02  1.729E-01   92.67 mm     2.59 mm   526.23 um  
   1.70 GeV   1.371E+02  1.641E-01   98.47 mm     2.71 mm   537.04 um  
   1.80 GeV   1.355E+02  1.562E-01  104.33 mm     2.84 mm   547.85 um  
   2.00 GeV   1.324E+02  1.427E-01  116.27 mm     3.30 mm   569.56 um  
   2.25 GeV   1.285E+02  1.289E-01  131.59 mm     3.95 mm   596.91 um  
   2.50 GeV   1.247E+02  1.176E-01  147.37 mm     4.54 mm   624.63 um  
   2.75 GeV   1.211E+02  1.083E-01  163.63 mm     5.09 mm   652.78 um  
   3.00 GeV   1.177E+02  1.004E-01  180.38 mm     5.61 mm   681.44 um  
   3.25 GeV   1.144E+02  9.367E-02  197.61 mm     6.12 mm   710.64 um  
   3.50 GeV   1.113E+02  8.781E-02  215.32 mm     6.61 mm   740.41 um  
   3.75 GeV   1.084E+02  8.267E-02  233.53 mm     7.10 mm   770.77 um  
   4.00 GeV   1.056E+02  7.814E-02  252.21 mm     7.57 mm   801.72 um  
   4.50 GeV   1.007E+02  7.048E-02  290.97 mm     9.35 mm   865.40 um  
   5.00 GeV   9.649E+01  6.426E-02  331.54 mm    10.97 mm   931.33 um  
   5.50 GeV   9.287E+01  5.910E-02  373.78 mm    12.49 mm   999.33 um  
   6.00 GeV   8.955E+01  5.474E-02  417.63 mm    13.95 mm     1.07 mm  
   6.50 GeV   8.605E+01  5.101E-02  463.18 mm    15.36 mm     1.14 mm  
   7.00 GeV   8.286E+01  4.778E-02  510.54 mm    16.76 mm     1.22 mm  
   8.00 GeV   7.721E+01  4.246E-02  610.55 mm    21.93 mm     1.37 mm  
   9.00 GeV   7.240E+01  3.826E-02  717.53 mm    26.65 mm     1.53 mm  
  10.00 GeV   6.824E+01  3.484E-02  831.34 mm    31.13 mm     1.71 mm  
  11.00 GeV   6.461E+01  3.201E-02  951.81 mm    35.49 mm     1.89 mm  
  12.00 GeV   6.142E+01  2.963E-02    1.08 m     39.78 mm     2.08 mm  
  13.00 GeV   5.858E+01  2.759E-02    1.21 m     44.03 mm     2.27 mm  
  14.00 GeV   5.605E+01  2.583E-02    1.35 m     48.25 mm     2.48 mm  
  15.00 GeV   5.378E+01  2.428E-02    1.50 m     52.47 mm     2.69 mm  
  16.00 GeV   5.172E+01  2.292E-02    1.65 m     56.69 mm     2.91 mm  
  17.00 GeV   4.985E+01  2.172E-02    1.81 m     60.91 mm     3.13 mm  
  18.00 GeV   4.815E+01  2.063E-02    1.97 m     65.14 mm     3.36 mm  
  20.00 GeV   4.515E+01  1.877E-02    2.31 m     81.24 mm     3.84 mm  
  22.50 GeV   4.203E+01  1.689E-02    2.77 m    104.01 mm     4.48 mm  
  25.00 GeV   3.942E+01  1.537E-02    3.26 m    125.10 mm     5.15 mm  
  27.50 GeV   3.722E+01  1.411E-02    3.79 m    145.28 mm     5.86 mm  
  30.00 GeV   3.533E+01  1.304E-02    4.34 m    164.90 mm     6.60 mm  
  32.50 GeV   3.370E+01  1.214E-02    4.92 m    184.15 mm     7.36 mm  
  35.00 GeV   3.227E+01  1.135E-02    5.52 m    203.16 mm     8.15 mm  
  37.50 GeV   3.101E+01  1.067E-02    6.16 m    221.97 mm     8.97 mm  
  40.00 GeV   2.989E+01  1.006E-02    6.81 m    240.63 mm     9.81 mm  
  45.00 GeV   2.799E+01  9.047E-03    8.20 m    310.12 mm    11.56 mm  
  50.00 GeV   2.644E+01  8.224E-03    9.67 m    373.40 mm    13.39 mm  
  55.00 GeV   2.516E+01  7.544E-03   11.22 m    433.07 mm    15.29 mm  
  60.00 GeV   2.407E+01  6.972E-03   12.84 m    490.32 mm    17.24 mm  
  65.00 GeV   2.314E+01  6.484E-03   14.54 m    545.78 mm    19.25 mm  
  70.00 GeV   2.234E+01  6.062E-03   16.30 m    599.84 mm    21.31 mm  
  78.00 GeV   2.128E+01  5.494E-03   19.23 m    729.52 mm    24.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
