 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/110Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.555E-01  5.229E+00    9.36 um     1.87 um     1.37 um  
   3.75 keV   3.680E-01  5.373E+00    9.69 um     1.93 um     1.42 um  
   4.00 keV   3.801E-01  5.508E+00   10.01 um     1.98 um     1.46 um  
   4.50 keV   4.031E-01  5.760E+00   10.63 um     2.08 um     1.55 um  
   5.00 keV   4.249E-01  5.989E+00   11.22 um     2.18 um     1.63 um  
   5.50 keV   4.457E-01  6.200E+00   11.79 um     2.27 um     1.70 um  
   6.00 keV   4.655E-01  6.394E+00   12.35 um     2.36 um     1.78 um  
   6.50 keV   4.845E-01  6.574E+00   12.88 um     2.45 um     1.85 um  
   7.00 keV   5.028E-01  6.742E+00   13.41 um     2.53 um     1.92 um  
   8.00 keV   5.375E-01  7.047E+00   14.42 um     2.68 um     2.05 um  
   9.00 keV   5.701E-01  7.318E+00   15.39 um     2.83 um     2.18 um  
  10.00 keV   6.009E-01  7.561E+00   16.33 um     2.97 um     2.30 um  
  11.00 keV   6.303E-01  7.780E+00   17.24 um     3.11 um     2.42 um  
  12.00 keV   6.583E-01  7.980E+00   18.12 um     3.23 um     2.54 um  
  13.00 keV   6.852E-01  8.164E+00   18.98 um     3.36 um     2.65 um  
  14.00 keV   7.110E-01  8.333E+00   19.82 um     3.48 um     2.76 um  
  15.00 keV   7.360E-01  8.489E+00   20.65 um     3.59 um     2.86 um  
  16.00 keV   7.601E-01  8.634E+00   21.46 um     3.71 um     2.96 um  
  17.00 keV   7.835E-01  8.770E+00   22.26 um     3.82 um     3.06 um  
  18.00 keV   8.062E-01  8.896E+00   23.04 um     3.93 um     3.16 um  
  20.00 keV   8.499E-01  9.126E+00   24.58 um     4.14 um     3.35 um  
  22.50 keV   9.014E-01  9.377E+00   26.45 um     4.39 um     3.58 um  
  25.00 keV   9.502E-01  9.595E+00   28.27 um     4.64 um     3.81 um  
  27.50 keV   9.965E-01  9.786E+00   30.05 um     4.87 um     4.02 um  
  30.00 keV   1.041E+00  9.956E+00   31.80 um     5.10 um     4.23 um  
  32.50 keV   1.083E+00  1.011E+01   33.51 um     5.32 um     4.44 um  
  35.00 keV   1.124E+00  1.024E+01   35.20 um     5.54 um     4.64 um  
  37.50 keV   1.164E+00  1.036E+01   36.86 um     5.75 um     4.83 um  
  40.00 keV   1.202E+00  1.047E+01   38.50 um     5.96 um     5.03 um  
  45.00 keV   1.275E+00  1.066E+01   41.73 um     6.37 um     5.40 um  
  50.00 keV   1.344E+00  1.081E+01   44.90 um     6.76 um     5.76 um  
  55.00 keV   1.409E+00  1.094E+01   48.02 um     7.14 um     6.12 um  
  60.00 keV   1.472E+00  1.105E+01   51.09 um     7.52 um     6.46 um  
  65.00 keV   1.532E+00  1.114E+01   54.13 um     7.88 um     6.80 um  
  70.00 keV   1.590E+00  1.121E+01   57.14 um     8.24 um     7.13 um  
  80.00 keV   1.700E+00  1.133E+01   63.07 um     8.95 um     7.78 um  
  90.00 keV   1.803E+00  1.140E+01   68.92 um     9.64 um     8.41 um  
 100.00 keV   1.900E+00  1.145E+01   74.71 um    10.31 um     9.03 um  
 110.00 keV   1.993E+00  1.148E+01   80.44 um    10.96 um     9.63 um  
 120.00 keV   2.082E+00  1.149E+01   86.13 um    11.59 um    10.22 um  
 130.00 keV   2.167E+00  1.148E+01   91.79 um    12.22 um    10.80 um  
 140.00 keV   2.248E+00  1.147E+01   97.43 um    12.83 um    11.37 um  
 150.00 keV   2.327E+00  1.145E+01  103.04 um    13.44 um    11.94 um  
 160.00 keV   2.404E+00  1.142E+01  108.63 um    14.03 um    12.50 um  
 170.00 keV   2.478E+00  1.138E+01  114.21 um    14.62 um    13.05 um  
 180.00 keV   2.549E+00  1.134E+01  119.78 um    15.20 um    13.60 um  
 200.00 keV   2.687E+00  1.125E+01  130.90 um    16.38 um    14.67 um  
 225.00 keV   2.953E+00  1.112E+01  144.72 um    17.82 um    16.00 um  
 250.00 keV   3.413E+00  1.098E+01  158.32 um    19.20 um    17.28 um  
 275.00 keV   3.665E+00  1.084E+01  171.74 um    20.52 um    18.54 um  
 300.00 keV   3.808E+00  1.069E+01  185.13 um    21.80 um    19.76 um  
 325.00 keV   3.895E+00  1.055E+01  198.55 um    23.07 um    20.98 um  
 350.00 keV   3.955E+00  1.040E+01  212.06 um    24.31 um    22.18 um  
 375.00 keV   4.006E+00  1.026E+01  225.65 um    25.54 um    23.37 um  
 400.00 keV   4.058E+00  1.012E+01  239.34 um    26.76 um    24.56 um  
 450.00 keV   4.179E+00  9.844E+00  266.99 um    29.29 um    26.93 um  
 500.00 keV   4.334E+00  9.583E+00  294.92 um    31.76 um    29.27 um  
 550.00 keV   4.521E+00  9.335E+00  323.04 um    34.17 um    31.60 um  
 600.00 keV   4.733E+00  9.100E+00  351.26 um    36.51 um    33.91 um  
 650.00 keV   4.964E+00  8.877E+00  379.52 um    38.78 um    36.19 um  
 700.00 keV   5.206E+00  8.666E+00  407.76 um    40.99 um    38.44 um  
 800.00 keV   5.703E+00  8.276E+00  464.01 um    45.55 um    42.86 um  
 900.00 keV   6.191E+00  7.925E+00  519.84 um    49.80 um    47.16 um  
   1.00 MeV   6.653E+00  7.606E+00  575.16 um    53.79 um    51.32 um  
   1.10 MeV   7.079E+00  7.317E+00  629.98 um    57.55 um    55.37 um  
   1.20 MeV   7.467E+00  7.052E+00  684.36 um    61.11 um    59.29 um  
   1.30 MeV   7.818E+00  6.809E+00  738.35 um    64.50 um    63.11 um  
   1.40 MeV   8.135E+00  6.584E+00  792.00 um    67.73 um    66.83 um  
   1.50 MeV   8.423E+00  6.377E+00  845.36 um    70.83 um    70.46 um  
   1.60 MeV   8.686E+00  6.185E+00  898.49 um    73.82 um    74.01 um  
   1.70 MeV   8.927E+00  6.006E+00  951.40 um    76.69 um    77.48 um  
   1.80 MeV   9.152E+00  5.839E+00    1.00 mm    79.47 um    80.88 um  
   2.00 MeV   9.562E+00  5.535E+00    1.11 mm    85.40 um    87.48 um  
   2.25 MeV   1.002E+01  5.204E+00    1.24 mm    92.63 um    95.40 um  
   2.50 MeV   1.045E+01  4.917E+00    1.37 mm    99.31 um   102.99 um  
   2.75 MeV   1.087E+01  4.664E+00    1.50 mm   105.52 um   110.27 um  
   3.00 MeV   1.127E+01  4.440E+00    1.62 mm   111.32 um   117.25 um  
   3.25 MeV   1.168E+01  4.240E+00    1.75 mm   116.75 um   123.97 um  
   3.50 MeV   1.209E+01  4.060E+00    1.87 mm   121.85 um   130.41 um  
   3.75 MeV   1.250E+01  3.896E+00    1.99 mm   126.64 um   136.60 um  
   4.00 MeV   1.292E+01  3.747E+00    2.11 mm   131.14 um   142.55 um  
   4.50 MeV   1.380E+01  3.486E+00    2.35 mm   141.29 um   153.73 um  
   5.00 MeV   1.472E+01  3.264E+00    2.57 mm   150.18 um   164.02 um  
   5.50 MeV   1.567E+01  3.071E+00    2.79 mm   158.01 um   173.47 um  
   6.00 MeV   1.666E+01  2.903E+00    3.00 mm   164.94 um   182.16 um  
   6.50 MeV   1.768E+01  2.755E+00    3.20 mm   171.10 um   190.15 um  
   7.00 MeV   1.873E+01  2.623E+00    3.39 mm   176.59 um   197.50 um  
   8.00 MeV   2.088E+01  2.398E+00    3.74 mm   189.27 um   210.48 um  
   9.00 MeV   2.309E+01  2.213E+00    4.07 mm   199.42 um   221.55 um  
  10.00 MeV   2.532E+01  2.057E+00    4.37 mm   207.69 um   231.05 um  
  11.00 MeV   2.755E+01  1.924E+00    4.65 mm   214.57 um   239.26 um  
  12.00 MeV   2.976E+01  1.810E+00    4.91 mm   220.36 um   246.43 um  
  13.00 MeV   3.193E+01  1.709E+00    5.16 mm   225.32 um   252.74 um  
  14.00 MeV   3.404E+01  1.620E+00    5.39 mm   229.62 um   258.33 um  
  15.00 MeV   3.609E+01  1.541E+00    5.61 mm   233.38 um   263.32 um  
  16.00 MeV   3.807E+01  1.471E+00    5.81 mm   236.71 um   267.81 um  
  17.00 MeV   3.998E+01  1.407E+00    6.01 mm   239.68 um   271.87 um  
  18.00 MeV   4.180E+01  1.349E+00    6.20 mm   242.37 um   275.57 um  
  20.00 MeV   4.521E+01  1.247E+00    6.56 mm   249.58 um   282.07 um  
  22.50 MeV   4.905E+01  1.142E+00    6.97 mm   258.36 um   288.91 um  
  25.00 MeV   5.244E+01  1.055E+00    7.35 mm   265.69 um   294.68 um  
  27.50 MeV   5.545E+01  9.809E-01    7.72 mm   272.00 um   299.65 um  
  30.00 MeV   5.813E+01  9.177E-01    8.06 mm   277.54 um   304.01 um  
  32.50 MeV   6.052E+01  8.629E-01    8.39 mm   282.50 um   307.88 um  
  35.00 MeV   6.268E+01  8.148E-01    8.71 mm   287.00 um   311.37 um  
  37.50 MeV   6.464E+01  7.723E-01    9.02 mm   291.12 um   314.54 um  
  40.00 MeV   6.643E+01  7.343E-01    9.33 mm   294.95 um   317.44 um  
  45.00 MeV   6.958E+01  6.695E-01    9.91 mm   307.42 um   322.60 um  
  50.00 MeV   7.228E+01  6.161E-01   10.47 mm   318.42 um   327.09 um  
  55.00 MeV   7.465E+01  5.712E-01   11.01 mm   328.31 um   331.08 um  
  60.00 MeV   7.673E+01  5.329E-01   11.53 mm   337.33 um   334.66 um  
  65.00 MeV   7.858E+01  4.998E-01   12.04 mm   345.66 um   337.91 um  
  70.00 MeV   8.024E+01  4.709E-01   12.54 mm   353.43 um   340.90 um  
  80.00 MeV   8.305E+01  4.227E-01   13.52 mm   380.30 um   346.25 um  
  90.00 MeV   8.531E+01  3.841E-01   14.46 mm   403.93 um   350.96 um  
 100.00 MeV   8.712E+01  3.525E-01   15.39 mm   425.20 um   355.18 um  
 110.00 MeV   8.856E+01  3.260E-01   16.29 mm   444.72 um   359.03 um  
 120.00 MeV   8.968E+01  3.035E-01   17.19 mm   462.88 um   362.59 um  
 130.00 MeV   9.054E+01  2.841E-01   18.07 mm   479.97 um   365.91 um  
 140.00 MeV   9.118E+01  2.672E-01   18.95 mm   496.19 um   369.04 um  
 150.00 MeV   9.164E+01  2.523E-01   19.82 mm   511.70 um   372.01 um  
 160.00 MeV   9.194E+01  2.391E-01   20.69 mm   526.62 um   374.84 um  
 170.00 MeV   9.212E+01  2.274E-01   21.56 mm   541.05 um   377.56 um  
 180.00 MeV   9.219E+01  2.168E-01   22.42 mm   555.06 um   380.19 um  
 200.00 MeV   9.207E+01  1.985E-01   24.16 mm   607.30 um   385.21 um  
 225.00 MeV   9.177E+01  1.798E-01   26.33 mm   681.10 um   391.14 um  
 250.00 MeV   9.107E+01  1.645E-01   28.51 mm   748.36 um   396.78 um  
 275.00 MeV   8.977E+01  1.517E-01   30.72 mm   811.37 um   402.24 um  
 300.00 MeV   8.911E+01  1.410E-01   32.95 mm   871.06 um   407.56 um  
 325.00 MeV   8.838E+01  1.317E-01   35.20 mm   927.76 um   412.75 um  
 350.00 MeV   8.759E+01  1.236E-01   37.47 mm   982.09 um   417.86 um  
 375.00 MeV   8.677E+01  1.166E-01   39.76 mm     1.03 mm   422.89 um  
 400.00 MeV   8.593E+01  1.103E-01   42.08 mm     1.09 mm   427.87 um  
 450.00 MeV   8.422E+01  9.972E-02   46.77 mm     1.27 mm   437.74 um  
 500.00 MeV   8.251E+01  9.110E-02   51.57 mm     1.44 mm   447.55 um  
 550.00 MeV   8.081E+01  8.392E-02   56.46 mm     1.60 mm   457.37 um  
 600.00 MeV   7.914E+01  7.785E-02   61.46 mm     1.75 mm   467.24 um  
 650.00 MeV   7.750E+01  7.265E-02   66.56 mm     1.89 mm   477.19 um  
 700.00 MeV   7.590E+01  6.813E-02   71.77 mm     2.03 mm   487.25 um  
 800.00 MeV   7.281E+01  6.068E-02   82.53 mm     2.54 mm   507.80 um  
 900.00 MeV   6.987E+01  5.477E-02   93.74 mm     2.99 mm   529.03 um  
   1.00 GeV   6.708E+01  4.997E-02  105.42 mm     3.42 mm   551.04 um  
   1.10 GeV   6.444E+01  4.597E-02  117.58 mm     3.83 mm   573.90 um  
   1.20 GeV   6.196E+01  4.261E-02  130.24 mm     4.23 mm   597.68 um  
   1.30 GeV   5.961E+01  3.972E-02  143.40 mm     4.62 mm   622.42 um  
   1.40 GeV   5.740E+01  3.722E-02  157.07 mm     5.01 mm   648.17 um  
   1.50 GeV   5.533E+01  3.503E-02  171.26 mm     5.40 mm   674.96 um  
   1.60 GeV   5.338E+01  3.310E-02  185.97 mm     5.78 mm   702.81 um  
   1.70 GeV   5.155E+01  3.138E-02  201.22 mm     6.17 mm   731.75 um  
   1.80 GeV   4.984E+01  2.984E-02  217.00 mm     6.56 mm   761.78 um  
   2.00 GeV   4.673E+01  2.719E-02  250.15 mm     8.07 mm   825.17 um  
   2.25 GeV   4.338E+01  2.450E-02  294.57 mm    10.23 mm   910.63 um  
   2.50 GeV   4.054E+01  2.232E-02  342.25 mm    12.25 mm     1.00 mm  
   2.75 GeV   3.814E+01  2.051E-02  393.10 mm    14.21 mm     1.10 mm  
   3.00 GeV   3.611E+01  1.898E-02  446.98 mm    16.12 mm     1.21 mm  
   3.25 GeV   3.439E+01  1.768E-02  503.72 mm    18.01 mm     1.32 mm  
   3.50 GeV   3.281E+01  1.655E-02  563.25 mm    19.88 mm     1.43 mm  
   3.75 GeV   3.136E+01  1.556E-02  625.59 mm    21.75 mm     1.55 mm  
   4.00 GeV   3.005E+01  1.469E-02  690.74 mm    23.62 mm     1.68 mm  
   4.50 GeV   2.776E+01  1.323E-02  829.23 mm    30.69 mm     1.95 mm  
   5.00 GeV   2.584E+01  1.204E-02  978.55 mm    37.26 mm     2.24 mm  
   5.50 GeV   2.421E+01  1.105E-02    1.14 m     43.59 mm     2.54 mm  
   6.00 GeV   2.279E+01  1.022E-02    1.31 m     49.81 mm     2.87 mm  
   6.50 GeV   2.156E+01  9.515E-03    1.49 m     55.97 mm     3.21 mm  
   7.00 GeV   2.047E+01  8.902E-03    1.68 m     62.11 mm     3.56 mm  
   8.00 GeV   1.865E+01  7.895E-03    2.09 m     84.93 mm     4.33 mm  
   9.00 GeV   1.718E+01  7.101E-03    2.54 m    105.88 mm     5.15 mm  
  10.00 GeV   1.597E+01  6.457E-03    3.02 m    126.01 mm     6.04 mm  
  11.00 GeV   1.496E+01  5.925E-03    3.54 m    145.74 mm     6.97 mm  
  12.00 GeV   1.409E+01  5.477E-03    4.09 m    165.28 mm     7.96 mm  
  13.00 GeV   1.335E+01  5.095E-03    4.67 m    184.74 mm     9.00 mm  
  14.00 GeV   1.270E+01  4.764E-03    5.29 m    204.17 mm    10.09 mm  
  15.00 GeV   1.211E+01  4.476E-03    5.93 m    223.64 mm    11.22 mm  
  16.00 GeV   1.159E+01  4.222E-03    6.61 m    243.18 mm    12.40 mm  
  17.00 GeV   1.113E+01  3.996E-03    7.31 m    262.80 mm    13.61 mm  
  18.00 GeV   1.071E+01  3.794E-03    8.04 m    282.50 mm    14.87 mm  
  20.00 GeV   9.998E+00  3.448E-03    9.59 m    357.29 mm    17.51 mm  
  22.50 GeV   9.275E+00  3.098E-03   11.67 m    462.61 mm    21.01 mm  
  25.00 GeV   8.691E+00  2.815E-03   13.89 m    559.76 mm    24.71 mm  
  27.50 GeV   8.209E+00  2.581E-03   16.26 m    652.34 mm    28.60 mm  
  30.00 GeV   7.805E+00  2.384E-03   18.76 m    741.95 mm    32.65 mm  
  32.50 GeV   7.461E+00  2.216E-03   21.38 m    829.42 mm    36.84 mm  
  35.00 GeV   7.166E+00  2.071E-03   24.12 m    915.21 mm    41.17 mm  
  37.50 GeV   6.910E+00  1.945E-03   26.96 m    999.61 mm    45.62 mm  
  40.00 GeV   6.686E+00  1.833E-03   29.90 m      1.08 m     50.17 mm  
  44.00 GeV   6.388E+00  1.680E-03   34.80 m      1.29 m     57.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
