 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.063E-01  5.651E+00    8.90 um     1.79 um     1.30 um  
   3.75 keV   4.206E-01  5.815E+00    9.20 um     1.84 um     1.34 um  
   4.00 keV   4.344E-01  5.970E+00    9.49 um     1.89 um     1.38 um  
   4.50 keV   4.607E-01  6.259E+00   10.06 um     1.99 um     1.46 um  
   5.00 keV   4.856E-01  6.524E+00   10.60 um     2.08 um     1.53 um  
   5.50 keV   5.093E-01  6.768E+00   11.13 um     2.17 um     1.60 um  
   6.00 keV   5.320E-01  6.994E+00   11.63 um     2.25 um     1.67 um  
   6.50 keV   5.537E-01  7.205E+00   12.12 um     2.33 um     1.73 um  
   7.00 keV   5.746E-01  7.402E+00   12.60 um     2.40 um     1.80 um  
   8.00 keV   6.143E-01  7.762E+00   13.51 um     2.55 um     1.92 um  
   9.00 keV   6.516E-01  8.084E+00   14.39 um     2.68 um     2.03 um  
  10.00 keV   6.868E-01  8.375E+00   15.23 um     2.81 um     2.15 um  
  11.00 keV   7.203E-01  8.639E+00   16.05 um     2.94 um     2.25 um  
  12.00 keV   7.523E-01  8.881E+00   16.84 um     3.05 um     2.35 um  
  13.00 keV   7.831E-01  9.105E+00   17.61 um     3.17 um     2.45 um  
  14.00 keV   8.126E-01  9.312E+00   18.37 um     3.28 um     2.55 um  
  15.00 keV   8.412E-01  9.504E+00   19.10 um     3.38 um     2.64 um  
  16.00 keV   8.687E-01  9.684E+00   19.83 um     3.48 um     2.74 um  
  17.00 keV   8.955E-01  9.852E+00   20.54 um     3.58 um     2.83 um  
  18.00 keV   9.214E-01  1.001E+01   21.23 um     3.68 um     2.91 um  
  20.00 keV   9.713E-01  1.030E+01   22.59 um     3.87 um     3.09 um  
  22.50 keV   1.030E+00  1.062E+01   24.25 um     4.10 um     3.29 um  
  25.00 keV   1.086E+00  1.090E+01   25.85 um     4.32 um     3.49 um  
  27.50 keV   1.139E+00  1.115E+01   27.41 um     4.53 um     3.68 um  
  30.00 keV   1.190E+00  1.137E+01   28.94 um     4.73 um     3.86 um  
  32.50 keV   1.238E+00  1.157E+01   30.43 um     4.93 um     4.05 um  
  35.00 keV   1.285E+00  1.176E+01   31.90 um     5.12 um     4.22 um  
  37.50 keV   1.330E+00  1.192E+01   33.35 um     5.31 um     4.39 um  
  40.00 keV   1.374E+00  1.207E+01   34.77 um     5.49 um     4.56 um  
  45.00 keV   1.457E+00  1.234E+01   37.57 um     5.85 um     4.89 um  
  50.00 keV   1.536E+00  1.256E+01   40.30 um     6.19 um     5.21 um  
  55.00 keV   1.611E+00  1.276E+01   42.98 um     6.53 um     5.52 um  
  60.00 keV   1.682E+00  1.292E+01   45.62 um     6.85 um     5.82 um  
  65.00 keV   1.751E+00  1.306E+01   48.22 um     7.17 um     6.11 um  
  70.00 keV   1.817E+00  1.319E+01   50.78 um     7.47 um     6.40 um  
  80.00 keV   1.943E+00  1.339E+01   55.83 um     8.09 um     6.96 um  
  90.00 keV   2.060E+00  1.355E+01   60.78 um     8.68 um     7.50 um  
 100.00 keV   2.172E+00  1.366E+01   65.66 um     9.25 um     8.03 um  
 110.00 keV   2.278E+00  1.375E+01   70.48 um     9.80 um     8.54 um  
 120.00 keV   2.379E+00  1.382E+01   75.26 um    10.35 um     9.05 um  
 130.00 keV   2.476E+00  1.386E+01   79.98 um    10.88 um     9.54 um  
 140.00 keV   2.570E+00  1.389E+01   84.68 um    11.40 um    10.03 um  
 150.00 keV   2.660E+00  1.391E+01   89.34 um    11.91 um    10.51 um  
 160.00 keV   2.747E+00  1.391E+01   93.98 um    12.41 um    10.98 um  
 170.00 keV   2.832E+00  1.391E+01   98.60 um    12.91 um    11.45 um  
 180.00 keV   2.914E+00  1.390E+01  103.20 um    13.40 um    11.91 um  
 200.00 keV   3.071E+00  1.386E+01  112.35 um    14.38 um    12.82 um  
 225.00 keV   3.258E+00  1.378E+01  123.73 um    15.60 um    13.93 um  
 250.00 keV   3.324E+00  1.369E+01  135.09 um    16.79 um    15.03 um  
 275.00 keV   3.436E+00  1.358E+01  146.47 um    17.95 um    16.11 um  
 300.00 keV   3.572E+00  1.346E+01  157.86 um    19.10 um    17.17 um  
 325.00 keV   3.718E+00  1.333E+01  169.24 um    20.22 um    18.23 um  
 350.00 keV   3.865E+00  1.320E+01  180.62 um    21.32 um    19.27 um  
 375.00 keV   4.010E+00  1.307E+01  191.99 um    22.41 um    20.30 um  
 400.00 keV   4.151E+00  1.294E+01  203.36 um    23.48 um    21.32 um  
 450.00 keV   4.416E+00  1.267E+01  226.13 um    25.66 um    23.35 um  
 500.00 keV   4.661E+00  1.241E+01  248.93 um    27.78 um    25.34 um  
 550.00 keV   4.889E+00  1.215E+01  271.78 um    29.84 um    27.30 um  
 600.00 keV   5.102E+00  1.190E+01  294.69 um    31.85 um    29.25 um  
 650.00 keV   5.304E+00  1.166E+01  317.67 um    33.81 um    31.17 um  
 700.00 keV   5.496E+00  1.143E+01  340.71 um    35.73 um    33.08 um  
 800.00 keV   5.860E+00  1.100E+01  387.00 um    39.72 um    36.85 um  
 900.00 keV   6.203E+00  1.060E+01  433.51 um    43.53 um    40.56 um  
   1.00 MeV   6.529E+00  1.023E+01  480.20 um    47.19 um    44.21 um  
   1.10 MeV   6.841E+00  9.889E+00  527.03 um    50.71 um    47.81 um  
   1.20 MeV   7.141E+00  9.574E+00  573.95 um    54.10 um    51.36 um  
   1.30 MeV   7.429E+00  9.281E+00  620.93 um    57.39 um    54.86 um  
   1.40 MeV   7.709E+00  9.009E+00  667.94 um    60.57 um    58.31 um  
   1.50 MeV   7.980E+00  8.755E+00  714.94 um    63.65 um    61.71 um  
   1.60 MeV   8.244E+00  8.517E+00  761.90 um    66.64 um    65.06 um  
   1.70 MeV   8.502E+00  8.294E+00  808.80 um    69.54 um    68.36 um  
   1.80 MeV   8.755E+00  8.084E+00  855.61 um    72.36 um    71.62 um  
   2.00 MeV   9.249E+00  7.701E+00  948.87 um    78.30 um    77.98 um  
   2.25 MeV   9.847E+00  7.278E+00    1.06 mm    85.52 um    85.67 um  
   2.50 MeV   1.043E+01  6.906E+00    1.18 mm    92.18 um    93.06 um  
   2.75 MeV   1.099E+01  6.577E+00    1.29 mm    98.37 um   100.16 um  
   3.00 MeV   1.154E+01  6.282E+00    1.40 mm   104.15 um   106.99 um  
   3.25 MeV   1.207E+01  6.017E+00    1.51 mm   109.55 um   113.55 um  
   3.50 MeV   1.259E+01  5.777E+00    1.62 mm   114.61 um   119.85 um  
   3.75 MeV   1.310E+01  5.559E+00    1.73 mm   119.37 um   125.92 um  
   4.00 MeV   1.360E+01  5.358E+00    1.83 mm   123.86 um   131.75 um  
   4.50 MeV   1.457E+01  5.005E+00    2.04 mm   133.67 um   142.76 um  
   5.00 MeV   1.552E+01  4.701E+00    2.24 mm   142.36 um   152.97 um  
   5.50 MeV   1.646E+01  4.438E+00    2.43 mm   150.12 um   162.46 um  
   6.00 MeV   1.739E+01  4.206E+00    2.62 mm   157.11 um   171.28 um  
   6.50 MeV   1.832E+01  4.001E+00    2.80 mm   163.43 um   179.50 um  
   7.00 MeV   1.926E+01  3.817E+00    2.97 mm   169.17 um   187.17 um  
   8.00 MeV   2.115E+01  3.502E+00    3.31 mm   182.20 um   201.01 um  
   9.00 MeV   2.307E+01  3.242E+00    3.62 mm   192.98 um   213.13 um  
  10.00 MeV   2.502E+01  3.021E+00    3.91 mm   202.03 um   223.80 um  
  11.00 MeV   2.699E+01  2.833E+00    4.19 mm   209.72 um   233.24 um  
  12.00 MeV   2.897E+01  2.669E+00    4.45 mm   216.33 um   241.62 um  
  13.00 MeV   3.096E+01  2.525E+00    4.69 mm   222.06 um   249.11 um  
  14.00 MeV   3.293E+01  2.398E+00    4.92 mm   227.07 um   255.83 um  
  15.00 MeV   3.488E+01  2.284E+00    5.14 mm   231.49 um   261.90 um  
  16.00 MeV   3.681E+01  2.182E+00    5.35 mm   235.42 um   267.39 um  
  17.00 MeV   3.870E+01  2.090E+00    5.55 mm   238.94 um   272.40 um  
  18.00 MeV   4.054E+01  2.006E+00    5.74 mm   242.12 um   276.98 um  
  20.00 MeV   4.409E+01  1.859E+00    6.10 mm   250.22 um   285.07 um  
  22.50 MeV   4.823E+01  1.705E+00    6.52 mm   259.85 um   293.59 um  
  25.00 MeV   5.203E+01  1.578E+00    6.91 mm   267.78 um   300.79 um  
  27.50 MeV   5.551E+01  1.470E+00    7.27 mm   274.50 um   306.97 um  
  30.00 MeV   5.868E+01  1.377E+00    7.61 mm   280.31 um   312.37 um  
  32.50 MeV   6.158E+01  1.296E+00    7.93 mm   285.43 um   317.15 um  
  35.00 MeV   6.423E+01  1.225E+00    8.24 mm   290.02 um   321.43 um  
  37.50 MeV   6.666E+01  1.163E+00    8.54 mm   294.17 um   325.30 um  
  40.00 MeV   6.890E+01  1.106E+00    8.83 mm   297.98 um   328.82 um  
  45.00 MeV   7.287E+01  1.010E+00    9.39 mm   309.77 um   335.06 um  
  50.00 MeV   7.629E+01  9.310E-01    9.92 mm   320.02 um   340.44 um  
  55.00 MeV   7.927E+01  8.642E-01   10.43 mm   329.12 um   345.18 um  
  60.00 MeV   8.189E+01  8.071E-01   10.92 mm   337.35 um   349.41 um  
  65.00 MeV   8.421E+01  7.577E-01   11.39 mm   344.89 um   353.24 um  
  70.00 MeV   8.628E+01  7.144E-01   11.86 mm   351.88 um   356.74 um  
  80.00 MeV   8.982E+01  6.423E-01   12.76 mm   375.52 um   362.96 um  
  90.00 MeV   9.270E+01  5.844E-01   13.63 mm   396.22 um   368.38 um  
 100.00 MeV   9.508E+01  5.368E-01   14.48 mm   414.80 um   373.22 um  
 110.00 MeV   9.704E+01  4.970E-01   15.30 mm   431.78 um   377.59 um  
 120.00 MeV   9.866E+01  4.630E-01   16.12 mm   447.52 um   381.61 um  
 130.00 MeV   1.000E+02  4.337E-01   16.92 mm   462.26 um   385.33 um  
 140.00 MeV   1.011E+02  4.082E-01   17.71 mm   476.18 um   388.81 um  
 150.00 MeV   1.021E+02  3.857E-01   18.50 mm   489.43 um   392.09 um  
 160.00 MeV   1.028E+02  3.658E-01   19.27 mm   502.11 um   395.20 um  
 170.00 MeV   1.034E+02  3.479E-01   20.05 mm   514.31 um   398.17 um  
 180.00 MeV   1.040E+02  3.319E-01   20.82 mm   526.08 um   401.01 um  
 200.00 MeV   1.047E+02  3.041E-01   22.34 mm   569.47 um   406.38 um  
 225.00 MeV   1.052E+02  2.757E-01   24.24 mm   630.40 um   412.62 um  
 250.00 MeV   1.059E+02  2.525E-01   26.13 mm   685.35 um   418.46 um  
 275.00 MeV   1.051E+02  2.331E-01   28.02 mm   736.28 um   424.01 um  
 300.00 MeV   1.053E+02  2.166E-01   29.92 mm   784.11 um   429.32 um  
 325.00 MeV   1.054E+02  2.025E-01   31.81 mm   829.05 um   434.42 um  
 350.00 MeV   1.054E+02  1.902E-01   33.71 mm   871.64 um   439.35 um  
 375.00 MeV   1.053E+02  1.794E-01   35.60 mm   912.30 um   444.14 um  
 400.00 MeV   1.051E+02  1.699E-01   37.50 mm   951.33 um   448.80 um  
 450.00 MeV   1.046E+02  1.537E-01   41.31 mm     1.09 mm   457.83 um  
 500.00 MeV   1.039E+02  1.405E-01   45.14 mm     1.22 mm   466.57 um  
 550.00 MeV   1.030E+02  1.295E-01   49.00 mm     1.34 mm   475.08 um  
 600.00 MeV   1.020E+02  1.202E-01   52.90 mm     1.45 mm   483.42 um  
 650.00 MeV   1.009E+02  1.122E-01   56.84 mm     1.55 mm   491.66 um  
 700.00 MeV   9.981E+01  1.053E-01   60.82 mm     1.65 mm   499.81 um  
 800.00 MeV   9.736E+01  9.381E-02   68.93 mm     2.01 mm   516.01 um  
 900.00 MeV   9.476E+01  8.473E-02   77.25 mm     2.33 mm   532.21 um  
   1.00 GeV   9.207E+01  7.733E-02   85.81 mm     2.63 mm   548.54 um  
   1.10 GeV   8.937E+01  7.119E-02   94.63 mm     2.91 mm   565.11 um  
   1.20 GeV   8.667E+01  6.600E-02  103.71 mm     3.18 mm   582.00 um  
   1.30 GeV   8.402E+01  6.155E-02  113.08 mm     3.45 mm   599.29 um  
   1.40 GeV   8.144E+01  5.770E-02  122.75 mm     3.71 mm   617.03 um  
   1.50 GeV   7.894E+01  5.432E-02  132.72 mm     3.97 mm   635.26 um  
   1.60 GeV   7.654E+01  5.134E-02  143.01 mm     4.23 mm   654.04 um  
   1.70 GeV   7.425E+01  4.868E-02  153.61 mm     4.48 mm   673.38 um  
   1.80 GeV   7.208E+01  4.630E-02  164.54 mm     4.74 mm   693.32 um  
   2.00 GeV   6.806E+01  4.221E-02  187.38 mm     5.74 mm   735.06 um  
   2.25 GeV   6.369E+01  3.805E-02  217.76 mm     7.17 mm   790.81 um  
   2.50 GeV   6.000E+01  3.468E-02  250.11 mm     8.51 mm   850.51 um  
   2.75 GeV   5.693E+01  3.188E-02  284.32 mm     9.79 mm   913.99 um  
   3.00 GeV   5.444E+01  2.952E-02  320.24 mm    11.03 mm   980.91 um  
   3.25 GeV   5.245E+01  2.750E-02  357.66 mm    12.23 mm     1.05 mm  
   3.50 GeV   5.055E+01  2.575E-02  396.49 mm    13.41 mm     1.12 mm  
   3.75 GeV   4.844E+01  2.422E-02  436.90 mm    14.58 mm     1.20 mm  
   4.00 GeV   4.652E+01  2.287E-02  479.03 mm    15.75 mm     1.28 mm  
   4.50 GeV   4.316E+01  2.060E-02  568.30 mm    20.19 mm     1.44 mm  
   5.00 GeV   4.030E+01  1.875E-02  664.20 mm    24.32 mm     1.62 mm  
   5.50 GeV   3.785E+01  1.722E-02  766.61 mm    28.31 mm     1.81 mm  
   6.00 GeV   3.572E+01  1.594E-02  875.38 mm    32.22 mm     2.01 mm  
   6.50 GeV   3.386E+01  1.483E-02  990.39 mm    36.10 mm     2.22 mm  
   7.00 GeV   3.221E+01  1.388E-02    1.11 m     39.96 mm     2.44 mm  
   8.00 GeV   2.943E+01  1.232E-02    1.37 m     54.30 mm     2.91 mm  
   9.00 GeV   2.716E+01  1.108E-02    1.65 m     67.47 mm     3.42 mm  
  10.00 GeV   2.529E+01  1.008E-02    1.96 m     80.10 mm     3.97 mm  
  11.00 GeV   2.371E+01  9.252E-03    2.29 m     92.48 mm     4.54 mm  
  12.00 GeV   2.237E+01  8.555E-03    2.63 m    104.73 mm     5.15 mm  
  13.00 GeV   2.120E+01  7.959E-03    3.00 m    116.91 mm     5.79 mm  
  14.00 GeV   2.018E+01  7.445E-03    3.39 m    129.08 mm     6.46 mm  
  15.00 GeV   1.929E+01  6.995E-03    3.79 m    141.25 mm     7.15 mm  
  16.00 GeV   1.850E+01  6.599E-03    4.22 m    153.43 mm     7.87 mm  
  17.00 GeV   1.779E+01  6.247E-03    4.66 m    165.63 mm     8.62 mm  
  18.00 GeV   1.715E+01  5.932E-03    5.12 m    177.85 mm     9.39 mm  
  20.00 GeV   1.602E+01  5.392E-03    6.08 m    224.25 mm    10.99 mm  
  22.50 GeV   1.487E+01  4.846E-03    7.38 m    289.65 mm    13.12 mm  
  25.00 GeV   1.394E+01  4.404E-03    8.77 m    350.01 mm    15.37 mm  
  27.50 GeV   1.318E+01  4.039E-03   10.24 m    407.53 mm    17.73 mm  
  30.00 GeV   1.253E+01  3.732E-03   11.80 m    463.22 mm    20.19 mm  
  32.50 GeV   1.198E+01  3.470E-03   13.43 m    517.58 mm    22.73 mm  
  35.00 GeV   1.151E+01  3.244E-03   15.13 m    570.92 mm    25.36 mm  
  37.50 GeV   1.110E+01  3.046E-03   16.90 m    623.39 mm    28.06 mm  
  40.00 GeV   1.074E+01  2.872E-03   18.74 m    675.11 mm    30.82 mm  
  45.00 GeV   1.014E+01  2.579E-03   22.57 m    866.00 mm    36.51 mm  
  45.20 GeV   1.012E+01  2.569E-03   22.73 m    866.29 mm    36.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
