 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.669E-01  5.378E+00   10.09 um     1.91 um     1.38 um  
   4.00 keV   3.789E-01  5.522E+00   10.41 um     1.96 um     1.42 um  
   4.50 keV   4.019E-01  5.790E+00   11.04 um     2.06 um     1.50 um  
   5.00 keV   4.236E-01  6.035E+00   11.63 um     2.15 um     1.58 um  
   5.50 keV   4.443E-01  6.261E+00   12.20 um     2.24 um     1.65 um  
   6.00 keV   4.641E-01  6.471E+00   12.75 um     2.32 um     1.72 um  
   6.50 keV   4.830E-01  6.667E+00   13.29 um     2.40 um     1.79 um  
   7.00 keV   5.012E-01  6.850E+00   13.81 um     2.48 um     1.85 um  
   8.00 keV   5.358E-01  7.184E+00   14.81 um     2.63 um     1.98 um  
   9.00 keV   5.684E-01  7.483E+00   15.77 um     2.77 um     2.10 um  
  10.00 keV   5.991E-01  7.753E+00   16.69 um     2.90 um     2.21 um  
  11.00 keV   6.283E-01  7.998E+00   17.58 um     3.03 um     2.32 um  
  12.00 keV   6.563E-01  8.224E+00   18.45 um     3.15 um     2.43 um  
  13.00 keV   6.831E-01  8.431E+00   19.29 um     3.27 um     2.53 um  
  14.00 keV   7.089E-01  8.624E+00   20.11 um     3.38 um     2.63 um  
  15.00 keV   7.337E-01  8.803E+00   20.92 um     3.49 um     2.73 um  
  16.00 keV   7.578E-01  8.970E+00   21.71 um     3.59 um     2.82 um  
  17.00 keV   7.811E-01  9.126E+00   22.48 um     3.70 um     2.91 um  
  18.00 keV   8.038E-01  9.273E+00   23.24 um     3.80 um     3.00 um  
  20.00 keV   8.472E-01  9.543E+00   24.73 um     3.99 um     3.18 um  
  22.50 keV   8.986E-01  9.840E+00   26.53 um     4.23 um     3.39 um  
  25.00 keV   9.473E-01  1.010E+01   28.28 um     4.45 um     3.60 um  
  27.50 keV   9.935E-01  1.033E+01   29.98 um     4.67 um     3.79 um  
  30.00 keV   1.038E+00  1.054E+01   31.65 um     4.87 um     3.98 um  
  32.50 keV   1.080E+00  1.073E+01   33.28 um     5.08 um     4.17 um  
  35.00 keV   1.121E+00  1.090E+01   34.88 um     5.27 um     4.35 um  
  37.50 keV   1.160E+00  1.105E+01   36.46 um     5.46 um     4.53 um  
  40.00 keV   1.198E+00  1.120E+01   38.02 um     5.65 um     4.70 um  
  45.00 keV   1.271E+00  1.144E+01   41.07 um     6.02 um     5.04 um  
  50.00 keV   1.340E+00  1.165E+01   44.05 um     6.37 um     5.37 um  
  55.00 keV   1.405E+00  1.184E+01   46.97 um     6.71 um     5.69 um  
  60.00 keV   1.467E+00  1.199E+01   49.84 um     7.04 um     6.00 um  
  65.00 keV   1.527E+00  1.213E+01   52.68 um     7.37 um     6.30 um  
  70.00 keV   1.585E+00  1.224E+01   55.48 um     7.68 um     6.60 um  
  80.00 keV   1.694E+00  1.243E+01   60.98 um     8.31 um     7.18 um  
  90.00 keV   1.797E+00  1.258E+01   66.38 um     8.92 um     7.74 um  
 100.00 keV   1.894E+00  1.269E+01   71.70 um     9.51 um     8.29 um  
 110.00 keV   1.987E+00  1.277E+01   76.96 um    10.08 um     8.82 um  
 120.00 keV   2.075E+00  1.284E+01   82.16 um    10.63 um     9.34 um  
 130.00 keV   2.160E+00  1.288E+01   87.32 um    11.17 um     9.85 um  
 140.00 keV   2.242E+00  1.291E+01   92.44 um    11.71 um    10.36 um  
 150.00 keV   2.320E+00  1.293E+01   97.53 um    12.23 um    10.85 um  
 160.00 keV   2.396E+00  1.294E+01  102.59 um    12.75 um    11.34 um  
 170.00 keV   2.470E+00  1.293E+01  107.63 um    13.26 um    11.82 um  
 180.00 keV   2.542E+00  1.293E+01  112.65 um    13.76 um    12.30 um  
 200.00 keV   2.679E+00  1.289E+01  122.64 um    14.78 um    13.24 um  
 225.00 keV   2.842E+00  1.283E+01  135.05 um    16.03 um    14.40 um  
 250.00 keV   2.995E+00  1.274E+01  147.42 um    17.25 um    15.53 um  
 275.00 keV   3.247E+00  1.264E+01  159.71 um    18.43 um    16.64 um  
 300.00 keV   3.456E+00  1.253E+01  171.91 um    19.58 um    17.73 um  
 325.00 keV   3.600E+00  1.242E+01  184.07 um    20.70 um    18.80 um  
 350.00 keV   3.708E+00  1.230E+01  196.23 um    21.80 um    19.86 um  
 375.00 keV   3.796E+00  1.218E+01  208.41 um    22.89 um    20.91 um  
 400.00 keV   3.875E+00  1.205E+01  220.63 um    23.96 um    21.95 um  
 450.00 keV   4.024E+00  1.181E+01  245.20 um    26.18 um    24.01 um  
 500.00 keV   4.179E+00  1.157E+01  269.93 um    28.35 um    26.06 um  
 550.00 keV   4.347E+00  1.133E+01  294.81 um    30.46 um    28.08 um  
 600.00 keV   4.527E+00  1.110E+01  319.79 um    32.52 um    30.09 um  
 650.00 keV   4.718E+00  1.088E+01  344.86 um    34.54 um    32.07 um  
 700.00 keV   4.915E+00  1.067E+01  369.97 um    36.52 um    34.04 um  
 800.00 keV   5.321E+00  1.027E+01  420.26 um    40.63 um    37.93 um  
 900.00 keV   5.724E+00  9.897E+00  470.54 um    44.53 um    41.74 um  
   1.00 MeV   6.114E+00  9.556E+00  520.72 um    48.24 um    45.47 um  
   1.10 MeV   6.483E+00  9.240E+00  570.78 um    51.79 um    49.12 um  
   1.20 MeV   6.827E+00  8.947E+00  620.71 um    55.18 um    52.71 um  
   1.30 MeV   7.147E+00  8.676E+00  670.51 um    58.44 um    56.22 um  
   1.40 MeV   7.441E+00  8.423E+00  720.20 um    61.58 um    59.67 um  
   1.50 MeV   7.714E+00  8.186E+00  769.79 um    64.62 um    63.06 um  
   1.60 MeV   7.965E+00  7.965E+00  819.30 um    67.56 um    66.39 um  
   1.70 MeV   8.199E+00  7.758E+00  868.75 um    70.41 um    69.66 um  
   1.80 MeV   8.418E+00  7.563E+00  918.13 um    73.18 um    72.89 um  
   2.00 MeV   8.819E+00  7.206E+00    1.02 mm    79.10 um    79.21 um  
   2.25 MeV   9.272E+00  6.812E+00    1.14 mm    86.38 um    86.87 um  
   2.50 MeV   9.692E+00  6.466E+00    1.26 mm    93.16 um    94.28 um  
   2.75 MeV   1.009E+01  6.159E+00    1.38 mm    99.52 um   101.45 um  
   3.00 MeV   1.048E+01  5.884E+00    1.51 mm   105.51 um   108.40 um  
   3.25 MeV   1.086E+01  5.637E+00    1.63 mm   111.17 um   115.13 um  
   3.50 MeV   1.125E+01  5.413E+00    1.75 mm   116.53 um   121.65 um  
   3.75 MeV   1.163E+01  5.209E+00    1.86 mm   121.61 um   127.96 um  
   4.00 MeV   1.201E+01  5.022E+00    1.98 mm   126.43 um   134.07 um  
   4.50 MeV   1.279E+01  4.691E+00    2.21 mm   137.25 um   145.71 um  
   5.00 MeV   1.358E+01  4.408E+00    2.43 mm   146.90 um   156.60 um  
   5.50 MeV   1.440E+01  4.161E+00    2.65 mm   155.54 um   166.76 um  
   6.00 MeV   1.523E+01  3.945E+00    2.86 mm   163.32 um   176.26 um  
   6.50 MeV   1.609E+01  3.753E+00    3.07 mm   170.35 um   185.12 um  
   7.00 MeV   1.696E+01  3.581E+00    3.26 mm   176.72 um   193.38 um  
   8.00 MeV   1.875E+01  3.286E+00    3.64 mm   191.41 um   208.30 um  
   9.00 MeV   2.059E+01  3.042E+00    3.99 mm   203.44 um   221.32 um  
  10.00 MeV   2.245E+01  2.836E+00    4.31 mm   213.45 um   232.73 um  
  11.00 MeV   2.434E+01  2.659E+00    4.62 mm   221.89 um   242.79 um  
  12.00 MeV   2.624E+01  2.506E+00    4.90 mm   229.09 um   251.68 um  
  13.00 MeV   2.812E+01  2.371E+00    5.17 mm   235.30 um   259.60 um  
  14.00 MeV   2.999E+01  2.252E+00    5.42 mm   240.72 um   266.69 um  
  15.00 MeV   3.184E+01  2.145E+00    5.67 mm   245.48 um   273.06 um  
  16.00 MeV   3.365E+01  2.049E+00    5.89 mm   249.70 um   278.83 um  
  17.00 MeV   3.542E+01  1.963E+00    6.11 mm   253.47 um   284.07 um  
  18.00 MeV   3.714E+01  1.884E+00    6.32 mm   256.87 um   288.85 um  
  20.00 MeV   4.045E+01  1.746E+00    6.71 mm   265.66 um   297.29 um  
  22.50 MeV   4.429E+01  1.602E+00    7.17 mm   276.13 um   306.16 um  
  25.00 MeV   4.780E+01  1.482E+00    7.59 mm   284.74 um   313.63 um  
  27.50 MeV   5.100E+01  1.381E+00    7.98 mm   292.02 um   320.05 um  
  30.00 MeV   5.391E+01  1.294E+00    8.35 mm   298.33 um   325.65 um  
  32.50 MeV   5.656E+01  1.218E+00    8.70 mm   303.89 um   330.60 um  
  35.00 MeV   5.899E+01  1.152E+00    9.04 mm   308.87 um   335.03 um  
  37.50 MeV   6.121E+01  1.093E+00    9.37 mm   313.39 um   339.04 um  
  40.00 MeV   6.327E+01  1.040E+00    9.68 mm   317.52 um   342.69 um  
  45.00 MeV   6.694E+01  9.498E-01   10.29 mm   330.46 um   349.14 um  
  50.00 MeV   7.014E+01  8.752E-01   10.86 mm   341.69 um   354.70 um  
  55.00 MeV   7.296E+01  8.125E-01   11.42 mm   351.64 um   359.59 um  
  60.00 MeV   7.548E+01  7.588E-01   11.95 mm   360.61 um   363.95 um  
  65.00 MeV   7.776E+01  7.124E-01   12.47 mm   368.81 um   367.89 um  
  70.00 MeV   7.982E+01  6.718E-01   12.97 mm   376.38 um   371.48 um  
  80.00 MeV   8.343E+01  6.040E-01   13.94 mm   401.95 um   377.83 um  
  90.00 MeV   8.648E+01  5.496E-01   14.88 mm   424.17 um   383.34 um  
 100.00 MeV   8.906E+01  5.049E-01   15.78 mm   443.95 um   388.22 um  
 110.00 MeV   9.124E+01  4.674E-01   16.66 mm   461.89 um   392.61 um  
 120.00 MeV   9.310E+01  4.355E-01   17.53 mm   478.42 um   396.62 um  
 130.00 MeV   9.466E+01  4.080E-01   18.38 mm   493.80 um   400.31 um  
 140.00 MeV   9.598E+01  3.840E-01   19.21 mm   508.27 um   403.75 um  
 150.00 MeV   9.708E+01  3.629E-01   20.04 mm   521.98 um   406.98 um  
 160.00 MeV   9.799E+01  3.441E-01   20.85 mm   535.06 um   410.03 um  
 170.00 MeV   9.875E+01  3.273E-01   21.66 mm   547.60 um   412.93 um  
 180.00 MeV   9.937E+01  3.122E-01   22.47 mm   559.69 um   415.69 um  
 200.00 MeV   1.003E+02  2.861E-01   24.07 mm   604.24 um   420.90 um  
 225.00 MeV   1.009E+02  2.594E-01   26.05 mm   666.83 um   426.92 um  
 250.00 MeV   1.011E+02  2.375E-01   28.02 mm   723.56 um   432.54 um  
 275.00 MeV   1.014E+02  2.193E-01   29.99 mm   775.88 um   437.84 um  
 300.00 MeV   1.008E+02  2.039E-01   31.97 mm   825.03 um   442.91 um  
 325.00 MeV   1.002E+02  1.906E-01   33.95 mm   871.97 um   447.80 um  
 350.00 MeV   9.999E+01  1.790E-01   35.95 mm   916.86 um   452.54 um  
 375.00 MeV   9.970E+01  1.688E-01   37.95 mm   959.85 um   457.15 um  
 400.00 MeV   9.935E+01  1.599E-01   39.95 mm     1.00 mm   461.64 um  
 450.00 MeV   9.848E+01  1.446E-01   43.99 mm     1.15 mm   470.38 um  
 500.00 MeV   9.747E+01  1.322E-01   48.07 mm     1.29 mm   478.86 um  
 550.00 MeV   9.638E+01  1.219E-01   52.19 mm     1.42 mm   487.15 um  
 600.00 MeV   9.522E+01  1.131E-01   56.36 mm     1.53 mm   495.32 um  
 650.00 MeV   9.403E+01  1.056E-01   60.58 mm     1.65 mm   503.42 um  
 700.00 MeV   9.280E+01  9.908E-02   64.86 mm     1.75 mm   511.46 um  
 800.00 MeV   9.032E+01  8.831E-02   73.59 mm     2.15 mm   527.51 um  
 900.00 MeV   8.781E+01  7.976E-02   82.57 mm     2.49 mm   543.63 um  
   1.00 GeV   8.530E+01  7.280E-02   91.81 mm     2.82 mm   559.95 um  
   1.10 GeV   8.283E+01  6.702E-02  101.32 mm     3.12 mm   576.55 um  
   1.20 GeV   8.040E+01  6.213E-02  111.12 mm     3.42 mm   593.49 um  
   1.30 GeV   7.804E+01  5.795E-02  121.21 mm     3.70 mm   610.84 um  
   1.40 GeV   7.574E+01  5.432E-02  131.61 mm     3.98 mm   628.65 um  
   1.50 GeV   7.352E+01  5.114E-02  142.33 mm     4.26 mm   646.95 um  
   1.60 GeV   7.138E+01  4.833E-02  153.36 mm     4.54 mm   665.78 um  
   1.70 GeV   6.932E+01  4.583E-02  164.73 mm     4.82 mm   685.17 um  
   1.80 GeV   6.735E+01  4.359E-02  176.44 mm     5.09 mm   705.14 um  
   2.00 GeV   6.366E+01  3.974E-02  200.87 mm     6.16 mm   746.93 um  
   2.25 GeV   5.951E+01  3.583E-02  233.35 mm     7.68 mm   802.78 um  
   2.50 GeV   5.586E+01  3.265E-02  268.04 mm     9.12 mm   862.76 um  
   2.75 GeV   5.266E+01  3.002E-02  304.90 mm    10.50 mm   926.93 um  
   3.00 GeV   4.986E+01  2.779E-02  343.93 mm    11.87 mm   995.24 um  
   3.25 GeV   4.743E+01  2.589E-02  385.04 mm    13.22 mm     1.07 mm  
   3.50 GeV   4.533E+01  2.425E-02  428.17 mm    14.56 mm     1.14 mm  
   3.75 GeV   4.350E+01  2.281E-02  473.20 mm    15.89 mm     1.22 mm  
   4.00 GeV   4.185E+01  2.154E-02  520.06 mm    17.22 mm     1.31 mm  
   4.50 GeV   3.883E+01  1.940E-02  619.29 mm    22.21 mm     1.48 mm  
   5.00 GeV   3.627E+01  1.766E-02  725.86 mm    26.85 mm     1.67 mm  
   5.50 GeV   3.407E+01  1.622E-02  839.65 mm    31.30 mm     1.87 mm  
   6.00 GeV   3.215E+01  1.501E-02  960.51 mm    35.67 mm     2.09 mm  
   6.50 GeV   3.046E+01  1.397E-02    1.09 m     39.99 mm     2.31 mm  
   7.00 GeV   2.897E+01  1.307E-02    1.22 m     44.29 mm     2.55 mm  
   8.00 GeV   2.645E+01  1.160E-02    1.51 m     60.29 mm     3.05 mm  
   9.00 GeV   2.440E+01  1.044E-02    1.83 m     74.96 mm     3.60 mm  
  10.00 GeV   2.269E+01  9.494E-03    2.17 m     89.07 mm     4.18 mm  
  11.00 GeV   2.126E+01  8.714E-03    2.53 m    102.90 mm     4.80 mm  
  12.00 GeV   2.003E+01  8.058E-03    2.92 m    116.60 mm     5.45 mm  
  13.00 GeV   1.897E+01  7.497E-03    3.33 m    130.26 mm     6.14 mm  
  14.00 GeV   1.804E+01  7.012E-03    3.76 m    143.91 mm     6.85 mm  
  15.00 GeV   1.722E+01  6.589E-03    4.22 m    157.58 mm     7.60 mm  
  16.00 GeV   1.650E+01  6.215E-03    4.69 m    171.29 mm     8.38 mm  
  17.00 GeV   1.585E+01  5.884E-03    5.18 m    185.03 mm     9.18 mm  
  18.00 GeV   1.526E+01  5.587E-03    5.70 m    198.82 mm    10.02 mm  
  20.00 GeV   1.424E+01  5.079E-03    6.78 m    251.22 mm    11.76 mm  
  22.50 GeV   1.318E+01  4.565E-03    8.24 m    325.23 mm    14.07 mm  
  25.00 GeV   1.232E+01  4.149E-03    9.81 m    393.77 mm    16.52 mm  
  27.50 GeV   1.161E+01  3.805E-03   11.49 m    459.32 mm    19.10 mm  
  30.00 GeV   1.102E+01  3.515E-03   13.25 m    523.00 mm    21.80 mm  
  32.50 GeV   1.051E+01  3.269E-03   15.11 m    585.37 mm    24.61 mm  
  35.00 GeV   1.007E+01  3.055E-03   17.06 m    646.76 mm    27.51 mm  
  37.50 GeV   9.688E+00  2.869E-03   19.08 m    707.34 mm    30.51 mm  
  40.00 GeV   9.353E+00  2.705E-03   21.18 m    767.23 mm    33.58 mm  
  45.00 GeV   8.794E+00  2.430E-03   25.59 m    988.93 mm    39.94 mm  
  50.00 GeV   8.346E+00  2.207E-03   30.26 m      1.19 m     46.55 mm  
  51.60 GeV   8.229E+00  2.144E-03   31.81 m      1.21 m     48.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
