 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/215Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.026E+00  5.315E+00   10.27 um     1.51 um     1.04 um  
   4.00 keV   1.060E+00  5.484E+00   10.57 um     1.55 um     1.07 um  
   4.50 keV   1.124E+00  5.803E+00   11.14 um     1.63 um     1.13 um  
   5.00 keV   1.185E+00  6.099E+00   11.68 um     1.70 um     1.18 um  
   5.50 keV   1.243E+00  6.376E+00   12.20 um     1.77 um     1.23 um  
   6.00 keV   1.298E+00  6.637E+00   12.69 um     1.83 um     1.28 um  
   6.50 keV   1.351E+00  6.883E+00   13.17 um     1.90 um     1.32 um  
   7.00 keV   1.402E+00  7.116E+00   13.63 um     1.95 um     1.37 um  
   8.00 keV   1.499E+00  7.549E+00   14.50 um     2.07 um     1.45 um  
   9.00 keV   1.590E+00  7.945E+00   15.34 um     2.17 um     1.53 um  
  10.00 keV   1.676E+00  8.310E+00   16.13 um     2.27 um     1.61 um  
  11.00 keV   1.758E+00  8.648E+00   16.88 um     2.36 um     1.68 um  
  12.00 keV   1.836E+00  8.963E+00   17.61 um     2.45 um     1.75 um  
  13.00 keV   1.911E+00  9.259E+00   18.31 um     2.53 um     1.82 um  
  14.00 keV   1.983E+00  9.537E+00   19.00 um     2.61 um     1.88 um  
  15.00 keV   2.053E+00  9.800E+00   19.66 um     2.69 um     1.94 um  
  16.00 keV   2.120E+00  1.005E+01   20.30 um     2.76 um     2.01 um  
  17.00 keV   2.185E+00  1.029E+01   20.93 um     2.83 um     2.06 um  
  18.00 keV   2.248E+00  1.051E+01   21.54 um     2.90 um     2.12 um  
  20.00 keV   2.370E+00  1.093E+01   22.73 um     3.03 um     2.23 um  
  22.50 keV   2.514E+00  1.141E+01   24.15 um     3.19 um     2.37 um  
  25.00 keV   2.650E+00  1.184E+01   25.52 um     3.34 um     2.49 um  
  27.50 keV   2.779E+00  1.224E+01   26.83 um     3.48 um     2.62 um  
  30.00 keV   2.903E+00  1.260E+01   28.10 um     3.62 um     2.73 um  
  32.50 keV   3.021E+00  1.294E+01   29.33 um     3.75 um     2.85 um  
  35.00 keV   3.135E+00  1.325E+01   30.53 um     3.87 um     2.96 um  
  37.50 keV   3.245E+00  1.355E+01   31.70 um     3.99 um     3.06 um  
  40.00 keV   3.352E+00  1.382E+01   32.85 um     4.10 um     3.17 um  
  45.00 keV   3.555E+00  1.432E+01   35.06 um     4.33 um     3.37 um  
  50.00 keV   3.747E+00  1.477E+01   37.20 um     4.54 um     3.56 um  
  55.00 keV   3.930E+00  1.517E+01   39.27 um     4.74 um     3.74 um  
  60.00 keV   4.105E+00  1.553E+01   41.28 um     4.93 um     3.92 um  
  65.00 keV   4.273E+00  1.586E+01   43.23 um     5.12 um     4.09 um  
  70.00 keV   4.434E+00  1.617E+01   45.14 um     5.30 um     4.26 um  
  80.00 keV   4.740E+00  1.671E+01   48.85 um     5.65 um     4.58 um  
  90.00 keV   5.028E+00  1.717E+01   52.42 um     5.98 um     4.88 um  
 100.00 keV   5.299E+00  1.758E+01   55.88 um     6.29 um     5.17 um  
 110.00 keV   5.558E+00  1.794E+01   59.24 um     6.59 um     5.45 um  
 120.00 keV   5.805E+00  1.825E+01   62.53 um     6.88 um     5.73 um  
 130.00 keV   6.042E+00  1.853E+01   65.74 um     7.15 um     5.99 um  
 140.00 keV   6.270E+00  1.878E+01   68.89 um     7.42 um     6.25 um  
 150.00 keV   6.490E+00  1.901E+01   71.98 um     7.68 um     6.50 um  
 160.00 keV   6.703E+00  1.921E+01   75.02 um     7.93 um     6.75 um  
 170.00 keV   6.910E+00  1.940E+01   78.02 um     8.18 um     6.98 um  
 180.00 keV   7.110E+00  1.956E+01   80.97 um     8.42 um     7.22 um  
 200.00 keV   7.495E+00  1.986E+01   86.77 um     8.90 um     7.67 um  
 225.00 keV   7.949E+00  2.015E+01   93.83 um     9.48 um     8.22 um  
 250.00 keV   8.379E+00  2.039E+01  100.72 um    10.03 um     8.75 um  
 275.00 keV   8.788E+00  2.058E+01  107.46 um    10.57 um     9.26 um  
 300.00 keV   9.179E+00  2.074E+01  114.07 um    11.08 um     9.75 um  
 325.00 keV   9.554E+00  2.086E+01  120.58 um    11.57 um    10.23 um  
 350.00 keV   9.914E+00  2.095E+01  126.98 um    12.05 um    10.70 um  
 375.00 keV   1.026E+01  2.103E+01  133.30 um    12.51 um    11.16 um  
 400.00 keV   1.060E+01  2.108E+01  139.53 um    12.96 um    11.60 um  
 450.00 keV   1.139E+01  2.115E+01  151.77 um    13.89 um    12.47 um  
 500.00 keV   1.216E+01  2.117E+01  163.71 um    14.76 um    13.29 um  
 550.00 keV   1.273E+01  2.116E+01  175.41 um    15.58 um    14.09 um  
 600.00 keV   1.315E+01  2.111E+01  186.96 um    16.38 um    14.87 um  
 650.00 keV   1.348E+01  2.105E+01  198.41 um    17.16 um    15.62 um  
 700.00 keV   1.376E+01  2.097E+01  209.78 um    17.91 um    16.36 um  
 800.00 keV   1.419E+01  2.078E+01  232.40 um    19.50 um    17.81 um  
 900.00 keV   1.455E+01  2.055E+01  254.91 um    21.01 um    19.22 um  
   1.00 MeV   1.487E+01  2.031E+01  277.37 um    22.47 um    20.59 um  
   1.10 MeV   1.519E+01  2.006E+01  299.79 um    23.89 um    21.94 um  
   1.20 MeV   1.550E+01  1.980E+01  322.19 um    25.26 um    23.27 um  
   1.30 MeV   1.581E+01  1.954E+01  344.56 um    26.60 um    24.57 um  
   1.40 MeV   1.612E+01  1.928E+01  366.91 um    27.90 um    25.86 um  
   1.50 MeV   1.644E+01  1.902E+01  389.23 um    29.17 um    27.13 um  
   1.60 MeV   1.676E+01  1.876E+01  411.52 um    30.42 um    28.39 um  
   1.70 MeV   1.707E+01  1.851E+01  433.77 um    31.63 um    29.63 um  
   1.80 MeV   1.739E+01  1.827E+01  455.99 um    32.82 um    30.85 um  
   2.00 MeV   1.800E+01  1.780E+01  500.31 um    35.40 um    33.26 um  
   2.25 MeV   1.872E+01  1.724E+01  555.50 um    38.62 um    36.19 um  
   2.50 MeV   1.939E+01  1.671E+01  610.48 um    41.65 um    39.06 um  
   2.75 MeV   2.002E+01  1.622E+01  665.27 um    44.52 um    41.85 um  
   3.00 MeV   2.059E+01  1.576E+01  719.89 um    47.26 um    44.59 um  
   3.25 MeV   2.113E+01  1.533E+01  774.36 um    49.89 um    47.27 um  
   3.50 MeV   2.163E+01  1.493E+01  828.69 um    52.42 um    49.90 um  
   3.75 MeV   2.210E+01  1.455E+01  882.91 um    54.86 um    52.48 um  
   4.00 MeV   2.254E+01  1.419E+01  937.01 um    57.21 um    55.01 um  
   4.50 MeV   2.334E+01  1.353E+01    1.04 mm    62.63 um    59.96 um  
   5.00 MeV   2.405E+01  1.294E+01    1.15 mm    67.66 um    64.77 um  
   5.50 MeV   2.468E+01  1.241E+01    1.26 mm    72.39 um    69.44 um  
   6.00 MeV   2.525E+01  1.193E+01    1.37 mm    76.86 um    73.99 um  
   6.50 MeV   2.576E+01  1.149E+01    1.47 mm    81.10 um    78.43 um  
   7.00 MeV   2.622E+01  1.108E+01    1.58 mm    85.16 um    82.77 um  
   8.00 MeV   2.702E+01  1.037E+01    1.79 mm    95.19 um    91.20 um  
   9.00 MeV   2.773E+01  9.758E+00    2.01 mm   104.30 um    99.31 um  
  10.00 MeV   2.837E+01  9.224E+00    2.22 mm   112.70 um   107.14 um  
  11.00 MeV   2.900E+01  8.754E+00    2.43 mm   120.51 um   114.71 um  
  12.00 MeV   2.963E+01  8.338E+00    2.64 mm   127.82 um   122.03 um  
  13.00 MeV   3.028E+01  7.965E+00    2.85 mm   134.69 um   129.12 um  
  14.00 MeV   3.095E+01  7.629E+00    3.06 mm   141.16 um   135.98 um  
  15.00 MeV   3.166E+01  7.324E+00    3.26 mm   147.27 um   142.62 um  
  16.00 MeV   3.242E+01  7.047E+00    3.47 mm   153.04 um   149.03 um  
  17.00 MeV   3.321E+01  6.793E+00    3.67 mm   158.48 um   155.21 um  
  18.00 MeV   3.405E+01  6.559E+00    3.86 mm   163.63 um   161.18 um  
  20.00 MeV   3.587E+01  6.143E+00    4.25 mm   177.32 um   172.46 um  
  22.50 MeV   3.838E+01  5.701E+00    4.71 mm   194.22 um   185.38 um  
  25.00 MeV   4.111E+01  5.326E+00    5.15 mm   208.43 um   197.07 um  
  27.50 MeV   4.403E+01  5.004E+00    5.57 mm   220.52 um   207.63 um  
  30.00 MeV   4.708E+01  4.723E+00    5.97 mm   230.89 um   217.15 um  
  32.50 MeV   5.024E+01  4.476E+00    6.34 mm   239.86 um   225.75 um  
  35.00 MeV   5.347E+01  4.256E+00    6.70 mm   247.67 um   233.53 um  
  37.50 MeV   5.673E+01  4.060E+00    7.03 mm   254.53 um   240.59 um  
  40.00 MeV   5.999E+01  3.883E+00    7.35 mm   260.60 um   247.01 um  
  45.00 MeV   6.645E+01  3.576E+00    7.95 mm   277.31 um   258.23 um  
  50.00 MeV   7.273E+01  3.320E+00    8.50 mm   290.64 um   267.72 um  
  55.00 MeV   7.874E+01  3.101E+00    9.00 mm   301.59 um   275.85 um  
  60.00 MeV   8.445E+01  2.913E+00    9.48 mm   310.79 um   282.91 um  
  65.00 MeV   8.984E+01  2.748E+00    9.92 mm   318.70 um   289.12 um  
  70.00 MeV   9.490E+01  2.603E+00   10.34 mm   325.61 um   294.62 um  
  80.00 MeV   1.041E+02  2.359E+00   11.12 mm   346.21 um   304.03 um  
  90.00 MeV   1.121E+02  2.160E+00   11.85 mm   362.80 um   311.82 um  
 100.00 MeV   1.191E+02  1.996E+00   12.53 mm   376.73 um   318.45 um  
 110.00 MeV   1.253E+02  1.857E+00   13.17 mm   388.79 um   324.21 um  
 120.00 MeV   1.307E+02  1.737E+00   13.79 mm   399.46 um   329.30 um  
 130.00 MeV   1.354E+02  1.634E+00   14.38 mm   409.08 um   333.86 um  
 140.00 MeV   1.395E+02  1.543E+00   14.96 mm   417.87 um   337.99 um  
 150.00 MeV   1.431E+02  1.463E+00   15.52 mm   426.02 um   341.77 um  
 160.00 MeV   1.463E+02  1.391E+00   16.06 mm   433.62 um   345.25 um  
 170.00 MeV   1.492E+02  1.327E+00   16.60 mm   440.79 um   348.50 um  
 180.00 MeV   1.516E+02  1.268E+00   17.13 mm   447.58 um   351.53 um  
 200.00 MeV   1.557E+02  1.167E+00   18.16 mm   471.72 um   357.09 um  
 225.00 MeV   1.595E+02  1.063E+00   19.42 mm   505.17 um   363.28 um  
 250.00 MeV   1.622E+02  9.777E-01   20.65 mm   535.31 um   368.85 um  
 275.00 MeV   1.641E+02  9.058E-01   21.87 mm   563.05 um   373.95 um  
 300.00 MeV   1.654E+02  8.445E-01   23.08 mm   588.99 um   378.67 um  
 325.00 MeV   1.662E+02  7.917E-01   24.28 mm   613.51 um   383.11 um  
 350.00 MeV   1.667E+02  7.455E-01   25.47 mm   636.91 um   387.31 um  
 375.00 MeV   1.668E+02  7.048E-01   26.67 mm   659.38 um   391.31 um  
 400.00 MeV   1.668E+02  6.687E-01   27.86 mm   681.08 um   395.15 um  
 450.00 MeV   1.669E+02  6.072E-01   30.25 mm   760.92 um   402.43 um  
 500.00 MeV   1.656E+02  5.568E-01   32.65 mm   833.66 um   409.30 um  
 550.00 MeV   1.644E+02  5.147E-01   35.06 mm   901.54 um   415.87 um  
 600.00 MeV   1.639E+02  4.789E-01   37.49 mm   965.31 um   422.21 um  
 650.00 MeV   1.633E+02  4.481E-01   39.93 mm     1.03 mm   428.33 um  
 700.00 MeV   1.627E+02  4.213E-01   42.38 mm     1.08 mm   434.29 um  
 800.00 MeV   1.613E+02  3.768E-01   47.31 mm     1.29 mm   445.78 um  
 900.00 MeV   1.599E+02  3.413E-01   52.27 mm     1.47 mm   456.86 um  
   1.00 GeV   1.585E+02  3.124E-01   57.29 mm     1.63 mm   467.64 um  
   1.10 GeV   1.571E+02  2.882E-01   62.35 mm     1.78 mm   478.17 um  
   1.20 GeV   1.557E+02  2.677E-01   67.45 mm     1.92 mm   488.53 um  
   1.30 GeV   1.543E+02  2.502E-01   72.60 mm     2.06 mm   498.75 um  
   1.40 GeV   1.529E+02  2.349E-01   77.80 mm     2.18 mm   508.86 um  
   1.50 GeV   1.515E+02  2.215E-01   83.05 mm     2.31 mm   518.89 um  
   1.60 GeV   1.500E+02  2.096E-01   88.35 mm     2.43 mm   528.85 um  
   1.70 GeV   1.486E+02  1.990E-01   93.70 mm     2.54 mm   538.78 um  
   1.80 GeV   1.471E+02  1.895E-01   99.11 mm     2.65 mm   548.68 um  
   2.00 GeV   1.442E+02  1.731E-01  110.08 mm     3.08 mm   568.45 um  
   2.25 GeV   1.405E+02  1.564E-01  124.13 mm     3.66 mm   593.22 um  
   2.50 GeV   1.368E+02  1.429E-01  138.54 mm     4.19 mm   618.16 um  
   2.75 GeV   1.332E+02  1.316E-01  153.34 mm     4.69 mm   643.37 um  
   3.00 GeV   1.298E+02  1.220E-01  168.54 mm     5.16 mm   668.92 um  
   3.25 GeV   1.264E+02  1.138E-01  184.14 mm     5.61 mm   694.84 um  
   3.50 GeV   1.232E+02  1.067E-01  200.15 mm     6.05 mm   721.20 um  
   3.75 GeV   1.202E+02  1.005E-01  216.57 mm     6.48 mm   748.00 um  
   4.00 GeV   1.173E+02  9.501E-02  233.40 mm     6.90 mm   775.27 um  
   4.50 GeV   1.121E+02  8.573E-02  268.26 mm     8.48 mm   831.25 um  
   5.00 GeV   1.075E+02  7.818E-02  304.67 mm     9.93 mm   889.11 um  
   5.50 GeV   1.036E+02  7.191E-02  342.57 mm    11.28 mm   948.74 um  
   6.00 GeV   1.002E+02  6.663E-02  381.82 mm    12.57 mm     1.01 mm  
   6.50 GeV   9.720E+01  6.210E-02  422.35 mm    13.82 mm     1.07 mm  
   7.00 GeV   9.396E+01  5.818E-02  464.19 mm    15.03 mm     1.14 mm  
   8.00 GeV   8.817E+01  5.172E-02  552.06 mm    19.51 mm     1.27 mm  
   9.00 GeV   8.315E+01  4.661E-02  645.48 mm    23.56 mm     1.41 mm  
  10.00 GeV   7.876E+01  4.246E-02  744.32 mm    27.40 mm     1.56 mm  
  11.00 GeV   7.488E+01  3.902E-02  848.47 mm    31.11 mm     1.71 mm  
  12.00 GeV   7.144E+01  3.612E-02  957.83 mm    34.74 mm     1.87 mm  
  13.00 GeV   6.836E+01  3.364E-02    1.07 m     38.33 mm     2.03 mm  
  14.00 GeV   6.559E+01  3.149E-02    1.19 m     41.89 mm     2.20 mm  
  15.00 GeV   6.308E+01  2.962E-02    1.32 m     45.43 mm     2.37 mm  
  16.00 GeV   6.079E+01  2.796E-02    1.45 m     48.97 mm     2.55 mm  
  17.00 GeV   5.871E+01  2.649E-02    1.58 m     52.50 mm     2.74 mm  
  18.00 GeV   5.680E+01  2.517E-02    1.72 m     56.04 mm     2.93 mm  
  20.00 GeV   5.342E+01  2.291E-02    2.01 m     69.49 mm     3.32 mm  
  22.50 GeV   4.985E+01  2.062E-02    2.40 m     88.52 mm     3.84 mm  
  25.00 GeV   4.686E+01  1.876E-02    2.81 m    106.12 mm     4.39 mm  
  27.50 GeV   4.431E+01  1.722E-02    3.25 m    122.95 mm     4.96 mm  
  30.00 GeV   4.212E+01  1.593E-02    3.71 m    139.30 mm     5.56 mm  
  32.50 GeV   4.020E+01  1.482E-02    4.20 m    155.34 mm     6.18 mm  
  35.00 GeV   3.852E+01  1.387E-02    4.71 m    171.16 mm     6.82 mm  
  37.50 GeV   3.704E+01  1.303E-02    5.24 m    186.83 mm     7.48 mm  
  40.00 GeV   3.571E+01  1.229E-02    5.79 m    202.38 mm     8.15 mm  
  45.00 GeV   3.345E+01  1.105E-02    6.94 m    260.32 mm     9.56 mm  
  50.00 GeV   3.159E+01  1.005E-02    8.17 m    313.15 mm    11.04 mm  
  55.00 GeV   3.004E+01  9.221E-03    9.47 m    363.04 mm    12.57 mm  
  60.00 GeV   2.873E+01  8.523E-03   10.83 m    410.95 mm    14.14 mm  
  65.00 GeV   2.761E+01  7.927E-03   12.25 m    457.43 mm    15.77 mm  
  70.00 GeV   2.664E+01  7.412E-03   13.73 m    502.76 mm    17.43 mm  
  80.00 GeV   2.504E+01  6.566E-03   16.83 m    666.95 mm    20.85 mm  
  86.00 GeV   2.429E+01  6.149E-03   18.77 m    721.52 mm    22.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
