 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/233Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.857E-01  5.133E+00   10.73 um     1.52 um     1.05 um  
   4.00 keV   1.018E+00  5.298E+00   11.04 um     1.57 um     1.08 um  
   4.50 keV   1.080E+00  5.609E+00   11.64 um     1.64 um     1.13 um  
   5.00 keV   1.138E+00  5.898E+00   12.20 um     1.72 um     1.19 um  
   5.50 keV   1.194E+00  6.169E+00   12.74 um     1.79 um     1.24 um  
   6.00 keV   1.247E+00  6.424E+00   13.25 um     1.85 um     1.28 um  
   6.50 keV   1.298E+00  6.664E+00   13.74 um     1.91 um     1.33 um  
   7.00 keV   1.347E+00  6.893E+00   14.22 um     1.97 um     1.37 um  
   8.00 keV   1.440E+00  7.318E+00   15.13 um     2.09 um     1.46 um  
   9.00 keV   1.527E+00  7.706E+00   15.99 um     2.19 um     1.54 um  
  10.00 keV   1.610E+00  8.065E+00   16.81 um     2.29 um     1.61 um  
  11.00 keV   1.688E+00  8.397E+00   17.59 um     2.38 um     1.69 um  
  12.00 keV   1.763E+00  8.708E+00   18.34 um     2.47 um     1.75 um  
  13.00 keV   1.835E+00  8.999E+00   19.07 um     2.55 um     1.82 um  
  14.00 keV   1.905E+00  9.274E+00   19.77 um     2.63 um     1.89 um  
  15.00 keV   1.971E+00  9.533E+00   20.46 um     2.71 um     1.95 um  
  16.00 keV   2.036E+00  9.779E+00   21.12 um     2.78 um     2.01 um  
  17.00 keV   2.099E+00  1.001E+01   21.77 um     2.85 um     2.07 um  
  18.00 keV   2.160E+00  1.024E+01   22.40 um     2.92 um     2.13 um  
  20.00 keV   2.276E+00  1.065E+01   23.63 um     3.06 um     2.24 um  
  22.50 keV   2.414E+00  1.113E+01   25.09 um     3.22 um     2.37 um  
  25.00 keV   2.545E+00  1.156E+01   26.50 um     3.37 um     2.50 um  
  27.50 keV   2.669E+00  1.195E+01   27.85 um     3.51 um     2.62 um  
  30.00 keV   2.788E+00  1.231E+01   29.16 um     3.64 um     2.73 um  
  32.50 keV   2.902E+00  1.265E+01   30.43 um     3.77 um     2.85 um  
  35.00 keV   3.011E+00  1.296E+01   31.66 um     3.89 um     2.95 um  
  37.50 keV   3.117E+00  1.326E+01   32.86 um     4.01 um     3.06 um  
  40.00 keV   3.219E+00  1.353E+01   34.04 um     4.13 um     3.16 um  
  45.00 keV   3.415E+00  1.403E+01   36.31 um     4.35 um     3.36 um  
  50.00 keV   3.599E+00  1.448E+01   38.50 um     4.56 um     3.55 um  
  55.00 keV   3.775E+00  1.489E+01   40.62 um     4.76 um     3.73 um  
  60.00 keV   3.943E+00  1.525E+01   42.68 um     4.96 um     3.91 um  
  65.00 keV   4.104E+00  1.559E+01   44.69 um     5.14 um     4.08 um  
  70.00 keV   4.259E+00  1.590E+01   46.64 um     5.32 um     4.24 um  
  80.00 keV   4.553E+00  1.645E+01   50.44 um     5.67 um     4.56 um  
  90.00 keV   4.829E+00  1.692E+01   54.09 um     6.00 um     4.86 um  
 100.00 keV   5.090E+00  1.733E+01   57.63 um     6.31 um     5.16 um  
 110.00 keV   5.339E+00  1.770E+01   61.06 um     6.60 um     5.43 um  
 120.00 keV   5.576E+00  1.802E+01   64.42 um     6.89 um     5.70 um  
 130.00 keV   5.804E+00  1.831E+01   67.69 um     7.16 um     5.97 um  
 140.00 keV   6.023E+00  1.857E+01   70.91 um     7.43 um     6.22 um  
 150.00 keV   6.234E+00  1.881E+01   74.06 um     7.69 um     6.47 um  
 160.00 keV   6.438E+00  1.902E+01   77.16 um     7.93 um     6.71 um  
 170.00 keV   6.637E+00  1.921E+01   80.21 um     8.18 um     6.95 um  
 180.00 keV   6.829E+00  1.939E+01   83.22 um     8.42 um     7.18 um  
 200.00 keV   7.198E+00  1.970E+01   89.12 um     8.89 um     7.63 um  
 225.00 keV   7.635E+00  2.002E+01   96.31 um     9.47 um     8.18 um  
 250.00 keV   8.048E+00  2.028E+01  103.32 um    10.02 um     8.70 um  
 275.00 keV   8.441E+00  2.049E+01  110.17 um    10.55 um     9.20 um  
 300.00 keV   8.816E+00  2.066E+01  116.89 um    11.05 um     9.69 um  
 325.00 keV   9.176E+00  2.080E+01  123.50 um    11.54 um    10.16 um  
 350.00 keV   9.522E+00  2.091E+01  130.00 um    12.01 um    10.63 um  
 375.00 keV   9.857E+00  2.100E+01  136.41 um    12.47 um    11.08 um  
 400.00 keV   1.018E+01  2.107E+01  142.74 um    12.92 um    11.52 um  
 450.00 keV   1.080E+01  2.117E+01  155.18 um    13.84 um    12.37 um  
 500.00 keV   1.159E+01  2.122E+01  167.33 um    14.70 um    13.20 um  
 550.00 keV   1.226E+01  2.123E+01  179.21 um    15.52 um    13.99 um  
 600.00 keV   1.276E+01  2.121E+01  190.89 um    16.31 um    14.75 um  
 650.00 keV   1.315E+01  2.117E+01  202.43 um    17.08 um    15.50 um  
 700.00 keV   1.346E+01  2.111E+01  213.87 um    17.82 um    16.23 um  
 800.00 keV   1.394E+01  2.096E+01  236.58 um    19.38 um    17.65 um  
 900.00 keV   1.430E+01  2.077E+01  259.14 um    20.87 um    19.03 um  
   1.00 MeV   1.462E+01  2.055E+01  281.63 um    22.30 um    20.37 um  
   1.10 MeV   1.492E+01  2.032E+01  304.07 um    23.68 um    21.69 um  
   1.20 MeV   1.521E+01  2.009E+01  326.48 um    25.03 um    22.99 um  
   1.30 MeV   1.549E+01  1.984E+01  348.87 um    26.34 um    24.27 um  
   1.40 MeV   1.578E+01  1.960E+01  371.23 um    27.62 um    25.53 um  
   1.50 MeV   1.607E+01  1.936E+01  393.58 um    28.87 um    26.77 um  
   1.60 MeV   1.636E+01  1.912E+01  415.90 um    30.09 um    28.00 um  
   1.70 MeV   1.666E+01  1.888E+01  438.19 um    31.28 um    29.21 um  
   1.80 MeV   1.695E+01  1.865E+01  460.44 um    32.45 um    30.41 um  
   2.00 MeV   1.753E+01  1.820E+01  504.86 um    35.01 um    32.77 um  
   2.25 MeV   1.822E+01  1.766E+01  560.20 um    38.19 um    35.65 um  
   2.50 MeV   1.888E+01  1.715E+01  615.33 um    41.19 um    38.46 um  
   2.75 MeV   1.949E+01  1.667E+01  670.26 um    44.05 um    41.20 um  
   3.00 MeV   2.006E+01  1.622E+01  725.02 um    46.77 um    43.89 um  
   3.25 MeV   2.059E+01  1.579E+01  779.62 um    49.38 um    46.52 um  
   3.50 MeV   2.109E+01  1.540E+01  834.09 um    51.89 um    49.11 um  
   3.75 MeV   2.155E+01  1.502E+01  888.44 um    54.31 um    51.64 um  
   4.00 MeV   2.199E+01  1.466E+01  942.67 um    56.65 um    54.14 um  
   4.50 MeV   2.279E+01  1.400E+01    1.05 mm    62.06 um    59.01 um  
   5.00 MeV   2.351E+01  1.341E+01    1.16 mm    67.09 um    63.74 um  
   5.50 MeV   2.415E+01  1.288E+01    1.27 mm    71.80 um    68.34 um  
   6.00 MeV   2.473E+01  1.239E+01    1.37 mm    76.26 um    72.82 um  
   6.50 MeV   2.525E+01  1.195E+01    1.48 mm    80.50 um    77.20 um  
   7.00 MeV   2.572E+01  1.154E+01    1.59 mm    84.55 um    81.48 um  
   8.00 MeV   2.654E+01  1.081E+01    1.80 mm    94.59 um    89.79 um  
   9.00 MeV   2.724E+01  1.019E+01    2.01 mm   103.70 um    97.79 um  
  10.00 MeV   2.788E+01  9.642E+00    2.23 mm   112.11 um   105.53 um  
  11.00 MeV   2.847E+01  9.161E+00    2.44 mm   119.94 um   113.02 um  
  12.00 MeV   2.905E+01  8.733E+00    2.65 mm   127.29 um   120.28 um  
  13.00 MeV   2.962E+01  8.349E+00    2.86 mm   134.21 um   127.32 um  
  14.00 MeV   3.022E+01  8.003E+00    3.07 mm   140.75 um   134.15 um  
  15.00 MeV   3.084E+01  7.689E+00    3.28 mm   146.95 um   140.78 um  
  16.00 MeV   3.149E+01  7.402E+00    3.48 mm   152.83 um   147.21 um  
  17.00 MeV   3.217E+01  7.139E+00    3.69 mm   158.41 um   153.44 um  
  18.00 MeV   3.289E+01  6.897E+00    3.89 mm   163.70 um   159.46 um  
  20.00 MeV   3.445E+01  6.466E+00    4.28 mm   177.92 um   170.93 um  
  22.50 MeV   3.660E+01  6.006E+00    4.76 mm   195.65 um   184.18 um  
  25.00 MeV   3.897E+01  5.616E+00    5.22 mm   210.72 um   196.29 um  
  27.50 MeV   4.153E+01  5.280E+00    5.66 mm   223.65 um   207.32 um  
  30.00 MeV   4.424E+01  4.987E+00    6.07 mm   234.83 um   217.35 um  
  32.50 MeV   4.706E+01  4.728E+00    6.47 mm   244.55 um   226.48 um  
  35.00 MeV   4.997E+01  4.499E+00    6.84 mm   253.07 um   234.78 um  
  37.50 MeV   5.294E+01  4.293E+00    7.20 mm   260.57 um   242.35 um  
  40.00 MeV   5.595E+01  4.108E+00    7.54 mm   267.22 um   249.26 um  
  45.00 MeV   6.196E+01  3.787E+00    8.17 mm   285.60 um   261.40 um  
  50.00 MeV   6.789E+01  3.517E+00    8.76 mm   300.24 um   271.70 um  
  55.00 MeV   7.364E+01  3.288E+00    9.30 mm   312.22 um   280.55 um  
  60.00 MeV   7.916E+01  3.089E+00    9.80 mm   322.27 um   288.23 um  
  65.00 MeV   8.441E+01  2.916E+00   10.27 mm   330.87 um   294.99 um  
  70.00 MeV   8.940E+01  2.763E+00   10.71 mm   338.34 um   300.98 um  
  80.00 MeV   9.854E+01  2.505E+00   11.54 mm   360.46 um   311.18 um  
  90.00 MeV   1.066E+02  2.296E+00   12.30 mm   378.11 um   319.62 um  
 100.00 MeV   1.138E+02  2.122E+00   13.01 mm   392.80 um   326.78 um  
 110.00 MeV   1.201E+02  1.975E+00   13.69 mm   405.42 um   332.97 um  
 120.00 MeV   1.257E+02  1.849E+00   14.33 mm   416.53 um   338.42 um  
 130.00 MeV   1.306E+02  1.739E+00   14.94 mm   426.48 um   343.29 um  
 140.00 MeV   1.350E+02  1.643E+00   15.54 mm   435.53 um   347.68 um  
 150.00 MeV   1.389E+02  1.558E+00   16.11 mm   443.86 um   351.69 um  
 160.00 MeV   1.423E+02  1.482E+00   16.68 mm   451.62 um   355.38 um  
 170.00 MeV   1.454E+02  1.414E+00   17.23 mm   458.89 um   358.81 um  
 180.00 MeV   1.481E+02  1.352E+00   17.77 mm   465.76 um   362.00 um  
 200.00 MeV   1.527E+02  1.245E+00   18.82 mm   490.02 um   367.82 um  
 225.00 MeV   1.570E+02  1.134E+00   20.10 mm   523.46 um   374.28 um  
 250.00 MeV   1.602E+02  1.043E+00   21.35 mm   553.43 um   380.05 um  
 275.00 MeV   1.626E+02  9.667E-01   22.58 mm   580.90 um   385.30 um  
 300.00 MeV   1.642E+02  9.016E-01   23.80 mm   606.49 um   390.15 um  
 325.00 MeV   1.654E+02  8.453E-01   25.01 mm   630.62 um   394.68 um  
 350.00 MeV   1.661E+02  7.962E-01   26.21 mm   653.60 um   398.96 um  
 375.00 MeV   1.666E+02  7.529E-01   27.40 mm   675.62 um   403.01 um  
 400.00 MeV   1.668E+02  7.144E-01   28.60 mm   696.86 um   406.89 um  
 450.00 MeV   1.667E+02  6.490E-01   30.99 mm   775.15 um   414.22 um  
 500.00 MeV   1.669E+02  5.953E-01   33.38 mm   846.21 um   421.10 um  
 550.00 MeV   1.652E+02  5.504E-01   35.78 mm   912.36 um   427.64 um  
 600.00 MeV   1.643E+02  5.122E-01   38.20 mm   974.94 um   433.94 um  
 650.00 MeV   1.639E+02  4.793E-01   40.63 mm     1.03 mm   440.02 um  
 700.00 MeV   1.634E+02  4.507E-01   43.06 mm     1.09 mm   445.91 um  
 800.00 MeV   1.622E+02  4.033E-01   47.97 mm     1.29 mm   457.25 um  
 900.00 MeV   1.609E+02  3.654E-01   52.91 mm     1.47 mm   468.15 um  
   1.00 GeV   1.596E+02  3.344E-01   57.89 mm     1.63 mm   478.71 um  
   1.10 GeV   1.583E+02  3.086E-01   62.91 mm     1.78 mm   489.02 um  
   1.20 GeV   1.570E+02  2.868E-01   67.97 mm     1.92 mm   499.12 um  
   1.30 GeV   1.558E+02  2.680E-01   73.08 mm     2.05 mm   509.07 um  
   1.40 GeV   1.544E+02  2.516E-01   78.23 mm     2.18 mm   518.89 um  
   1.50 GeV   1.531E+02  2.373E-01   83.42 mm     2.30 mm   528.62 um  
   1.60 GeV   1.518E+02  2.246E-01   88.66 mm     2.41 mm   538.27 um  
   1.70 GeV   1.505E+02  2.133E-01   93.95 mm     2.53 mm   547.87 um  
   1.80 GeV   1.491E+02  2.031E-01   99.28 mm     2.64 mm   557.42 um  
   2.00 GeV   1.464E+02  1.856E-01  110.09 mm     3.05 mm   576.45 um  
   2.25 GeV   1.430E+02  1.677E-01  123.90 mm     3.62 mm   600.21 um  
   2.50 GeV   1.396E+02  1.532E-01  138.04 mm     4.14 mm   624.05 um  
   2.75 GeV   1.363E+02  1.411E-01  152.52 mm     4.62 mm   648.07 um  
   3.00 GeV   1.330E+02  1.309E-01  167.36 mm     5.07 mm   672.33 um  
   3.25 GeV   1.298E+02  1.221E-01  182.57 mm     5.51 mm   696.89 um  
   3.50 GeV   1.267E+02  1.145E-01  198.16 mm     5.94 mm   721.79 um  
   3.75 GeV   1.238E+02  1.078E-01  214.12 mm     6.35 mm   747.07 um  
   4.00 GeV   1.209E+02  1.020E-01  230.46 mm     6.76 mm   772.75 um  
   4.50 GeV   1.157E+02  9.201E-02  264.26 mm     8.28 mm   825.35 um  
   5.00 GeV   1.110E+02  8.392E-02  299.54 mm     9.67 mm   879.65 um  
   5.50 GeV   1.069E+02  7.720E-02  336.24 mm    10.97 mm   935.60 um  
   6.00 GeV   1.033E+02  7.153E-02  374.29 mm    12.22 mm   993.10 um  
   6.50 GeV   1.002E+02  6.668E-02  413.59 mm    13.43 mm     1.05 mm  
   7.00 GeV   9.749E+01  6.248E-02  454.05 mm    14.60 mm     1.11 mm  
   8.00 GeV   9.166E+01  5.555E-02  538.66 mm    18.88 mm     1.24 mm  
   9.00 GeV   8.658E+01  5.006E-02  628.45 mm    22.75 mm     1.37 mm  
  10.00 GeV   8.211E+01  4.561E-02  723.32 mm    26.41 mm     1.50 mm  
  11.00 GeV   7.816E+01  4.192E-02  823.16 mm    29.95 mm     1.64 mm  
  12.00 GeV   7.463E+01  3.881E-02  927.89 mm    33.42 mm     1.79 mm  
  13.00 GeV   7.146E+01  3.615E-02    1.04 m     36.83 mm     1.94 mm  
  14.00 GeV   6.861E+01  3.384E-02    1.15 m     40.22 mm     2.10 mm  
  15.00 GeV   6.602E+01  3.183E-02    1.27 m     43.59 mm     2.26 mm  
  16.00 GeV   6.365E+01  3.005E-02    1.39 m     46.96 mm     2.43 mm  
  17.00 GeV   6.149E+01  2.847E-02    1.52 m     50.32 mm     2.60 mm  
  18.00 GeV   5.951E+01  2.706E-02    1.65 m     53.68 mm     2.78 mm  
  20.00 GeV   5.599E+01  2.463E-02    1.93 m     66.48 mm     3.14 mm  
  22.50 GeV   5.227E+01  2.217E-02    2.30 m     84.59 mm     3.62 mm  
  25.00 GeV   4.913E+01  2.017E-02    2.70 m    101.35 mm     4.13 mm  
  27.50 GeV   4.646E+01  1.852E-02    3.11 m    117.38 mm     4.66 mm  
  30.00 GeV   4.415E+01  1.713E-02    3.56 m    132.97 mm     5.21 mm  
  32.50 GeV   4.213E+01  1.594E-02    4.02 m    148.26 mm     5.79 mm  
  35.00 GeV   4.036E+01  1.491E-02    4.50 m    163.37 mm     6.38 mm  
  37.50 GeV   3.878E+01  1.401E-02    5.01 m    178.33 mm     6.99 mm  
  40.00 GeV   3.738E+01  1.322E-02    5.54 m    193.19 mm     7.62 mm  
  45.00 GeV   3.497E+01  1.189E-02    6.64 m    248.63 mm     8.94 mm  
  50.00 GeV   3.300E+01  1.081E-02    7.82 m    299.27 mm    10.31 mm  
  55.00 GeV   3.135E+01  9.921E-03    9.06 m    347.15 mm    11.73 mm  
  60.00 GeV   2.994E+01  9.170E-03   10.37 m    393.21 mm    13.21 mm  
  65.00 GeV   2.874E+01  8.529E-03   11.73 m    437.97 mm    14.73 mm  
  70.00 GeV   2.770E+01  7.976E-03   13.15 m    481.69 mm    16.29 mm  
  80.00 GeV   2.598E+01  7.066E-03   16.13 m    640.35 mm    19.50 mm  
  90.00 GeV   2.463E+01  6.349E-03   19.30 m    781.15 mm    22.83 mm  
  93.20 GeV   2.428E+01  6.151E-03   20.34 m    795.06 mm    23.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
