 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/119Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.484E-01  5.012E+00    9.83 um     1.90 um     1.39 um  
   3.75 keV   3.606E-01  5.150E+00   10.17 um     1.95 um     1.43 um  
   4.00 keV   3.724E-01  5.281E+00   10.51 um     2.01 um     1.48 um  
   4.50 keV   3.950E-01  5.524E+00   11.15 um     2.11 um     1.56 um  
   5.00 keV   4.164E-01  5.744E+00   11.78 um     2.21 um     1.64 um  
   5.50 keV   4.367E-01  5.947E+00   12.37 um     2.30 um     1.72 um  
   6.00 keV   4.561E-01  6.134E+00   12.95 um     2.39 um     1.80 um  
   6.50 keV   4.747E-01  6.308E+00   13.52 um     2.47 um     1.87 um  
   7.00 keV   4.927E-01  6.470E+00   14.06 um     2.56 um     1.94 um  
   8.00 keV   5.267E-01  6.764E+00   15.12 um     2.71 um     2.07 um  
   9.00 keV   5.586E-01  7.025E+00   16.13 um     2.86 um     2.20 um  
  10.00 keV   5.888E-01  7.260E+00   17.11 um     3.00 um     2.33 um  
  11.00 keV   6.176E-01  7.472E+00   18.06 um     3.14 um     2.45 um  
  12.00 keV   6.451E-01  7.666E+00   18.98 um     3.27 um     2.56 um  
  13.00 keV   6.714E-01  7.843E+00   19.88 um     3.39 um     2.67 um  
  14.00 keV   6.967E-01  8.006E+00   20.76 um     3.51 um     2.78 um  
  15.00 keV   7.212E-01  8.158E+00   21.62 um     3.63 um     2.89 um  
  16.00 keV   7.448E-01  8.298E+00   22.47 um     3.74 um     2.99 um  
  17.00 keV   7.678E-01  8.429E+00   23.30 um     3.85 um     3.09 um  
  18.00 keV   7.900E-01  8.552E+00   24.12 um     3.96 um     3.19 um  
  20.00 keV   8.328E-01  8.775E+00   25.73 um     4.18 um     3.38 um  
  22.50 keV   8.833E-01  9.018E+00   27.67 um     4.43 um     3.62 um  
  25.00 keV   9.310E-01  9.230E+00   29.57 um     4.68 um     3.84 um  
  27.50 keV   9.765E-01  9.416E+00   31.42 um     4.91 um     4.06 um  
  30.00 keV   1.020E+00  9.581E+00   33.24 um     5.14 um     4.27 um  
  32.50 keV   1.062E+00  9.728E+00   35.02 um     5.36 um     4.47 um  
  35.00 keV   1.102E+00  9.859E+00   36.78 um     5.58 um     4.67 um  
  37.50 keV   1.140E+00  9.977E+00   38.51 um     5.79 um     4.87 um  
  40.00 keV   1.178E+00  1.008E+01   40.22 um     6.00 um     5.07 um  
  45.00 keV   1.249E+00  1.027E+01   43.58 um     6.41 um     5.44 um  
  50.00 keV   1.317E+00  1.042E+01   46.87 um     6.80 um     5.81 um  
  55.00 keV   1.381E+00  1.055E+01   50.11 um     7.18 um     6.16 um  
  60.00 keV   1.442E+00  1.065E+01   53.30 um     7.56 um     6.51 um  
  65.00 keV   1.501E+00  1.074E+01   56.45 um     7.92 um     6.85 um  
  70.00 keV   1.558E+00  1.082E+01   59.58 um     8.28 um     7.18 um  
  80.00 keV   1.665E+00  1.093E+01   65.73 um     8.99 um     7.83 um  
  90.00 keV   1.767E+00  1.101E+01   71.80 um     9.67 um     8.47 um  
 100.00 keV   1.862E+00  1.106E+01   77.80 um    10.34 um     9.08 um  
 110.00 keV   1.953E+00  1.109E+01   83.74 um    10.99 um     9.69 um  
 120.00 keV   2.040E+00  1.110E+01   89.64 um    11.62 um    10.28 um  
 130.00 keV   2.123E+00  1.110E+01   95.50 um    12.25 um    10.86 um  
 140.00 keV   2.203E+00  1.109E+01  101.33 um    12.86 um    11.43 um  
 150.00 keV   2.281E+00  1.107E+01  107.13 um    13.46 um    12.00 um  
 160.00 keV   2.355E+00  1.104E+01  112.92 um    14.05 um    12.56 um  
 170.00 keV   2.428E+00  1.101E+01  118.69 um    14.63 um    13.11 um  
 180.00 keV   2.498E+00  1.097E+01  124.45 um    15.21 um    13.66 um  
 200.00 keV   2.633E+00  1.089E+01  135.94 um    16.38 um    14.74 um  
 225.00 keV   2.793E+00  1.077E+01  150.27 um    17.82 um    16.07 um  
 250.00 keV   3.101E+00  1.064E+01  164.49 um    19.22 um    17.36 um  
 275.00 keV   3.424E+00  1.050E+01  178.54 um    20.55 um    18.63 um  
 300.00 keV   3.619E+00  1.036E+01  192.48 um    21.85 um    19.87 um  
 325.00 keV   3.744E+00  1.023E+01  206.40 um    23.11 um    21.09 um  
 350.00 keV   3.831E+00  1.009E+01  220.37 um    24.35 um    22.30 um  
 375.00 keV   3.899E+00  9.951E+00  234.41 um    25.57 um    23.49 um  
 400.00 keV   3.959E+00  9.817E+00  248.53 um    26.79 um    24.68 um  
 450.00 keV   4.082E+00  9.556E+00  277.02 um    29.30 um    27.05 um  
 500.00 keV   4.223E+00  9.306E+00  305.79 um    31.76 um    29.39 um  
 550.00 keV   4.386E+00  9.069E+00  334.77 um    34.15 um    31.72 um  
 600.00 keV   4.571E+00  8.844E+00  363.90 um    36.48 um    34.02 um  
 650.00 keV   4.771E+00  8.630E+00  393.11 um    38.75 um    36.31 um  
 700.00 keV   4.983E+00  8.427E+00  422.34 um    40.96 um    38.56 um  
 800.00 keV   5.423E+00  8.053E+00  480.70 um    45.56 um    43.00 um  
 900.00 keV   5.864E+00  7.714E+00  538.74 um    49.86 um    47.32 um  
   1.00 MeV   6.289E+00  7.407E+00  596.37 um    53.91 um    51.52 um  
   1.10 MeV   6.689E+00  7.127E+00  653.54 um    57.72 um    55.60 um  
   1.20 MeV   7.059E+00  6.872E+00  710.27 um    61.34 um    59.57 um  
   1.30 MeV   7.399E+00  6.637E+00  766.59 um    64.78 um    63.44 um  
   1.40 MeV   7.711E+00  6.420E+00  822.54 um    68.06 um    67.20 um  
   1.50 MeV   7.996E+00  6.219E+00  878.17 um    71.21 um    70.88 um  
   1.60 MeV   8.258E+00  6.033E+00  933.51 um    74.24 um    74.47 um  
   1.70 MeV   8.500E+00  5.860E+00  988.60 um    77.15 um    77.98 um  
   1.80 MeV   8.726E+00  5.697E+00    1.04 mm    79.96 um    81.41 um  
   2.00 MeV   9.139E+00  5.403E+00    1.15 mm    86.00 um    88.08 um  
   2.25 MeV   9.604E+00  5.082E+00    1.29 mm    93.36 um    96.08 um  
   2.50 MeV   1.003E+01  4.803E+00    1.42 mm   100.15 um   103.73 um  
   2.75 MeV   1.044E+01  4.557E+00    1.55 mm   106.45 um   111.06 um  
   3.00 MeV   1.084E+01  4.339E+00    1.69 mm   112.33 um   118.09 um  
   3.25 MeV   1.123E+01  4.145E+00    1.82 mm   117.83 um   124.84 um  
   3.50 MeV   1.162E+01  3.969E+00    1.94 mm   122.98 um   131.32 um  
   3.75 MeV   1.202E+01  3.810E+00    2.07 mm   127.83 um   137.55 um  
   4.00 MeV   1.242E+01  3.665E+00    2.19 mm   132.40 um   143.53 um  
   4.50 MeV   1.323E+01  3.411E+00    2.44 mm   142.80 um   154.79 um  
   5.00 MeV   1.407E+01  3.194E+00    2.67 mm   151.94 um   165.18 um  
   5.50 MeV   1.493E+01  3.006E+00    2.90 mm   160.02 um   174.75 um  
   6.00 MeV   1.583E+01  2.842E+00    3.11 mm   167.20 um   183.58 um  
   6.50 MeV   1.674E+01  2.698E+00    3.32 mm   173.61 um   191.72 um  
   7.00 MeV   1.768E+01  2.569E+00    3.52 mm   179.36 um   199.24 um  
   8.00 MeV   1.961E+01  2.349E+00    3.90 mm   192.86 um   212.60 um  
   9.00 MeV   2.159E+01  2.168E+00    4.25 mm   203.74 um   224.06 um  
  10.00 MeV   2.359E+01  2.016E+00    4.57 mm   212.67 um   233.96 um  
  11.00 MeV   2.560E+01  1.886E+00    4.87 mm   220.12 um   242.57 um  
  12.00 MeV   2.761E+01  1.774E+00    5.15 mm   226.42 um   250.11 um  
  13.00 MeV   2.959E+01  1.675E+00    5.42 mm   231.83 um   256.77 um  
  14.00 MeV   3.154E+01  1.589E+00    5.66 mm   236.51 um   262.68 um  
  15.00 MeV   3.344E+01  1.511E+00    5.90 mm   240.62 um   267.97 um  
  16.00 MeV   3.529E+01  1.442E+00    6.12 mm   244.26 um   272.73 um  
  17.00 MeV   3.708E+01  1.380E+00    6.33 mm   247.51 um   277.04 um  
  18.00 MeV   3.882E+01  1.323E+00    6.54 mm   250.43 um   280.96 um  
  20.00 MeV   4.209E+01  1.223E+00    6.92 mm   258.35 um   287.87 um  
  22.50 MeV   4.581E+01  1.120E+00    7.36 mm   267.95 um   295.11 um  
  25.00 MeV   4.915E+01  1.035E+00    7.77 mm   275.92 um   301.21 um  
  27.50 MeV   5.214E+01  9.626E-01    8.16 mm   282.73 um   306.45 um  
  30.00 MeV   5.481E+01  9.006E-01    8.53 mm   288.68 um   311.04 um  
  32.50 MeV   5.721E+01  8.469E-01    8.88 mm   293.97 um   315.10 um  
  35.00 MeV   5.937E+01  7.998E-01    9.22 mm   298.76 um   318.75 um  
  37.50 MeV   6.134E+01  7.581E-01    9.54 mm   303.14 um   322.06 um  
  40.00 MeV   6.313E+01  7.209E-01    9.86 mm   307.18 um   325.09 um  
  45.00 MeV   6.629E+01  6.573E-01   10.47 mm   320.35 um   330.45 um  
  50.00 MeV   6.898E+01  6.049E-01   11.06 mm   331.92 um   335.11 um  
  55.00 MeV   7.132E+01  5.609E-01   11.62 mm   342.28 um   339.23 um  
  60.00 MeV   7.338E+01  5.233E-01   12.17 mm   351.73 um   342.93 um  
  65.00 MeV   7.519E+01  4.908E-01   12.70 mm   360.43 um   346.29 um  
  70.00 MeV   7.681E+01  4.625E-01   13.23 mm   368.54 um   349.37 um  
  80.00 MeV   7.956E+01  4.152E-01   14.24 mm   396.60 um   354.87 um  
  90.00 MeV   8.176E+01  3.774E-01   15.23 mm   421.23 um   359.70 um  
 100.00 MeV   8.354E+01  3.463E-01   16.19 mm   443.41 um   364.03 um  
 110.00 MeV   8.495E+01  3.203E-01   17.14 mm   463.73 um   367.97 um  
 120.00 MeV   8.605E+01  2.982E-01   18.07 mm   482.63 um   371.60 um  
 130.00 MeV   8.691E+01  2.791E-01   18.99 mm   500.40 um   374.99 um  
 140.00 MeV   8.755E+01  2.626E-01   19.91 mm   517.26 um   378.18 um  
 150.00 MeV   8.802E+01  2.480E-01   20.82 mm   533.37 um   381.21 um  
 160.00 MeV   8.833E+01  2.350E-01   21.72 mm   548.87 um   384.09 um  
 170.00 MeV   8.852E+01  2.234E-01   22.62 mm   563.85 um   386.86 um  
 180.00 MeV   8.860E+01  2.130E-01   23.52 mm   578.40 um   389.53 um  
 200.00 MeV   8.851E+01  1.951E-01   25.33 mm   632.64 um   394.63 um  
 225.00 MeV   8.806E+01  1.767E-01   27.59 mm   709.41 um   400.64 um  
 250.00 MeV   8.765E+01  1.617E-01   29.86 mm   779.30 um   406.37 um  
 275.00 MeV   8.658E+01  1.492E-01   32.15 mm   844.47 um   411.88 um  
 300.00 MeV   8.538E+01  1.386E-01   34.47 mm   906.52 um   417.26 um  
 325.00 MeV   8.465E+01  1.295E-01   36.82 mm   965.86 um   422.53 um  
 350.00 MeV   8.388E+01  1.215E-01   39.19 mm     1.02 mm   427.71 um  
 375.00 MeV   8.307E+01  1.146E-01   41.58 mm     1.08 mm   432.82 um  
 400.00 MeV   8.225E+01  1.085E-01   44.00 mm     1.13 mm   437.88 um  
 450.00 MeV   8.059E+01  9.805E-02   48.91 mm     1.33 mm   447.91 um  
 500.00 MeV   7.893E+01  8.958E-02   53.92 mm     1.51 mm   457.88 um  
 550.00 MeV   7.729E+01  8.252E-02   59.03 mm     1.67 mm   467.85 um  
 600.00 MeV   7.570E+01  7.656E-02   64.26 mm     1.83 mm   477.89 um  
 650.00 MeV   7.414E+01  7.144E-02   69.59 mm     1.98 mm   488.00 um  
 700.00 MeV   7.262E+01  6.701E-02   75.04 mm     2.12 mm   498.24 um  
 800.00 MeV   6.971E+01  5.968E-02   86.28 mm     2.65 mm   519.13 um  
 900.00 MeV   6.695E+01  5.387E-02   97.98 mm     3.13 mm   540.70 um  
   1.00 GeV   6.435E+01  4.914E-02  110.16 mm     3.57 mm   563.04 um  
   1.10 GeV   6.188E+01  4.522E-02  122.84 mm     4.00 mm   586.21 um  
   1.20 GeV   5.956E+01  4.191E-02  136.01 mm     4.41 mm   610.29 um  
   1.30 GeV   5.736E+01  3.907E-02  149.69 mm     4.82 mm   635.31 um  
   1.40 GeV   5.529E+01  3.661E-02  163.89 mm     5.22 mm   661.31 um  
   1.50 GeV   5.334E+01  3.446E-02  178.61 mm     5.62 mm   688.33 um  
   1.60 GeV   5.151E+01  3.256E-02  193.87 mm     6.02 mm   716.38 um  
   1.70 GeV   4.978E+01  3.087E-02  209.66 mm     6.42 mm   745.49 um  
   1.80 GeV   4.816E+01  2.935E-02  226.00 mm     6.82 mm   775.67 um  
   2.00 GeV   4.520E+01  2.675E-02  260.29 mm     8.37 mm   839.30 um  
   2.25 GeV   4.199E+01  2.410E-02  306.19 mm    10.60 mm   924.95 um  
   2.50 GeV   3.925E+01  2.196E-02  355.45 mm    12.68 mm     1.02 mm  
   2.75 GeV   3.691E+01  2.018E-02  407.99 mm    14.70 mm     1.12 mm  
   3.00 GeV   3.492E+01  1.868E-02  463.69 mm    16.68 mm     1.22 mm  
   3.25 GeV   3.322E+01  1.739E-02  522.40 mm    18.63 mm     1.33 mm  
   3.50 GeV   3.178E+01  1.628E-02  583.94 mm    20.57 mm     1.45 mm  
   3.75 GeV   3.042E+01  1.531E-02  648.26 mm    22.49 mm     1.57 mm  
   4.00 GeV   2.915E+01  1.446E-02  715.42 mm    24.42 mm     1.70 mm  
   4.50 GeV   2.693E+01  1.301E-02  858.19 mm    31.69 mm     1.96 mm  
   5.00 GeV   2.507E+01  1.184E-02    1.01 m     38.45 mm     2.25 mm  
   5.50 GeV   2.348E+01  1.088E-02    1.18 m     44.97 mm     2.56 mm  
   6.00 GeV   2.210E+01  1.006E-02    1.35 m     51.38 mm     2.88 mm  
   6.50 GeV   2.090E+01  9.364E-03    1.54 m     57.73 mm     3.22 mm  
   7.00 GeV   1.985E+01  8.761E-03    1.74 m     64.06 mm     3.58 mm  
   8.00 GeV   1.807E+01  7.770E-03    2.16 m     87.62 mm     4.34 mm  
   9.00 GeV   1.664E+01  6.988E-03    2.62 m    109.26 mm     5.17 mm  
  10.00 GeV   1.546E+01  6.355E-03    3.12 m    130.07 mm     6.05 mm  
  11.00 GeV   1.446E+01  5.832E-03    3.65 m    150.49 mm     6.99 mm  
  12.00 GeV   1.362E+01  5.391E-03    4.22 m    170.74 mm     7.98 mm  
  13.00 GeV   1.289E+01  5.015E-03    4.83 m    190.91 mm     9.03 mm  
  14.00 GeV   1.226E+01  4.689E-03    5.46 m    211.07 mm    10.12 mm  
  15.00 GeV   1.169E+01  4.405E-03    6.13 m    231.28 mm    11.26 mm  
  16.00 GeV   1.118E+01  4.155E-03    6.83 m    251.58 mm    12.44 mm  
  17.00 GeV   1.072E+01  3.933E-03    7.56 m    271.98 mm    13.67 mm  
  18.00 GeV   1.032E+01  3.734E-03    8.32 m    292.49 mm    14.94 mm  
  20.00 GeV   9.615E+00  3.394E-03    9.93 m    370.43 mm    17.60 mm  
  22.50 GeV   8.904E+00  3.049E-03   12.09 m    480.37 mm    21.15 mm  
  25.00 GeV   8.329E+00  2.771E-03   14.41 m    581.99 mm    24.90 mm  
  27.50 GeV   7.855E+00  2.540E-03   16.89 m    679.02 mm    28.85 mm  
  30.00 GeV   7.456E+00  2.347E-03   19.50 m    773.15 mm    32.98 mm  
  32.50 GeV   7.118E+00  2.182E-03   22.25 m    865.20 mm    37.26 mm  
  35.00 GeV   6.826E+00  2.039E-03   25.12 m    955.67 mm    41.69 mm  
  37.50 GeV   6.573E+00  1.914E-03   28.10 m      1.04 m     46.25 mm  
  40.00 GeV   6.352E+00  1.805E-03   31.20 m      1.13 m     50.93 mm  
  45.00 GeV   5.982E+00  1.621E-03   37.69 m      1.46 m     60.59 mm  
  47.60 GeV   5.829E+00  1.539E-03   41.21 m      1.54 m     65.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
