 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/96Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.289E-01  5.536E+00    8.61 um     1.82 um     1.34 um  
   3.75 keV   4.439E-01  5.686E+00    8.91 um     1.87 um     1.38 um  
   4.00 keV   4.585E-01  5.827E+00    9.21 um     1.92 um     1.43 um  
   4.50 keV   4.863E-01  6.089E+00    9.78 um     2.02 um     1.51 um  
   5.00 keV   5.126E-01  6.328E+00   10.34 um     2.12 um     1.59 um  
   5.50 keV   5.376E-01  6.546E+00   10.87 um     2.21 um     1.66 um  
   6.00 keV   5.616E-01  6.747E+00   11.39 um     2.30 um     1.74 um  
   6.50 keV   5.845E-01  6.934E+00   11.89 um     2.38 um     1.81 um  
   7.00 keV   6.065E-01  7.108E+00   12.37 um     2.46 um     1.88 um  
   8.00 keV   6.484E-01  7.423E+00   13.32 um     2.61 um     2.01 um  
   9.00 keV   6.878E-01  7.702E+00   14.22 um     2.76 um     2.13 um  
  10.00 keV   7.250E-01  7.952E+00   15.10 um     2.90 um     2.26 um  
  11.00 keV   7.603E-01  8.177E+00   15.95 um     3.03 um     2.37 um  
  12.00 keV   7.942E-01  8.383E+00   16.77 um     3.16 um     2.48 um  
  13.00 keV   8.266E-01  8.570E+00   17.58 um     3.28 um     2.59 um  
  14.00 keV   8.578E-01  8.743E+00   18.37 um     3.40 um     2.70 um  
  15.00 keV   8.879E-01  8.902E+00   19.14 um     3.51 um     2.80 um  
  16.00 keV   9.170E-01  9.050E+00   19.90 um     3.62 um     2.90 um  
  17.00 keV   9.452E-01  9.188E+00   20.65 um     3.73 um     3.00 um  
  18.00 keV   9.726E-01  9.316E+00   21.39 um     3.84 um     3.10 um  
  20.00 keV   1.025E+00  9.549E+00   22.83 um     4.05 um     3.29 um  
  22.50 keV   1.087E+00  9.803E+00   24.58 um     4.30 um     3.52 um  
  25.00 keV   1.146E+00  1.002E+01   26.29 um     4.54 um     3.73 um  
  27.50 keV   1.202E+00  1.021E+01   27.96 um     4.78 um     3.95 um  
  30.00 keV   1.256E+00  1.038E+01   29.60 um     5.00 um     4.15 um  
  32.50 keV   1.307E+00  1.053E+01   31.21 um     5.22 um     4.36 um  
  35.00 keV   1.356E+00  1.067E+01   32.80 um     5.44 um     4.55 um  
  37.50 keV   1.404E+00  1.079E+01   34.36 um     5.65 um     4.75 um  
  40.00 keV   1.450E+00  1.089E+01   35.91 um     5.85 um     4.94 um  
  45.00 keV   1.538E+00  1.108E+01   38.95 um     6.26 um     5.30 um  
  50.00 keV   1.621E+00  1.123E+01   41.93 um     6.65 um     5.66 um  
  55.00 keV   1.700E+00  1.135E+01   44.87 um     7.03 um     6.01 um  
  60.00 keV   1.776E+00  1.145E+01   47.76 um     7.40 um     6.35 um  
  65.00 keV   1.848E+00  1.154E+01   50.63 um     7.77 um     6.69 um  
  70.00 keV   1.918E+00  1.160E+01   53.46 um     8.12 um     7.01 um  
  80.00 keV   2.050E+00  1.170E+01   59.06 um     8.83 um     7.65 um  
  90.00 keV   2.175E+00  1.177E+01   64.58 um     9.51 um     8.27 um  
 100.00 keV   2.292E+00  1.180E+01   70.03 um    10.17 um     8.88 um  
 110.00 keV   2.404E+00  1.182E+01   75.44 um    10.82 um     9.47 um  
 120.00 keV   2.511E+00  1.181E+01   80.82 um    11.45 um    10.05 um  
 130.00 keV   2.614E+00  1.180E+01   86.16 um    12.07 um    10.62 um  
 140.00 keV   2.712E+00  1.177E+01   91.47 um    12.68 um    11.18 um  
 150.00 keV   2.808E+00  1.174E+01   96.77 um    13.28 um    11.74 um  
 160.00 keV   2.900E+00  1.170E+01  102.05 um    13.87 um    12.29 um  
 170.00 keV   2.989E+00  1.165E+01  107.31 um    14.45 um    12.83 um  
 180.00 keV   3.076E+00  1.160E+01  112.57 um    15.03 um    13.36 um  
 200.00 keV   3.236E+00  1.149E+01  123.06 um    16.19 um    14.42 um  
 225.00 keV   3.388E+00  1.134E+01  136.16 um    17.62 um    15.72 um  
 250.00 keV   3.517E+00  1.118E+01  149.29 um    19.02 um    17.00 um  
 275.00 keV   3.640E+00  1.102E+01  162.46 um    20.39 um    18.27 um  
 300.00 keV   3.766E+00  1.086E+01  175.68 um    21.74 um    19.53 um  
 325.00 keV   3.895E+00  1.070E+01  188.94 um    23.06 um    20.77 um  
 350.00 keV   4.029E+00  1.054E+01  202.24 um    24.36 um    22.00 um  
 375.00 keV   4.167E+00  1.039E+01  215.57 um    25.64 um    23.22 um  
 400.00 keV   4.308E+00  1.023E+01  228.91 um    26.90 um    24.43 um  
 450.00 keV   4.594E+00  9.938E+00  255.66 um    29.47 um    26.83 um  
 500.00 keV   4.882E+00  9.659E+00  282.43 um    31.94 um    29.20 um  
 550.00 keV   5.165E+00  9.396E+00  309.20 um    34.33 um    31.52 um  
 600.00 keV   5.439E+00  9.148E+00  335.95 um    36.63 um    33.82 um  
 650.00 keV   5.704E+00  8.913E+00  362.67 um    38.87 um    36.07 um  
 700.00 keV   5.956E+00  8.692E+00  389.36 um    41.03 um    38.30 um  
 800.00 keV   6.423E+00  8.285E+00  442.63 um    45.47 um    42.66 um  
 900.00 keV   6.840E+00  7.920E+00  495.77 um    49.64 um    46.90 um  
   1.00 MeV   7.212E+00  7.591E+00  548.78 um    53.59 um    51.04 um  
   1.10 MeV   7.545E+00  7.293E+00  601.71 um    57.35 um    55.08 um  
   1.20 MeV   7.846E+00  7.021E+00  654.57 um    60.94 um    59.03 um  
   1.30 MeV   8.123E+00  6.772E+00  707.37 um    64.38 um    62.90 um  
   1.40 MeV   8.381E+00  6.543E+00  760.10 um    67.70 um    66.69 um  
   1.50 MeV   8.625E+00  6.331E+00  812.76 um    70.90 um    70.40 um  
   1.60 MeV   8.860E+00  6.135E+00  865.32 um    73.99 um    74.05 um  
   1.70 MeV   9.088E+00  5.953E+00  917.75 um    76.98 um    77.63 um  
   1.80 MeV   9.312E+00  5.784E+00  970.04 um    79.87 um    81.14 um  
   2.00 MeV   9.753E+00  5.477E+00    1.07 mm    85.98 um    87.98 um  
   2.25 MeV   1.030E+01  5.143E+00    1.20 mm    93.39 um    96.18 um  
   2.50 MeV   1.085E+01  4.853E+00    1.33 mm   100.18 um   103.99 um  
   2.75 MeV   1.140E+01  4.599E+00    1.45 mm   106.41 um   111.44 um  
   3.00 MeV   1.196E+01  4.374E+00    1.58 mm   112.16 um   118.52 um  
   3.25 MeV   1.253E+01  4.174E+00    1.70 mm   117.47 um   125.26 um  
   3.50 MeV   1.310E+01  3.994E+00    1.81 mm   122.38 um   131.66 um  
   3.75 MeV   1.368E+01  3.831E+00    1.93 mm   126.94 um   137.75 um  
   4.00 MeV   1.426E+01  3.682E+00    2.04 mm   131.18 um   143.53 um  
   4.50 MeV   1.545E+01  3.422E+00    2.26 mm   140.41 um   154.24 um  
   5.00 MeV   1.665E+01  3.201E+00    2.46 mm   148.35 um   163.93 um  
   5.50 MeV   1.788E+01  3.010E+00    2.66 mm   155.24 um   172.69 um  
   6.00 MeV   1.911E+01  2.843E+00    2.84 mm   161.27 um   180.64 um  
   6.50 MeV   2.035E+01  2.697E+00    3.02 mm   166.57 um   187.87 um  
   7.00 MeV   2.160E+01  2.566E+00    3.19 mm   171.27 um   194.45 um  
   8.00 MeV   2.410E+01  2.344E+00    3.50 mm   181.91 um   205.99 um  
   9.00 MeV   2.659E+01  2.161E+00    3.79 mm   190.42 um   215.74 um  
  10.00 MeV   2.904E+01  2.008E+00    4.05 mm   197.39 um   224.08 um  
  11.00 MeV   3.144E+01  1.877E+00    4.30 mm   203.20 um   231.28 um  
  12.00 MeV   3.378E+01  1.764E+00    4.53 mm   208.14 um   237.57 um  
  13.00 MeV   3.604E+01  1.666E+00    4.75 mm   212.39 um   243.11 um  
  14.00 MeV   3.821E+01  1.579E+00    4.96 mm   216.09 um   248.04 um  
  15.00 MeV   4.030E+01  1.501E+00    5.15 mm   219.37 um   252.45 um  
  16.00 MeV   4.230E+01  1.432E+00    5.34 mm   222.29 um   256.43 um  
  17.00 MeV   4.420E+01  1.369E+00    5.52 mm   224.92 um   260.05 um  
  18.00 MeV   4.602E+01  1.312E+00    5.69 mm   227.30 um   263.36 um  
  20.00 MeV   4.939E+01  1.213E+00    6.02 mm   233.76 um   269.21 um  
  22.50 MeV   5.315E+01  1.110E+00    6.40 mm   241.74 um   275.41 um  
  25.00 MeV   5.649E+01  1.025E+00    6.75 mm   248.48 um   280.67 um  
  27.50 MeV   5.947E+01  9.526E-01    7.09 mm   254.33 um   285.24 um  
  30.00 MeV   6.215E+01  8.909E-01    7.42 mm   259.51 um   289.27 um  
  32.50 MeV   6.457E+01  8.374E-01    7.73 mm   264.16 um   292.86 um  
  35.00 MeV   6.677E+01  7.905E-01    8.03 mm   268.40 um   296.11 um  
  37.50 MeV   6.878E+01  7.491E-01    8.32 mm   272.30 um   299.06 um  
  40.00 MeV   7.063E+01  7.121E-01    8.60 mm   275.91 um   301.77 um  
  45.00 MeV   7.393E+01  6.490E-01    9.15 mm   287.73 um   306.60 um  
  50.00 MeV   7.679E+01  5.970E-01    9.68 mm   298.14 um   310.82 um  
  55.00 MeV   7.929E+01  5.533E-01   10.19 mm   307.51 um   314.57 um  
  60.00 MeV   8.149E+01  5.161E-01   10.68 mm   316.06 um   317.94 um  
  65.00 MeV   8.343E+01  4.839E-01   11.16 mm   323.96 um   321.02 um  
  70.00 MeV   8.515E+01  4.558E-01   11.63 mm   331.32 um   323.84 um  
  80.00 MeV   8.800E+01  4.091E-01   12.55 mm   356.83 um   328.91 um  
  90.00 MeV   9.021E+01  3.716E-01   13.45 mm   379.31 um   333.39 um  
 100.00 MeV   9.190E+01  3.409E-01   14.32 mm   399.64 um   337.42 um  
 110.00 MeV   9.318E+01  3.152E-01   15.18 mm   418.36 um   341.11 um  
 120.00 MeV   9.413E+01  2.934E-01   16.03 mm   435.84 um   344.54 um  
 130.00 MeV   9.480E+01  2.746E-01   16.88 mm   452.36 um   347.75 um  
 140.00 MeV   9.525E+01  2.582E-01   17.72 mm   468.10 um   350.79 um  
 150.00 MeV   9.552E+01  2.438E-01   18.55 mm   483.20 um   353.68 um  
 160.00 MeV   9.564E+01  2.310E-01   19.39 mm   497.78 um   356.46 um  
 170.00 MeV   9.565E+01  2.196E-01   20.22 mm   511.91 um   359.13 um  
 180.00 MeV   9.557E+01  2.093E-01   21.06 mm   525.67 um   361.72 um  
 200.00 MeV   9.547E+01  1.916E-01   22.73 mm   576.93 um   366.68 um  
 225.00 MeV   9.434E+01  1.735E-01   24.83 mm   649.70 um   372.59 um  
 250.00 MeV   9.340E+01  1.587E-01   26.96 mm   716.47 um   378.26 um  
 275.00 MeV   9.271E+01  1.464E-01   29.10 mm   778.55 um   383.76 um  
 300.00 MeV   9.193E+01  1.360E-01   31.27 mm   836.92 um   389.11 um  
 325.00 MeV   9.109E+01  1.270E-01   33.45 mm   892.42 um   394.35 um  
 350.00 MeV   9.021E+01  1.193E-01   35.65 mm   945.62 um   399.51 um  
 375.00 MeV   8.932E+01  1.124E-01   37.88 mm   996.97 um   404.62 um  
 400.00 MeV   8.840E+01  1.064E-01   40.13 mm     1.05 mm   409.68 um  
 450.00 MeV   8.657E+01  9.615E-02   44.69 mm     1.23 mm   419.74 um  
 500.00 MeV   8.473E+01  8.782E-02   49.36 mm     1.40 mm   429.77 um  
 550.00 MeV   8.291E+01  8.089E-02   54.13 mm     1.55 mm   439.82 um  
 600.00 MeV   8.111E+01  7.503E-02   59.00 mm     1.70 mm   449.95 um  
 650.00 MeV   7.935E+01  7.001E-02   63.98 mm     1.84 mm   460.19 um  
 700.00 MeV   7.761E+01  6.565E-02   69.08 mm     1.98 mm   470.56 um  
 800.00 MeV   7.426E+01  5.846E-02   79.61 mm     2.47 mm   491.82 um  
 900.00 MeV   7.105E+01  5.276E-02   90.62 mm     2.92 mm   513.86 um  
   1.00 GeV   6.801E+01  4.812E-02  102.12 mm     3.35 mm   536.80 um  
   1.10 GeV   6.514E+01  4.427E-02  114.14 mm     3.75 mm   560.72 um  
   1.20 GeV   6.243E+01  4.102E-02  126.68 mm     4.15 mm   585.70 um  
   1.30 GeV   5.989E+01  3.824E-02  139.76 mm     4.55 mm   611.79 um  
   1.40 GeV   5.751E+01  3.583E-02  153.38 mm     4.94 mm   639.04 um  
   1.50 GeV   5.529E+01  3.372E-02  167.57 mm     5.33 mm   667.48 um  
   1.60 GeV   5.322E+01  3.186E-02  182.31 mm     5.73 mm   697.14 um  
   1.70 GeV   5.130E+01  3.020E-02  197.62 mm     6.12 mm   728.03 um  
   1.80 GeV   4.951E+01  2.872E-02  213.49 mm     6.52 mm   760.17 um  
   2.00 GeV   4.631E+01  2.616E-02  246.90 mm     8.05 mm   828.19 um  
   2.25 GeV   4.294E+01  2.357E-02  291.75 mm    10.25 mm   920.07 um  
   2.50 GeV   4.017E+01  2.147E-02  339.91 mm    12.31 mm     1.02 mm  
   2.75 GeV   3.790E+01  1.973E-02  391.16 mm    14.29 mm     1.13 mm  
   3.00 GeV   3.595E+01  1.826E-02  445.34 mm    16.21 mm     1.24 mm  
   3.25 GeV   3.413E+01  1.700E-02  502.43 mm    18.12 mm     1.36 mm  
   3.50 GeV   3.252E+01  1.592E-02  562.45 mm    20.01 mm     1.48 mm  
   3.75 GeV   3.106E+01  1.497E-02  625.37 mm    21.90 mm     1.61 mm  
   4.00 GeV   2.975E+01  1.413E-02  691.15 mm    23.79 mm     1.74 mm  
   4.50 GeV   2.747E+01  1.272E-02  831.06 mm    30.95 mm     2.03 mm  
   5.00 GeV   2.556E+01  1.157E-02  982.00 mm    37.60 mm     2.34 mm  
   5.50 GeV   2.394E+01  1.063E-02    1.14 m     44.02 mm     2.66 mm  
   6.00 GeV   2.254E+01  9.828E-03    1.32 m     50.31 mm     3.01 mm  
   6.50 GeV   2.133E+01  9.147E-03    1.50 m     56.54 mm     3.37 mm  
   7.00 GeV   2.026E+01  8.557E-03    1.69 m     62.75 mm     3.75 mm  
   8.00 GeV   1.847E+01  7.588E-03    2.10 m     85.81 mm     4.57 mm  
   9.00 GeV   1.703E+01  6.824E-03    2.56 m    106.96 mm     5.45 mm  
  10.00 GeV   1.584E+01  6.205E-03    3.04 m    127.24 mm     6.38 mm  
  11.00 GeV   1.485E+01  5.693E-03    3.56 m    147.10 mm     7.38 mm  
  12.00 GeV   1.400E+01  5.263E-03    4.12 m    166.73 mm     8.43 mm  
  13.00 GeV   1.328E+01  4.895E-03    4.71 m    186.24 mm     9.53 mm  
  14.00 GeV   1.263E+01  4.577E-03    5.32 m    205.74 mm    10.67 mm  
  15.00 GeV   1.206E+01  4.300E-03    5.97 m    225.26 mm    11.87 mm  
  16.00 GeV   1.155E+01  4.055E-03    6.65 m    244.82 mm    13.11 mm  
  17.00 GeV   1.110E+01  3.838E-03    7.36 m    264.43 mm    14.39 mm  
  18.00 GeV   1.070E+01  3.644E-03    8.09 m    284.08 mm    15.72 mm  
  20.00 GeV   1.001E+01  3.312E-03    9.64 m    358.49 mm    18.49 mm  
  22.50 GeV   9.318E+00  2.975E-03   11.71 m    462.97 mm    22.14 mm  
  25.00 GeV   8.756E+00  2.703E-03   13.92 m    558.99 mm    26.00 mm  
  27.50 GeV   8.294E+00  2.478E-03   16.27 m    650.15 mm    30.02 mm  
  30.00 GeV   7.907E+00  2.289E-03   18.74 m    738.07 mm    34.20 mm  
  32.50 GeV   7.580E+00  2.128E-03   21.32 m    823.59 mm    38.52 mm  
  35.00 GeV   7.299E+00  1.989E-03   24.01 m    907.18 mm    42.95 mm  
  37.50 GeV   7.055E+00  1.867E-03   26.80 m    989.14 mm    47.50 mm  
  38.40 GeV   6.979E+00  1.827E-03   27.82 m    999.74 mm    49.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
