 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/182W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.202E-01  5.429E+00    9.94 um     1.58 um     1.10 um  
   4.00 keV   9.503E-01  5.594E+00   10.24 um     1.62 um     1.14 um  
   4.50 keV   1.008E+00  5.903E+00   10.81 um     1.71 um     1.20 um  
   5.00 keV   1.063E+00  6.190E+00   11.35 um     1.78 um     1.25 um  
   5.50 keV   1.114E+00  6.457E+00   11.86 um     1.85 um     1.31 um  
   6.00 keV   1.164E+00  6.708E+00   12.36 um     1.92 um     1.36 um  
   6.50 keV   1.211E+00  6.943E+00   12.84 um     1.99 um     1.41 um  
   7.00 keV   1.257E+00  7.166E+00   13.30 um     2.05 um     1.46 um  
   8.00 keV   1.344E+00  7.577E+00   14.18 um     2.17 um     1.55 um  
   9.00 keV   1.426E+00  7.951E+00   15.02 um     2.28 um     1.64 um  
  10.00 keV   1.503E+00  8.293E+00   15.82 um     2.38 um     1.72 um  
  11.00 keV   1.576E+00  8.609E+00   16.59 um     2.48 um     1.80 um  
  12.00 keV   1.646E+00  8.902E+00   17.33 um     2.57 um     1.88 um  
  13.00 keV   1.713E+00  9.176E+00   18.05 um     2.66 um     1.95 um  
  14.00 keV   1.778E+00  9.433E+00   18.75 um     2.74 um     2.02 um  
  15.00 keV   1.840E+00  9.674E+00   19.42 um     2.82 um     2.09 um  
  16.00 keV   1.901E+00  9.902E+00   20.08 um     2.90 um     2.16 um  
  17.00 keV   1.959E+00  1.012E+01   20.73 um     2.98 um     2.23 um  
  18.00 keV   2.016E+00  1.032E+01   21.36 um     3.05 um     2.29 um  
  20.00 keV   2.125E+00  1.070E+01   22.59 um     3.20 um     2.41 um  
  22.50 keV   2.254E+00  1.113E+01   24.06 um     3.37 um     2.56 um  
  25.00 keV   2.376E+00  1.152E+01   25.47 um     3.53 um     2.70 um  
  27.50 keV   2.492E+00  1.187E+01   26.84 um     3.68 um     2.84 um  
  30.00 keV   2.603E+00  1.219E+01   28.16 um     3.83 um     2.97 um  
  32.50 keV   2.709E+00  1.248E+01   29.45 um     3.97 um     3.10 um  
  35.00 keV   2.811E+00  1.275E+01   30.71 um     4.10 um     3.22 um  
  37.50 keV   2.910E+00  1.301E+01   31.93 um     4.23 um     3.34 um  
  40.00 keV   3.005E+00  1.324E+01   33.14 um     4.36 um     3.45 um  
  45.00 keV   3.188E+00  1.367E+01   35.48 um     4.61 um     3.68 um  
  50.00 keV   3.360E+00  1.404E+01   37.74 um     4.84 um     3.90 um  
  55.00 keV   3.524E+00  1.438E+01   39.93 um     5.07 um     4.10 um  
  60.00 keV   3.681E+00  1.468E+01   42.07 um     5.28 um     4.30 um  
  65.00 keV   3.831E+00  1.495E+01   44.16 um     5.49 um     4.50 um  
  70.00 keV   3.976E+00  1.520E+01   46.20 um     5.69 um     4.69 um  
  80.00 keV   4.250E+00  1.563E+01   50.18 um     6.08 um     5.05 um  
  90.00 keV   4.508E+00  1.599E+01   54.03 um     6.46 um     5.40 um  
 100.00 keV   4.752E+00  1.630E+01   57.77 um     6.81 um     5.73 um  
 110.00 keV   4.984E+00  1.657E+01   61.42 um     7.15 um     6.06 um  
 120.00 keV   5.205E+00  1.680E+01   65.00 um     7.48 um     6.37 um  
 130.00 keV   5.418E+00  1.700E+01   68.51 um     7.80 um     6.68 um  
 140.00 keV   5.622E+00  1.718E+01   71.95 um     8.10 um     6.97 um  
 150.00 keV   5.819E+00  1.734E+01   75.34 um     8.40 um     7.26 um  
 160.00 keV   6.010E+00  1.747E+01   78.69 um     8.69 um     7.55 um  
 170.00 keV   6.195E+00  1.759E+01   81.99 um     8.98 um     7.82 um  
 180.00 keV   6.375E+00  1.770E+01   85.25 um     9.26 um     8.10 um  
 200.00 keV   6.720E+00  1.788E+01   91.67 um     9.81 um     8.63 um  
 225.00 keV   7.127E+00  1.805E+01   99.52 um    10.49 um     9.27 um  
 250.00 keV   7.513E+00  1.817E+01  107.20 um    11.14 um     9.88 um  
 275.00 keV   7.879E+00  1.825E+01  114.75 um    11.77 um    10.48 um  
 300.00 keV   8.230E+00  1.830E+01  122.18 um    12.37 um    11.06 um  
 325.00 keV   8.566E+00  1.833E+01  129.51 um    12.95 um    11.62 um  
 350.00 keV   8.889E+00  1.835E+01  136.75 um    13.51 um    12.17 um  
 375.00 keV   9.390E+00  1.834E+01  143.88 um    14.06 um    12.71 um  
 400.00 keV   9.970E+00  1.832E+01  150.88 um    14.59 um    13.23 um  
 450.00 keV   1.070E+01  1.826E+01  164.58 um    15.66 um    14.24 um  
 500.00 keV   1.111E+01  1.816E+01  178.06 um    16.67 um    15.21 um  
 550.00 keV   1.136E+01  1.805E+01  191.45 um    17.65 um    16.16 um  
 600.00 keV   1.154E+01  1.792E+01  204.81 um    18.61 um    17.08 um  
 650.00 keV   1.168E+01  1.777E+01  218.16 um    19.54 um    18.00 um  
 700.00 keV   1.182E+01  1.762E+01  231.52 um    20.46 um    18.89 um  
 800.00 keV   1.212E+01  1.731E+01  258.27 um    22.40 um    20.66 um  
 900.00 keV   1.246E+01  1.699E+01  285.04 um    24.26 um    22.39 um  
   1.00 MeV   1.284E+01  1.667E+01  311.78 um    26.05 um    24.08 um  
   1.10 MeV   1.325E+01  1.636E+01  338.47 um    27.77 um    25.75 um  
   1.20 MeV   1.367E+01  1.605E+01  365.08 um    29.43 um    27.38 um  
   1.30 MeV   1.409E+01  1.575E+01  391.58 um    31.04 um    28.98 um  
   1.40 MeV   1.451E+01  1.547E+01  417.99 um    32.60 um    30.56 um  
   1.50 MeV   1.491E+01  1.519E+01  444.30 um    34.11 um    32.11 um  
   1.60 MeV   1.529E+01  1.492E+01  470.51 um    35.58 um    33.63 um  
   1.70 MeV   1.565E+01  1.466E+01  496.64 um    37.01 um    35.13 um  
   1.80 MeV   1.599E+01  1.441E+01  522.70 um    38.41 um    36.61 um  
   2.00 MeV   1.659E+01  1.393E+01  574.67 um    41.42 um    39.51 um  
   2.25 MeV   1.721E+01  1.339E+01  639.44 um    45.15 um    43.04 um  
   2.50 MeV   1.771E+01  1.289E+01  704.16 um    48.67 um    46.48 um  
   2.75 MeV   1.813E+01  1.243E+01  768.96 um    52.01 um    49.85 um  
   3.00 MeV   1.847E+01  1.201E+01  833.90 um    55.22 um    53.16 um  
   3.25 MeV   1.876E+01  1.163E+01  899.05 um    58.31 um    56.41 um  
   3.50 MeV   1.902E+01  1.127E+01  964.44 um    61.30 um    59.61 um  
   3.75 MeV   1.925E+01  1.093E+01    1.03 mm    64.20 um    62.78 um  
   4.00 MeV   1.945E+01  1.062E+01    1.10 mm    67.02 um    65.90 um  
   4.50 MeV   1.983E+01  1.006E+01    1.23 mm    73.62 um    72.05 um  
   5.00 MeV   2.018E+01  9.559E+00    1.36 mm    79.83 um    78.07 um  
   5.50 MeV   2.052E+01  9.117E+00    1.50 mm    85.70 um    83.98 um  
   6.00 MeV   2.086E+01  8.720E+00    1.63 mm    91.28 um    89.76 um  
   6.50 MeV   2.121E+01  8.362E+00    1.76 mm    96.59 um    95.44 um  
   7.00 MeV   2.158E+01  8.037E+00    1.90 mm   101.67 um   101.00 um  
   8.00 MeV   2.240E+01  7.468E+00    2.17 mm   114.31 um   111.77 um  
   9.00 MeV   2.330E+01  6.986E+00    2.43 mm   125.59 um   122.04 um  
  10.00 MeV   2.430E+01  6.572E+00    2.69 mm   135.72 um   131.81 um  
  11.00 MeV   2.539E+01  6.210E+00    2.95 mm   144.88 um   141.07 um  
  12.00 MeV   2.656E+01  5.892E+00    3.20 mm   153.17 um   149.82 um  
  13.00 MeV   2.779E+01  5.610E+00    3.44 mm   160.70 um   158.06 um  
  14.00 MeV   2.909E+01  5.357E+00    3.67 mm   167.55 um   165.81 um  
  15.00 MeV   3.043E+01  5.129E+00    3.90 mm   173.80 um   173.10 um  
  16.00 MeV   3.181E+01  4.922E+00    4.12 mm   179.50 um   179.95 um  
  17.00 MeV   3.323E+01  4.734E+00    4.33 mm   184.73 um   186.38 um  
  18.00 MeV   3.467E+01  4.561E+00    4.54 mm   189.53 um   192.42 um  
  20.00 MeV   3.760E+01  4.256E+00    4.93 mm   201.86 um   203.44 um  
  22.50 MeV   4.131E+01  3.933E+00    5.39 mm   216.45 um   215.47 um  
  25.00 MeV   4.500E+01  3.662E+00    5.82 mm   228.33 um   225.89 um  
  27.50 MeV   4.863E+01  3.430E+00    6.21 mm   238.21 um   235.00 um  
  30.00 MeV   5.215E+01  3.229E+00    6.58 mm   246.59 um   243.02 um  
  32.50 MeV   5.555E+01  3.053E+00    6.93 mm   253.80 um   250.14 um  
  35.00 MeV   5.882E+01  2.897E+00    7.27 mm   260.10 um   256.52 um  
  37.50 MeV   6.196E+01  2.758E+00    7.58 mm   265.68 um   262.26 um  
  40.00 MeV   6.496E+01  2.633E+00    7.88 mm   270.66 um   267.48 um  
  45.00 MeV   7.056E+01  2.418E+00    8.45 mm   284.94 um   276.62 um  
  50.00 MeV   7.568E+01  2.239E+00    8.98 mm   296.74 um   284.41 um  
  55.00 MeV   8.037E+01  2.087E+00    9.48 mm   306.76 um   291.15 um  
  60.00 MeV   8.468E+01  1.956E+00    9.95 mm   315.47 um   297.08 um  
  65.00 MeV   8.866E+01  1.842E+00   10.40 mm   323.16 um   302.37 um  
  70.00 MeV   9.234E+01  1.742E+00   10.84 mm   330.06 um   307.12 um  
  80.00 MeV   9.894E+01  1.574E+00   11.66 mm   351.76 um   315.37 um  
  90.00 MeV   1.047E+02  1.438E+00   12.43 mm   369.87 um   322.36 um  
 100.00 MeV   1.097E+02  1.326E+00   13.17 mm   385.47 um   328.42 um  
 110.00 MeV   1.142E+02  1.232E+00   13.87 mm   399.24 um   333.76 um  
 120.00 MeV   1.181E+02  1.151E+00   14.56 mm   411.60 um   338.53 um  
 130.00 MeV   1.215E+02  1.081E+00   15.22 mm   422.88 um   342.86 um  
 140.00 MeV   1.246E+02  1.019E+00   15.86 mm   433.29 um   346.82 um  
 150.00 MeV   1.273E+02  9.652E-01   16.49 mm   442.98 um   350.47 um  
 160.00 MeV   1.296E+02  9.170E-01   17.11 mm   452.10 um   353.87 um  
 170.00 MeV   1.317E+02  8.737E-01   17.72 mm   460.72 um   357.05 um  
 180.00 MeV   1.336E+02  8.347E-01   18.32 mm   468.93 um   360.04 um  
 200.00 MeV   1.366E+02  7.671E-01   19.49 mm   498.44 um   365.57 um  
 225.00 MeV   1.393E+02  6.976E-01   20.94 mm   539.41 um   371.80 um  
 250.00 MeV   1.412E+02  6.405E-01   22.35 mm   576.27 um   377.46 um  
 275.00 MeV   1.424E+02  5.927E-01   23.76 mm   610.18 um   382.69 um  
 300.00 MeV   1.431E+02  5.520E-01   25.15 mm   641.87 um   387.58 um  
 325.00 MeV   1.434E+02  5.169E-01   26.55 mm   671.84 um   392.20 um  
 350.00 MeV   1.435E+02  4.863E-01   27.93 mm   700.43 um   396.61 um  
 375.00 MeV   1.437E+02  4.594E-01   29.32 mm   727.85 um   400.83 um  
 400.00 MeV   1.436E+02  4.356E-01   30.71 mm   754.25 um   404.90 um  
 450.00 MeV   1.417E+02  3.950E-01   33.51 mm   852.27 um   412.70 um  
 500.00 MeV   1.412E+02  3.618E-01   36.33 mm   941.56 um   420.16 um  
 550.00 MeV   1.404E+02  3.341E-01   39.16 mm     1.02 mm   427.32 um  
 600.00 MeV   1.395E+02  3.106E-01   42.01 mm     1.10 mm   434.26 um  
 650.00 MeV   1.386E+02  2.904E-01   44.88 mm     1.17 mm   441.02 um  
 700.00 MeV   1.376E+02  2.729E-01   47.77 mm     1.24 mm   447.64 um  
 800.00 MeV   1.356E+02  2.438E-01   53.62 mm     1.49 mm   460.55 um  
 900.00 MeV   1.336E+02  2.206E-01   59.55 mm     1.71 mm   473.16 um  
   1.00 GeV   1.317E+02  2.017E-01   65.57 mm     1.91 mm   485.57 um  
   1.10 GeV   1.298E+02  1.859E-01   71.68 mm     2.10 mm   497.84 um  
   1.20 GeV   1.280E+02  1.726E-01   77.88 mm     2.28 mm   510.03 um  
   1.30 GeV   1.262E+02  1.612E-01   84.16 mm     2.44 mm   522.17 um  
   1.40 GeV   1.244E+02  1.513E-01   90.54 mm     2.61 mm   534.30 um  
   1.50 GeV   1.227E+02  1.425E-01   97.01 mm     2.76 mm   546.43 um  
   1.60 GeV   1.211E+02  1.348E-01  103.56 mm     2.91 mm   558.58 um  
   1.70 GeV   1.194E+02  1.280E-01  110.21 mm     3.06 mm   570.78 um  
   1.80 GeV   1.178E+02  1.218E-01  116.95 mm     3.21 mm   583.02 um  
   2.00 GeV   1.147E+02  1.112E-01  130.70 mm     3.75 mm   607.71 um  
   2.25 GeV   1.110E+02  1.004E-01  148.42 mm     4.51 mm   639.03 um  
   2.50 GeV   1.075E+02  9.162E-02  166.72 mm     5.20 mm   670.92 um  
   2.75 GeV   1.042E+02  8.433E-02  185.61 mm     5.85 mm   703.45 um  
   3.00 GeV   1.011E+02  7.817E-02  205.09 mm     6.47 mm   736.66 um  
   3.25 GeV   9.817E+01  7.289E-02  225.15 mm     7.06 mm   770.57 um  
   3.50 GeV   9.544E+01  6.831E-02  245.80 mm     7.64 mm   805.20 um  
   3.75 GeV   9.289E+01  6.431E-02  267.04 mm     8.21 mm   840.56 um  
   4.00 GeV   9.050E+01  6.077E-02  288.84 mm     8.77 mm   876.63 um  
   4.50 GeV   8.618E+01  5.479E-02  334.12 mm    10.86 mm   950.93 um  
   5.00 GeV   8.239E+01  4.994E-02  381.58 mm    12.77 mm     1.03 mm  
   5.50 GeV   7.899E+01  4.592E-02  431.15 mm    14.57 mm     1.11 mm  
   6.00 GeV   7.540E+01  4.252E-02  482.97 mm    16.31 mm     1.19 mm  
   6.50 GeV   7.217E+01  3.962E-02  537.18 mm    18.02 mm     1.28 mm  
   7.00 GeV   6.923E+01  3.710E-02  593.76 mm    19.72 mm     1.36 mm  
   8.00 GeV   6.412E+01  3.296E-02  713.83 mm    26.03 mm     1.55 mm  
   9.00 GeV   5.980E+01  2.969E-02  843.02 mm    31.80 mm     1.75 mm  
  10.00 GeV   5.612E+01  2.703E-02  981.10 mm    37.32 mm     1.96 mm  
  11.00 GeV   5.294E+01  2.483E-02    1.13 m     42.71 mm     2.18 mm  
  12.00 GeV   5.016E+01  2.298E-02    1.28 m     48.02 mm     2.41 mm  
  13.00 GeV   4.772E+01  2.139E-02    1.45 m     53.30 mm     2.66 mm  
  14.00 GeV   4.554E+01  2.002E-02    1.62 m     58.57 mm     2.91 mm  
  15.00 GeV   4.360E+01  1.882E-02    1.80 m     63.84 mm     3.17 mm  
  16.00 GeV   4.186E+01  1.777E-02    1.98 m     69.11 mm     3.45 mm  
  17.00 GeV   4.028E+01  1.683E-02    2.18 m     74.40 mm     3.73 mm  
  18.00 GeV   3.885E+01  1.599E-02    2.38 m     79.71 mm     4.02 mm  
  20.00 GeV   3.635E+01  1.454E-02    2.81 m     99.91 mm     4.63 mm  
  22.50 GeV   3.375E+01  1.308E-02    3.38 m    128.49 mm     5.43 mm  
  25.00 GeV   3.160E+01  1.190E-02    3.99 m    154.97 mm     6.28 mm  
  27.50 GeV   2.980E+01  1.092E-02    4.64 m    180.32 mm     7.18 mm  
  30.00 GeV   2.826E+01  1.010E-02    5.33 m    204.99 mm     8.11 mm  
  32.50 GeV   2.693E+01  9.393E-03    6.06 m    229.21 mm     9.09 mm  
  35.00 GeV   2.577E+01  8.784E-03    6.82 m    253.12 mm    10.10 mm  
  37.50 GeV   2.476E+01  8.253E-03    7.61 m    276.79 mm    11.14 mm  
  40.00 GeV   2.386E+01  7.785E-03    8.43 m    300.26 mm    12.22 mm  
  45.00 GeV   2.234E+01  6.998E-03   10.16 m    387.61 mm    14.45 mm  
  50.00 GeV   2.109E+01  6.360E-03   12.01 m    467.14 mm    16.79 mm  
  55.00 GeV   2.005E+01  5.833E-03   13.95 m    542.16 mm    19.21 mm  
  60.00 GeV   1.918E+01  5.390E-03   15.99 m    614.15 mm    21.71 mm  
  65.00 GeV   1.844E+01  5.012E-03   18.12 m    683.88 mm    24.28 mm  
  70.00 GeV   1.781E+01  4.685E-03   20.33 m    751.78 mm    26.92 mm  
  72.80 GeV   1.752E+01  4.521E-03   21.60 m    772.89 mm    28.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
