 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/34Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.866E-01  3.975E+00    7.94 um     2.16 um     1.71 um  
   3.75 keV   8.142E-01  4.030E+00    8.30 um     2.25 um     1.78 um  
   4.00 keV   8.409E-01  4.081E+00    8.66 um     2.33 um     1.84 um  
   4.50 keV   8.919E-01  4.170E+00    9.36 um     2.48 um     1.97 um  
   5.00 keV   9.402E-01  4.245E+00   10.05 um     2.63 um     2.10 um  
   5.50 keV   9.861E-01  4.309E+00   10.73 um     2.78 um     2.22 um  
   6.00 keV   1.030E+00  4.365E+00   11.39 um     2.92 um     2.34 um  
   6.50 keV   1.072E+00  4.412E+00   12.04 um     3.06 um     2.46 um  
   7.00 keV   1.112E+00  4.454E+00   12.69 um     3.20 um     2.57 um  
   8.00 keV   1.189E+00  4.521E+00   13.95 um     3.46 um     2.79 um  
   9.00 keV   1.261E+00  4.572E+00   15.19 um     3.72 um     3.00 um  
  10.00 keV   1.330E+00  4.610E+00   16.41 um     3.96 um     3.20 um  
  11.00 keV   1.394E+00  4.638E+00   17.61 um     4.20 um     3.40 um  
  12.00 keV   1.456E+00  4.659E+00   18.80 um     4.44 um     3.60 um  
  13.00 keV   1.516E+00  4.673E+00   19.98 um     4.67 um     3.79 um  
  14.00 keV   1.573E+00  4.682E+00   21.14 um     4.89 um     3.97 um  
  15.00 keV   1.628E+00  4.687E+00   22.29 um     5.11 um     4.16 um  
  16.00 keV   1.682E+00  4.688E+00   23.44 um     5.33 um     4.33 um  
  17.00 keV   1.734E+00  4.686E+00   24.58 um     5.54 um     4.51 um  
  18.00 keV   1.784E+00  4.681E+00   25.71 um     5.75 um     4.69 um  
  20.00 keV   1.880E+00  4.666E+00   27.95 um     6.17 um     5.03 um  
  22.50 keV   1.994E+00  4.638E+00   30.73 um     6.67 um     5.44 um  
  25.00 keV   2.102E+00  4.604E+00   33.49 um     7.16 um     5.84 um  
  27.50 keV   2.205E+00  4.565E+00   36.22 um     7.63 um     6.24 um  
  30.00 keV   2.303E+00  4.523E+00   38.93 um     8.10 um     6.62 um  
  32.50 keV   2.397E+00  4.479E+00   41.63 um     8.55 um     7.00 um  
  35.00 keV   2.487E+00  4.433E+00   44.32 um     8.99 um     7.37 um  
  37.50 keV   2.575E+00  4.387E+00   47.00 um     9.42 um     7.74 um  
  40.00 keV   2.659E+00  4.341E+00   49.66 um     9.85 um     8.10 um  
  45.00 keV   2.820E+00  4.249E+00   54.96 um    10.68 um     8.80 um  
  50.00 keV   2.973E+00  4.158E+00   60.22 um    11.48 um     9.49 um  
  55.00 keV   3.118E+00  4.070E+00   65.46 um    12.26 um    10.16 um  
  60.00 keV   3.257E+00  3.984E+00   70.67 um    13.01 um    10.82 um  
  65.00 keV   3.390E+00  3.902E+00   75.85 um    13.73 um    11.46 um  
  70.00 keV   3.504E+00  3.823E+00   81.01 um    14.44 um    12.09 um  
  80.00 keV   3.681E+00  3.675E+00   91.31 um    15.82 um    13.33 um  
  90.00 keV   3.842E+00  3.538E+00  101.61 um    17.14 um    14.53 um  
 100.00 keV   3.987E+00  3.412E+00  111.90 um    18.41 um    15.70 um  
 110.00 keV   4.118E+00  3.296E+00  122.19 um    19.64 um    16.85 um  
 120.00 keV   4.236E+00  3.189E+00  132.49 um    20.82 um    17.98 um  
 130.00 keV   4.345E+00  3.090E+00  142.79 um    21.96 um    19.09 um  
 140.00 keV   4.447E+00  2.997E+00  153.09 um    23.07 um    20.18 um  
 150.00 keV   4.542E+00  2.911E+00  163.40 um    24.14 um    21.25 um  
 160.00 keV   4.633E+00  2.831E+00  173.70 um    25.19 um    22.31 um  
 170.00 keV   4.720E+00  2.755E+00  184.00 um    26.21 um    23.36 um  
 180.00 keV   4.804E+00  2.685E+00  194.30 um    27.20 um    24.39 um  
 200.00 keV   4.966E+00  2.555E+00  214.87 um    29.18 um    26.41 um  
 225.00 keV   5.159E+00  2.413E+00  240.49 um    31.54 um    28.87 um  
 250.00 keV   5.344E+00  2.288E+00  265.98 um    33.77 um    31.26 um  
 275.00 keV   5.523E+00  2.177E+00  291.29 um    35.86 um    33.57 um  
 300.00 keV   5.697E+00  2.078E+00  316.41 um    37.84 um    35.81 um  
 325.00 keV   5.865E+00  1.990E+00  341.31 um    39.71 um    37.99 um  
 350.00 keV   6.027E+00  1.909E+00  365.99 um    41.48 um    40.10 um  
 375.00 keV   6.184E+00  1.836E+00  390.44 um    43.17 um    42.14 um  
 400.00 keV   6.336E+00  1.769E+00  414.66 um    44.77 um    44.13 um  
 450.00 keV   6.626E+00  1.651E+00  462.41 um    47.99 um    47.94 um  
 500.00 keV   6.900E+00  1.550E+00  509.24 um    50.93 um    51.55 um  
 550.00 keV   7.163E+00  1.462E+00  555.18 um    53.62 um    54.96 um  
 600.00 keV   7.417E+00  1.385E+00  600.24 um    56.10 um    58.20 um  
 650.00 keV   7.662E+00  1.317E+00  644.46 um    58.40 um    61.27 um  
 700.00 keV   7.900E+00  1.256E+00  687.85 um    60.53 um    64.20 um  
 800.00 keV   8.354E+00  1.152E+00  772.30 um    64.93 um    69.66 um  
 900.00 keV   8.781E+00  1.065E+00  853.85 um    68.77 um    74.65 um  
   1.00 MeV   9.182E+00  9.924E-01  932.77 um    72.19 um    79.24 um  
   1.10 MeV   9.562E+00  9.300E-01    1.01 mm    75.25 um    83.48 um  
   1.20 MeV   9.924E+00  8.758E-01    1.08 mm    78.02 um    87.41 um  
   1.30 MeV   1.027E+01  8.284E-01    1.16 mm    80.55 um    91.09 um  
   1.40 MeV   1.061E+01  7.864E-01    1.23 mm    82.86 um    94.52 um  
   1.50 MeV   1.093E+01  7.489E-01    1.30 mm    85.00 um    97.75 um  
   1.60 MeV   1.125E+01  7.152E-01    1.36 mm    86.98 um   100.79 um  
   1.70 MeV   1.157E+01  6.848E-01    1.43 mm    88.81 um   103.65 um  
   1.80 MeV   1.188E+01  6.571E-01    1.49 mm    90.52 um   106.36 um  
   2.00 MeV   1.250E+01  6.086E-01    1.62 mm    94.42 um   111.37 um  
   2.25 MeV   1.328E+01  5.582E-01    1.76 mm    99.06 um   116.94 um  
   2.50 MeV   1.407E+01  5.162E-01    1.90 mm   103.03 um   121.89 um  
   2.75 MeV   1.487E+01  4.807E-01    2.04 mm   106.46 um   126.30 um  
   3.00 MeV   1.568E+01  4.502E-01    2.16 mm   109.45 um   130.26 um  
   3.25 MeV   1.651E+01  4.237E-01    2.28 mm   112.08 um   133.83 um  
   3.50 MeV   1.735E+01  4.005E-01    2.40 mm   114.40 um   137.05 um  
   3.75 MeV   1.819E+01  3.798E-01    2.51 mm   116.47 um   139.99 um  
   4.00 MeV   1.903E+01  3.614E-01    2.61 mm   118.33 um   142.66 um  
   4.50 MeV   2.070E+01  3.300E-01    2.81 mm   123.09 um   147.35 um  
   5.00 MeV   2.234E+01  3.039E-01    2.99 mm   126.99 um   151.34 um  
   5.50 MeV   2.391E+01  2.821E-01    3.16 mm   130.28 um   154.77 um  
   6.00 MeV   2.541E+01  2.634E-01    3.32 mm   133.08 um   157.76 um  
   6.50 MeV   2.682E+01  2.472E-01    3.47 mm   135.53 um   160.40 um  
   7.00 MeV   2.814E+01  2.330E-01    3.62 mm   137.69 um   162.75 um  
   8.00 MeV   3.051E+01  2.095E-01    3.89 mm   143.92 um   166.78 um  
   9.00 MeV   3.253E+01  1.905E-01    4.14 mm   149.08 um   170.14 um  
  10.00 MeV   3.423E+01  1.750E-01    4.38 mm   153.51 um   173.02 um  
  11.00 MeV   3.565E+01  1.619E-01    4.61 mm   157.42 um   175.54 um  
  12.00 MeV   3.683E+01  1.508E-01    4.83 mm   160.95 um   177.78 um  
  13.00 MeV   3.780E+01  1.413E-01    5.04 mm   164.20 um   179.80 um  
  14.00 MeV   3.859E+01  1.330E-01    5.25 mm   167.22 um   181.65 um  
  15.00 MeV   3.923E+01  1.256E-01    5.45 mm   170.07 um   183.35 um  
  16.00 MeV   3.974E+01  1.191E-01    5.65 mm   172.78 um   184.94 um  
  17.00 MeV   4.015E+01  1.133E-01    5.85 mm   175.38 um   186.44 um  
  18.00 MeV   4.046E+01  1.080E-01    6.05 mm   177.88 um   187.85 um  
  20.00 MeV   4.085E+01  9.898E-02    6.44 mm   186.85 um   190.47 um  
  22.50 MeV   4.100E+01  8.972E-02    6.93 mm   199.70 um   193.47 um  
  25.00 MeV   4.090E+01  8.214E-02    7.42 mm   211.74 um   196.23 um  
  27.50 MeV   4.062E+01  7.582E-02    7.91 mm   223.21 um   198.82 um  
  30.00 MeV   4.021E+01  7.046E-02    8.40 mm   234.29 um   201.29 um  
  32.50 MeV   3.971E+01  6.586E-02    8.90 mm   245.09 um   203.66 um  
  35.00 MeV   3.915E+01  6.186E-02    9.41 mm   255.69 um   205.97 um  
  37.50 MeV   3.856E+01  5.834E-02    9.92 mm   266.16 um   208.23 um  
  40.00 MeV   3.794E+01  5.523E-02   10.44 mm   276.54 um   210.46 um  
  45.00 MeV   3.669E+01  4.996E-02   11.51 mm   315.86 um   214.85 um  
  50.00 MeV   3.545E+01  4.566E-02   12.62 mm   353.11 um   219.21 um  
  55.00 MeV   3.426E+01  4.208E-02   13.77 mm   389.06 um   223.59 um  
  60.00 MeV   3.313E+01  3.905E-02   14.96 mm   424.15 um   228.02 um  
  65.00 MeV   3.207E+01  3.645E-02   16.18 mm   458.67 um   232.53 um  
  70.00 MeV   3.116E+01  3.420E-02   17.44 mm   492.73 um   237.13 um  
  80.00 MeV   2.927E+01  3.048E-02   20.09 mm   619.62 um   246.66 um  
  90.00 MeV   2.776E+01  2.752E-02   22.90 mm   736.45 um   256.72 um  
 100.00 MeV   2.653E+01  2.512E-02   25.84 mm   846.84 um   267.30 um  
 110.00 MeV   2.544E+01  2.312E-02   28.92 mm   952.81 um   278.39 um  
 120.00 MeV   2.448E+01  2.143E-02   32.12 mm     1.06 mm   290.00 um  
 130.00 MeV   2.361E+01  1.999E-02   35.45 mm     1.16 mm   302.11 um  
 140.00 MeV   2.283E+01  1.873E-02   38.89 mm     1.26 mm   314.72 um  
 150.00 MeV   2.212E+01  1.763E-02   42.45 mm     1.35 mm   327.80 um  
 160.00 MeV   2.148E+01  1.667E-02   46.12 mm     1.45 mm   341.35 um  
 170.00 MeV   2.088E+01  1.580E-02   49.89 mm     1.55 mm   355.34 um  
 180.00 MeV   2.032E+01  1.503E-02   53.78 mm     1.64 mm   369.77 um  
 200.00 MeV   1.932E+01  1.370E-02   61.85 mm     2.00 mm   399.86 um  
 225.00 MeV   1.823E+01  1.235E-02   72.50 mm     2.51 mm   439.67 um  
 250.00 MeV   1.728E+01  1.125E-02   83.76 mm     2.97 mm   481.77 um  
 275.00 MeV   1.642E+01  1.034E-02   95.63 mm     3.41 mm   526.04 um  
 300.00 MeV   1.565E+01  9.577E-03  108.10 mm     3.84 mm   572.41 um  
 325.00 MeV   1.495E+01  8.921E-03  121.18 mm     4.27 mm   620.81 um  
 350.00 MeV   1.430E+01  8.353E-03  134.85 mm     4.69 mm   671.23 um  
 375.00 MeV   1.370E+01  7.857E-03  149.14 mm     5.10 mm   723.64 um  
 400.00 MeV   1.315E+01  7.419E-03  164.03 mm     5.52 mm   778.06 um  
 450.00 MeV   1.215E+01  6.680E-03  195.67 mm     7.11 mm   892.98 um  
 500.00 MeV   1.128E+01  6.081E-03  229.83 mm     8.60 mm     1.02 mm  
 550.00 MeV   1.052E+01  5.585E-03  266.54 mm    10.05 mm     1.15 mm  
 600.00 MeV   9.857E+00  5.168E-03  305.81 mm    11.49 mm     1.29 mm  
 650.00 MeV   9.272E+00  4.810E-03  347.65 mm    12.92 mm     1.44 mm  
 700.00 MeV   8.760E+00  4.501E-03  392.02 mm    14.37 mm     1.59 mm  
 800.00 MeV   7.920E+00  3.994E-03  488.07 mm    19.78 mm     1.93 mm  
 900.00 MeV   7.284E+00  3.593E-03  593.40 mm    24.77 mm     2.30 mm  
   1.00 GeV   6.815E+00  3.268E-03  706.94 mm    29.53 mm     2.69 mm  
   1.10 GeV   6.369E+00  2.999E-03  828.37 mm    34.17 mm     3.11 mm  
   1.20 GeV   5.969E+00  2.773E-03  958.11 mm    38.79 mm     3.55 mm  
   1.30 GeV   5.622E+00  2.580E-03    1.10 m     43.44 mm     4.02 mm  
   1.40 GeV   5.319E+00  2.413E-03    1.24 m     48.12 mm     4.51 mm  
   1.50 GeV   5.052E+00  2.267E-03    1.40 m     52.85 mm     5.03 mm  
   1.60 GeV   4.814E+00  2.139E-03    1.56 m     57.63 mm     5.57 mm  
   1.70 GeV   4.589E+00  2.024E-03    1.73 m     62.46 mm     6.13 mm  
   1.80 GeV   4.387E+00  1.922E-03    1.91 m     67.37 mm     6.72 mm  
   2.00 GeV   4.038E+00  1.747E-03    2.29 m     86.22 mm     7.97 mm  
   2.25 GeV   3.683E+00  1.570E-03    2.81 m    113.24 mm     9.66 mm  
   2.50 GeV   3.395E+00  1.427E-03    3.37 m    138.68 mm    11.49 mm  
   2.75 GeV   3.155E+00  1.309E-03    3.98 m    163.45 mm    13.45 mm  
   3.00 GeV   2.952E+00  1.209E-03    4.64 m    187.94 mm    15.55 mm  
   3.25 GeV   2.779E+00  1.124E-03    5.34 m    212.35 mm    17.77 mm  
   3.50 GeV   2.629E+00  1.051E-03    6.08 m    236.77 mm    20.11 mm  
   3.75 GeV   2.498E+00  9.867E-04    6.86 m    261.28 mm    22.57 mm  
   4.00 GeV   2.382E+00  9.303E-04    7.68 m    285.89 mm    25.14 mm  
   4.50 GeV   2.188E+00  8.355E-04    9.43 m    378.49 mm    30.61 mm  
   5.00 GeV   2.030E+00  7.588E-04   11.33 m    464.14 mm    36.47 mm  
   5.50 GeV   1.900E+00  6.955E-04   13.36 m    546.36 mm    42.71 mm  
   6.00 GeV   1.791E+00  6.423E-04   15.53 m    626.64 mm    49.30 mm  
   6.50 GeV   1.698E+00  5.969E-04   17.83 m    705.73 mm    56.21 mm  
   7.00 GeV   1.618E+00  5.577E-04   20.24 m    784.02 mm    63.43 mm  
   8.00 GeV   1.487E+00  4.935E-04   25.40 m      1.07 m     78.69 mm  
   9.00 GeV   1.385E+00  4.429E-04   30.97 m      1.33 m     94.95 mm  
  10.00 GeV   1.303E+00  4.020E-04   36.93 m      1.57 m    112.06 mm  
  11.00 GeV   1.236E+00  3.683E-04   43.24 m      1.81 m    129.92 mm  
  12.00 GeV   1.180E+00  3.400E-04   49.86 m      2.04 m    148.44 mm  
  13.00 GeV   1.133E+00  3.159E-04   56.78 m      2.26 m    167.52 mm  
  13.60 GeV   1.108E+00  3.030E-04   61.07 m      2.34 m    179.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.1602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
