 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/226Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.001E+00  5.202E+00   10.55 um     1.52 um     1.05 um  
   4.00 keV   1.034E+00  5.368E+00   10.86 um     1.56 um     1.07 um  
   4.50 keV   1.096E+00  5.682E+00   11.44 um     1.64 um     1.13 um  
   5.00 keV   1.156E+00  5.974E+00   12.00 um     1.71 um     1.18 um  
   5.50 keV   1.212E+00  6.247E+00   12.53 um     1.78 um     1.23 um  
   6.00 keV   1.266E+00  6.504E+00   13.03 um     1.84 um     1.28 um  
   6.50 keV   1.318E+00  6.747E+00   13.52 um     1.91 um     1.33 um  
   7.00 keV   1.368E+00  6.977E+00   13.99 um     1.97 um     1.37 um  
   8.00 keV   1.462E+00  7.405E+00   14.89 um     2.08 um     1.46 um  
   9.00 keV   1.551E+00  7.797E+00   15.74 um     2.18 um     1.54 um  
  10.00 keV   1.634E+00  8.157E+00   16.54 um     2.28 um     1.61 um  
  11.00 keV   1.714E+00  8.492E+00   17.32 um     2.37 um     1.68 um  
  12.00 keV   1.790E+00  8.805E+00   18.06 um     2.46 um     1.75 um  
  13.00 keV   1.864E+00  9.098E+00   18.78 um     2.54 um     1.82 um  
  14.00 keV   1.934E+00  9.374E+00   19.47 um     2.62 um     1.88 um  
  15.00 keV   2.002E+00  9.635E+00   20.15 um     2.70 um     1.95 um  
  16.00 keV   2.067E+00  9.882E+00   20.81 um     2.77 um     2.01 um  
  17.00 keV   2.131E+00  1.012E+01   21.45 um     2.85 um     2.07 um  
  18.00 keV   2.193E+00  1.034E+01   22.07 um     2.91 um     2.12 um  
  20.00 keV   2.311E+00  1.076E+01   23.28 um     3.05 um     2.24 um  
  22.50 keV   2.452E+00  1.123E+01   24.73 um     3.21 um     2.37 um  
  25.00 keV   2.584E+00  1.167E+01   26.12 um     3.36 um     2.49 um  
  27.50 keV   2.710E+00  1.206E+01   27.46 um     3.50 um     2.62 um  
  30.00 keV   2.831E+00  1.242E+01   28.75 um     3.63 um     2.73 um  
  32.50 keV   2.947E+00  1.276E+01   30.00 um     3.76 um     2.85 um  
  35.00 keV   3.058E+00  1.307E+01   31.23 um     3.88 um     2.95 um  
  37.50 keV   3.165E+00  1.337E+01   32.41 um     4.00 um     3.06 um  
  40.00 keV   3.269E+00  1.364E+01   33.58 um     4.12 um     3.16 um  
  45.00 keV   3.467E+00  1.414E+01   35.83 um     4.34 um     3.36 um  
  50.00 keV   3.655E+00  1.459E+01   38.00 um     4.55 um     3.55 um  
  55.00 keV   3.833E+00  1.499E+01   40.10 um     4.75 um     3.74 um  
  60.00 keV   4.004E+00  1.536E+01   42.14 um     4.95 um     3.91 um  
  65.00 keV   4.167E+00  1.569E+01   44.13 um     5.13 um     4.08 um  
  70.00 keV   4.324E+00  1.600E+01   46.07 um     5.31 um     4.25 um  
  80.00 keV   4.623E+00  1.655E+01   49.82 um     5.66 um     4.57 um  
  90.00 keV   4.903E+00  1.702E+01   53.45 um     5.99 um     4.87 um  
 100.00 keV   5.169E+00  1.743E+01   56.95 um     6.30 um     5.16 um  
 110.00 keV   5.421E+00  1.779E+01   60.36 um     6.60 um     5.44 um  
 120.00 keV   5.662E+00  1.811E+01   63.69 um     6.88 um     5.71 um  
 130.00 keV   5.893E+00  1.840E+01   66.94 um     7.16 um     5.98 um  
 140.00 keV   6.116E+00  1.865E+01   70.13 um     7.42 um     6.23 um  
 150.00 keV   6.330E+00  1.889E+01   73.26 um     7.68 um     6.48 um  
 160.00 keV   6.538E+00  1.910E+01   76.34 um     7.93 um     6.72 um  
 170.00 keV   6.739E+00  1.929E+01   79.37 um     8.18 um     6.96 um  
 180.00 keV   6.934E+00  1.946E+01   82.36 um     8.41 um     7.20 um  
 200.00 keV   7.309E+00  1.976E+01   88.22 um     8.89 um     7.65 um  
 225.00 keV   7.753E+00  2.007E+01   95.35 um     9.47 um     8.19 um  
 250.00 keV   8.172E+00  2.032E+01  102.31 um    10.03 um     8.72 um  
 275.00 keV   8.571E+00  2.053E+01  109.13 um    10.55 um     9.22 um  
 300.00 keV   8.952E+00  2.069E+01  115.81 um    11.06 um     9.71 um  
 325.00 keV   9.318E+00  2.082E+01  122.37 um    11.55 um    10.19 um  
 350.00 keV   9.669E+00  2.093E+01  128.84 um    12.03 um    10.65 um  
 375.00 keV   1.001E+01  2.101E+01  135.21 um    12.49 um    11.11 um  
 400.00 keV   1.034E+01  2.108E+01  141.51 um    12.94 um    11.55 um  
 450.00 keV   1.096E+01  2.117E+01  153.88 um    13.85 um    12.41 um  
 500.00 keV   1.182E+01  2.120E+01  165.95 um    14.72 um    13.23 um  
 550.00 keV   1.245E+01  2.120E+01  177.76 um    15.55 um    14.03 um  
 600.00 keV   1.292E+01  2.118E+01  189.39 um    16.34 um    14.80 um  
 650.00 keV   1.328E+01  2.113E+01  200.89 um    17.11 um    15.55 um  
 700.00 keV   1.358E+01  2.106E+01  212.30 um    17.85 um    16.28 um  
 800.00 keV   1.403E+01  2.089E+01  234.97 um    19.42 um    17.71 um  
 900.00 keV   1.440E+01  2.069E+01  257.51 um    20.92 um    19.10 um  
   1.00 MeV   1.472E+01  2.046E+01  279.98 um    22.36 um    20.45 um  
   1.10 MeV   1.502E+01  2.022E+01  302.42 um    23.76 um    21.79 um  
   1.20 MeV   1.531E+01  1.998E+01  324.82 um    25.12 um    23.09 um  
   1.30 MeV   1.561E+01  1.973E+01  347.21 um    26.44 um    24.38 um  
   1.40 MeV   1.591E+01  1.948E+01  369.57 um    27.72 um    25.65 um  
   1.50 MeV   1.621E+01  1.923E+01  391.90 um    28.98 um    26.91 um  
   1.60 MeV   1.651E+01  1.899E+01  414.21 um    30.21 um    28.15 um  
   1.70 MeV   1.681E+01  1.875E+01  436.49 um    31.41 um    29.37 um  
   1.80 MeV   1.711E+01  1.851E+01  458.73 um    32.59 um    30.58 um  
   2.00 MeV   1.770E+01  1.805E+01  503.12 um    35.16 um    32.95 um  
   2.25 MeV   1.841E+01  1.750E+01  558.40 um    38.35 um    35.85 um  
   2.50 MeV   1.907E+01  1.699E+01  613.47 um    41.37 um    38.68 um  
   2.75 MeV   1.969E+01  1.650E+01  668.35 um    44.23 um    41.45 um  
   3.00 MeV   2.026E+01  1.605E+01  723.05 um    46.96 um    44.16 um  
   3.25 MeV   2.079E+01  1.562E+01  777.60 um    49.57 um    46.81 um  
   3.50 MeV   2.129E+01  1.522E+01  832.02 um    52.09 um    49.41 um  
   3.75 MeV   2.176E+01  1.484E+01  886.32 um    54.52 um    51.96 um  
   4.00 MeV   2.219E+01  1.448E+01  940.50 um    56.86 um    54.47 um  
   4.50 MeV   2.300E+01  1.383E+01    1.05 mm    62.28 um    59.37 um  
   5.00 MeV   2.371E+01  1.324E+01    1.16 mm    67.31 um    64.13 um  
   5.50 MeV   2.435E+01  1.270E+01    1.26 mm    72.03 um    68.76 um  
   6.00 MeV   2.493E+01  1.222E+01    1.37 mm    76.49 um    73.27 um  
   6.50 MeV   2.544E+01  1.177E+01    1.48 mm    80.73 um    77.67 um  
   7.00 MeV   2.591E+01  1.137E+01    1.58 mm    84.78 um    81.97 um  
   8.00 MeV   2.672E+01  1.064E+01    1.80 mm    94.82 um    90.33 um  
   9.00 MeV   2.743E+01  1.002E+01    2.01 mm   103.93 um    98.37 um  
  10.00 MeV   2.806E+01  9.482E+00    2.22 mm   112.34 um   106.14 um  
  11.00 MeV   2.867E+01  9.005E+00    2.44 mm   120.16 um   113.66 um  
  12.00 MeV   2.926E+01  8.582E+00    2.65 mm   127.50 um   120.95 um  
  13.00 MeV   2.986E+01  8.202E+00    2.86 mm   134.40 um   128.01 um  
  14.00 MeV   3.049E+01  7.860E+00    3.06 mm   140.92 um   134.86 um  
  15.00 MeV   3.114E+01  7.549E+00    3.27 mm   147.09 um   141.49 um  
  16.00 MeV   3.182E+01  7.266E+00    3.48 mm   152.93 um   147.92 um  
  17.00 MeV   3.255E+01  7.006E+00    3.68 mm   158.46 um   154.13 um  
  18.00 MeV   3.331E+01  6.767E+00    3.88 mm   163.70 um   160.14 um  
  20.00 MeV   3.496E+01  6.342E+00    4.27 mm   177.73 um   171.54 um  
  22.50 MeV   3.725E+01  5.889E+00    4.74 mm   195.15 um   184.68 um  
  25.00 MeV   3.975E+01  5.505E+00    5.20 mm   209.91 um   196.64 um  
  27.50 MeV   4.244E+01  5.174E+00    5.63 mm   222.52 um   207.50 um  
  30.00 MeV   4.528E+01  4.885E+00    6.03 mm   233.39 um   217.34 um  
  32.50 MeV   4.823E+01  4.631E+00    6.42 mm   242.83 um   226.27 um  
  35.00 MeV   5.126E+01  4.405E+00    6.79 mm   251.07 um   234.37 um  
  37.50 MeV   5.434E+01  4.203E+00    7.14 mm   258.33 um   241.75 um  
  40.00 MeV   5.744E+01  4.021E+00    7.47 mm   264.76 um   248.47 um  
  45.00 MeV   6.363E+01  3.706E+00    8.09 mm   282.49 um   260.26 um  
  50.00 MeV   6.970E+01  3.441E+00    8.66 mm   296.61 um   270.25 um  
  55.00 MeV   7.555E+01  3.216E+00    9.19 mm   308.19 um   278.82 um  
  60.00 MeV   8.115E+01  3.021E+00    9.68 mm   317.90 um   286.26 um  
  65.00 MeV   8.646E+01  2.851E+00   10.14 mm   326.23 um   292.80 um  
  70.00 MeV   9.148E+01  2.702E+00   10.57 mm   333.48 um   298.60 um  
  80.00 MeV   1.006E+02  2.449E+00   11.38 mm   354.99 um   308.49 um  
  90.00 MeV   1.087E+02  2.244E+00   12.13 mm   372.22 um   316.68 um  
 100.00 MeV   1.158E+02  2.073E+00   12.83 mm   386.62 um   323.63 um  
 110.00 MeV   1.221E+02  1.929E+00   13.49 mm   399.01 um   329.65 um  
 120.00 MeV   1.276E+02  1.806E+00   14.12 mm   409.94 um   334.96 um  
 130.00 MeV   1.324E+02  1.698E+00   14.73 mm   419.76 um   339.70 um  
 140.00 MeV   1.367E+02  1.604E+00   15.31 mm   428.70 um   343.99 um  
 150.00 MeV   1.405E+02  1.521E+00   15.88 mm   436.96 um   347.91 um  
 160.00 MeV   1.439E+02  1.447E+00   16.44 mm   444.65 um   351.52 um  
 170.00 MeV   1.469E+02  1.380E+00   16.98 mm   451.88 um   354.87 um  
 180.00 MeV   1.495E+02  1.320E+00   17.52 mm   458.72 um   358.00 um  
 200.00 MeV   1.539E+02  1.215E+00   18.56 mm   482.92 um   363.72 um  
 225.00 MeV   1.580E+02  1.107E+00   19.84 mm   516.35 um   370.07 um  
 250.00 MeV   1.610E+02  1.018E+00   21.08 mm   546.37 um   375.77 um  
 275.00 MeV   1.632E+02  9.432E-01   22.31 mm   573.93 um   380.96 um  
 300.00 MeV   1.647E+02  8.795E-01   23.52 mm   599.65 um   385.76 um  
 325.00 MeV   1.657E+02  8.246E-01   24.72 mm   623.92 um   390.25 um  
 350.00 MeV   1.664E+02  7.766E-01   25.92 mm   647.05 um   394.49 um  
 375.00 MeV   1.667E+02  7.343E-01   27.12 mm   669.24 um   398.53 um  
 400.00 MeV   1.669E+02  6.967E-01   28.31 mm   690.64 um   402.39 um  
 450.00 MeV   1.666E+02  6.328E-01   30.70 mm   769.61 um   409.70 um  
 500.00 MeV   1.666E+02  5.804E-01   33.09 mm   841.29 um   416.57 um  
 550.00 MeV   1.646E+02  5.366E-01   35.50 mm   908.15 um   423.13 um  
 600.00 MeV   1.642E+02  4.993E-01   37.93 mm   971.29 um   429.44 um  
 650.00 MeV   1.637E+02  4.673E-01   40.36 mm     1.03 mm   435.54 um  
 700.00 MeV   1.631E+02  4.393E-01   42.80 mm     1.09 mm   441.45 um  
 800.00 MeV   1.619E+02  3.930E-01   47.71 mm     1.29 mm   452.85 um  
 900.00 MeV   1.606E+02  3.561E-01   52.66 mm     1.47 mm   463.82 um  
   1.00 GeV   1.592E+02  3.259E-01   57.66 mm     1.63 mm   474.46 um  
   1.10 GeV   1.579E+02  3.007E-01   62.69 mm     1.78 mm   484.85 um  
   1.20 GeV   1.566E+02  2.794E-01   67.77 mm     1.92 mm   495.05 um  
   1.30 GeV   1.552E+02  2.611E-01   72.89 mm     2.05 mm   505.10 um  
   1.40 GeV   1.539E+02  2.451E-01   78.06 mm     2.18 mm   515.03 um  
   1.50 GeV   1.525E+02  2.312E-01   83.28 mm     2.30 mm   524.86 um  
   1.60 GeV   1.512E+02  2.188E-01   88.54 mm     2.42 mm   534.63 um  
   1.70 GeV   1.498E+02  2.077E-01   93.85 mm     2.53 mm   544.35 um  
   1.80 GeV   1.484E+02  1.978E-01   99.21 mm     2.64 mm   554.03 um  
   2.00 GeV   1.456E+02  1.808E-01  110.08 mm     3.06 mm   573.33 um  
   2.25 GeV   1.421E+02  1.634E-01  123.97 mm     3.64 mm   597.47 um  
   2.50 GeV   1.386E+02  1.492E-01  138.21 mm     4.16 mm   621.71 um  
   2.75 GeV   1.352E+02  1.374E-01  152.81 mm     4.64 mm   646.17 um  
   3.00 GeV   1.318E+02  1.274E-01  167.78 mm     5.10 mm   670.90 um  
   3.25 GeV   1.285E+02  1.189E-01  183.14 mm     5.55 mm   695.96 um  
   3.50 GeV   1.254E+02  1.115E-01  198.88 mm     5.98 mm   721.40 um  
   3.75 GeV   1.224E+02  1.050E-01  215.01 mm     6.40 mm   747.24 um  
   4.00 GeV   1.196E+02  9.926E-02  231.53 mm     6.81 mm   773.51 um  
   4.50 GeV   1.143E+02  8.957E-02  265.72 mm     8.35 mm   827.36 um  
   5.00 GeV   1.097E+02  8.169E-02  301.43 mm     9.76 mm   882.98 um  
   5.50 GeV   1.056E+02  7.515E-02  338.58 mm    11.09 mm   940.29 um  
   6.00 GeV   1.021E+02  6.963E-02  377.08 mm    12.35 mm   999.19 um  
   6.50 GeV   9.905E+01  6.490E-02  416.85 mm    13.57 mm     1.06 mm  
   7.00 GeV   9.615E+01  6.081E-02  457.82 mm    14.76 mm     1.12 mm  
   8.00 GeV   9.033E+01  5.406E-02  543.65 mm    19.11 mm     1.25 mm  
   9.00 GeV   8.527E+01  4.872E-02  634.78 mm    23.05 mm     1.38 mm  
  10.00 GeV   8.083E+01  4.439E-02  731.13 mm    26.78 mm     1.52 mm  
  11.00 GeV   7.691E+01  4.080E-02  832.57 mm    30.38 mm     1.67 mm  
  12.00 GeV   7.341E+01  3.777E-02  939.03 mm    33.91 mm     1.82 mm  
  13.00 GeV   7.027E+01  3.517E-02    1.05 m     37.39 mm     1.97 mm  
  14.00 GeV   6.745E+01  3.293E-02    1.17 m     40.84 mm     2.14 mm  
  15.00 GeV   6.489E+01  3.097E-02    1.29 m     44.28 mm     2.30 mm  
  16.00 GeV   6.256E+01  2.924E-02    1.41 m     47.71 mm     2.47 mm  
  17.00 GeV   6.043E+01  2.770E-02    1.54 m     51.13 mm     2.65 mm  
  18.00 GeV   5.847E+01  2.633E-02    1.68 m     54.56 mm     2.83 mm  
  20.00 GeV   5.500E+01  2.396E-02    1.96 m     67.60 mm     3.21 mm  
  22.50 GeV   5.134E+01  2.157E-02    2.34 m     86.05 mm     3.70 mm  
  25.00 GeV   4.826E+01  1.962E-02    2.74 m    103.13 mm     4.23 mm  
  27.50 GeV   4.563E+01  1.802E-02    3.16 m    119.46 mm     4.77 mm  
  30.00 GeV   4.336E+01  1.666E-02    3.61 m    135.33 mm     5.34 mm  
  32.50 GeV   4.139E+01  1.551E-02    4.09 m    150.91 mm     5.93 mm  
  35.00 GeV   3.965E+01  1.451E-02    4.58 m    166.28 mm     6.54 mm  
  37.50 GeV   3.811E+01  1.363E-02    5.09 m    181.51 mm     7.17 mm  
  40.00 GeV   3.673E+01  1.286E-02    5.63 m    196.63 mm     7.82 mm  
  45.00 GeV   3.438E+01  1.157E-02    6.75 m    253.01 mm     9.17 mm  
  50.00 GeV   3.245E+01  1.052E-02    7.95 m    304.48 mm    10.58 mm  
  55.00 GeV   3.084E+01  9.649E-03    9.22 m    353.12 mm    12.04 mm  
  60.00 GeV   2.947E+01  8.919E-03   10.54 m    399.89 mm    13.56 mm  
  65.00 GeV   2.830E+01  8.295E-03   11.93 m    445.29 mm    15.11 mm  
  70.00 GeV   2.728E+01  7.757E-03   13.37 m    489.63 mm    16.71 mm  
  80.00 GeV   2.562E+01  6.872E-03   16.39 m    650.40 mm    20.00 mm  
  90.00 GeV   2.430E+01  6.175E-03   19.60 m    792.94 mm    23.41 mm  
  90.40 GeV   2.426E+01  6.150E-03   19.73 m    793.16 mm    23.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
