 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.104E-01  5.367E+00   10.12 um     1.70 um     1.20 um  
   4.00 keV   7.337E-01  5.523E+00   10.43 um     1.75 um     1.24 um  
   4.50 keV   7.782E-01  5.816E+00   11.02 um     1.83 um     1.30 um  
   5.00 keV   8.203E-01  6.086E+00   11.58 um     1.92 um     1.37 um  
   5.50 keV   8.604E-01  6.336E+00   12.12 um     1.99 um     1.43 um  
   6.00 keV   8.986E-01  6.570E+00   12.64 um     2.07 um     1.48 um  
   6.50 keV   9.353E-01  6.790E+00   13.15 um     2.14 um     1.54 um  
   7.00 keV   9.706E-01  6.996E+00   13.63 um     2.20 um     1.59 um  
   8.00 keV   1.038E+00  7.377E+00   14.56 um     2.33 um     1.70 um  
   9.00 keV   1.101E+00  7.721E+00   15.45 um     2.45 um     1.80 um  
  10.00 keV   1.160E+00  8.034E+00   16.30 um     2.56 um     1.89 um  
  11.00 keV   1.217E+00  8.322E+00   17.12 um     2.67 um     1.98 um  
  12.00 keV   1.271E+00  8.588E+00   17.90 um     2.77 um     2.06 um  
  13.00 keV   1.323E+00  8.836E+00   18.67 um     2.87 um     2.15 um  
  14.00 keV   1.373E+00  9.067E+00   19.41 um     2.96 um     2.23 um  
  15.00 keV   1.421E+00  9.283E+00   20.14 um     3.05 um     2.31 um  
  16.00 keV   1.467E+00  9.487E+00   20.85 um     3.14 um     2.38 um  
  17.00 keV   1.513E+00  9.679E+00   21.54 um     3.22 um     2.46 um  
  18.00 keV   1.556E+00  9.861E+00   22.22 um     3.30 um     2.53 um  
  20.00 keV   1.641E+00  1.020E+01   23.54 um     3.46 um     2.67 um  
  22.50 keV   1.740E+00  1.057E+01   25.13 um     3.65 um     2.84 um  
  25.00 keV   1.834E+00  1.091E+01   26.66 um     3.83 um     3.00 um  
  27.50 keV   1.924E+00  1.121E+01   28.15 um     4.01 um     3.15 um  
  30.00 keV   2.009E+00  1.149E+01   29.60 um     4.17 um     3.30 um  
  32.50 keV   2.091E+00  1.174E+01   31.01 um     4.33 um     3.45 um  
  35.00 keV   2.170E+00  1.197E+01   32.38 um     4.48 um     3.59 um  
  37.50 keV   2.247E+00  1.219E+01   33.73 um     4.63 um     3.73 um  
  40.00 keV   2.320E+00  1.238E+01   35.06 um     4.77 um     3.86 um  
  45.00 keV   2.461E+00  1.274E+01   37.64 um     5.05 um     4.12 um  
  50.00 keV   2.594E+00  1.305E+01   40.14 um     5.32 um     4.37 um  
  55.00 keV   2.721E+00  1.332E+01   42.58 um     5.58 um     4.61 um  
  60.00 keV   2.842E+00  1.356E+01   44.96 um     5.83 um     4.84 um  
  65.00 keV   2.958E+00  1.378E+01   47.30 um     6.07 um     5.07 um  
  70.00 keV   3.069E+00  1.397E+01   49.59 um     6.30 um     5.29 um  
  80.00 keV   3.281E+00  1.431E+01   54.06 um     6.76 um     5.72 um  
  90.00 keV   3.480E+00  1.458E+01   58.41 um     7.20 um     6.13 um  
 100.00 keV   3.669E+00  1.481E+01   62.66 um     7.62 um     6.52 um  
 110.00 keV   3.848E+00  1.501E+01   66.81 um     8.02 um     6.90 um  
 120.00 keV   4.019E+00  1.517E+01   70.90 um     8.41 um     7.28 um  
 130.00 keV   4.183E+00  1.531E+01   74.92 um     8.79 um     7.64 um  
 140.00 keV   4.341E+00  1.543E+01   78.88 um     9.16 um     7.99 um  
 150.00 keV   4.493E+00  1.553E+01   82.79 um     9.52 um     8.34 um  
 160.00 keV   4.640E+00  1.561E+01   86.66 um     9.87 um     8.68 um  
 170.00 keV   4.783E+00  1.568E+01   90.48 um    10.21 um     9.01 um  
 180.00 keV   4.922E+00  1.574E+01   94.27 um    10.55 um     9.34 um  
 200.00 keV   5.188E+00  1.583E+01  101.75 um    11.23 um     9.98 um  
 225.00 keV   5.503E+00  1.590E+01  110.94 um    12.05 um    10.76 um  
 250.00 keV   5.800E+00  1.593E+01  119.99 um    12.85 um    11.51 um  
 275.00 keV   6.084E+00  1.593E+01  128.92 um    13.62 um    12.24 um  
 300.00 keV   6.354E+00  1.592E+01  137.74 um    14.36 um    12.95 um  
 325.00 keV   6.613E+00  1.588E+01  146.47 um    15.08 um    13.65 um  
 350.00 keV   6.823E+00  1.584E+01  155.14 um    15.78 um    14.33 um  
 375.00 keV   6.991E+00  1.578E+01  163.75 um    16.47 um    15.01 um  
 400.00 keV   7.136E+00  1.572E+01  172.33 um    17.15 um    15.67 um  
 450.00 keV   7.390E+00  1.557E+01  189.44 um    18.54 um    16.97 um  
 500.00 keV   7.625E+00  1.540E+01  206.49 um    19.89 um    18.24 um  
 550.00 keV   7.857E+00  1.523E+01  223.51 um    21.20 um    19.49 um  
 600.00 keV   8.089E+00  1.505E+01  240.50 um    22.47 um    20.71 um  
 650.00 keV   8.323E+00  1.486E+01  257.45 um    23.71 um    21.92 um  
 700.00 keV   8.557E+00  1.468E+01  274.39 um    24.93 um    23.12 um  
 800.00 keV   9.018E+00  1.431E+01  308.17 um    27.47 um    25.46 um  
 900.00 keV   9.459E+00  1.396E+01  341.84 um    29.89 um    27.74 um  
   1.00 MeV   9.872E+00  1.361E+01  375.43 um    32.21 um    29.97 um  
   1.10 MeV   1.025E+01  1.328E+01  408.95 um    34.43 um    32.16 um  
   1.20 MeV   1.060E+01  1.297E+01  442.43 um    36.57 um    34.31 um  
   1.30 MeV   1.091E+01  1.267E+01  475.90 um    38.65 um    36.43 um  
   1.40 MeV   1.118E+01  1.239E+01  509.38 um    40.66 um    38.52 um  
   1.50 MeV   1.142E+01  1.212E+01  542.90 um    42.62 um    40.58 um  
   1.60 MeV   1.164E+01  1.186E+01  576.49 um    44.54 um    42.61 um  
   1.70 MeV   1.183E+01  1.161E+01  610.15 um    46.41 um    44.63 um  
   1.80 MeV   1.199E+01  1.138E+01  643.92 um    48.25 um    46.62 um  
   2.00 MeV   1.227E+01  1.094E+01  711.83 um    52.26 um    50.57 um  
   2.25 MeV   1.253E+01  1.045E+01  797.49 um    57.31 um    55.44 um  
   2.50 MeV   1.274E+01  1.001E+01  884.07 um    62.14 um    60.24 um  
   2.75 MeV   1.292E+01  9.604E+00  971.57 um    66.78 um    65.00 um  
   3.00 MeV   1.309E+01  9.239E+00    1.06 mm    71.26 um    69.71 um  
   3.25 MeV   1.325E+01  8.905E+00    1.15 mm    75.60 um    74.38 um  
   3.50 MeV   1.342E+01  8.599E+00    1.24 mm    79.82 um    79.01 um  
   3.75 MeV   1.359E+01  8.316E+00    1.33 mm    83.93 um    83.60 um  
   4.00 MeV   1.377E+01  8.055E+00    1.42 mm    87.92 um    88.15 um  
   4.50 MeV   1.417E+01  7.587E+00    1.60 mm    97.27 um    97.10 um  
   5.00 MeV   1.460E+01  7.178E+00    1.78 mm   105.96 um   105.83 um  
   5.50 MeV   1.507E+01  6.818E+00    1.97 mm   114.07 um   114.34 um  
   6.00 MeV   1.559E+01  6.498E+00    2.15 mm   121.66 um   122.59 um  
   6.50 MeV   1.613E+01  6.212E+00    2.33 mm   128.76 um   130.58 um  
   7.00 MeV   1.671E+01  5.953E+00    2.50 mm   135.41 um   138.29 um  
   8.00 MeV   1.795E+01  5.504E+00    2.85 mm   151.41 um   152.86 um  
   9.00 MeV   1.929E+01  5.127E+00    3.18 mm   165.11 um   166.30 um  
  10.00 MeV   2.069E+01  4.806E+00    3.50 mm   176.95 um   178.65 um  
  11.00 MeV   2.216E+01  4.527E+00    3.80 mm   187.28 um   189.98 um  
  12.00 MeV   2.367E+01  4.283E+00    4.10 mm   196.33 um   200.35 um  
  13.00 MeV   2.521E+01  4.068E+00    4.37 mm   204.32 um   209.85 um  
  14.00 MeV   2.678E+01  3.876E+00    4.64 mm   211.41 um   218.56 um  
  15.00 MeV   2.837E+01  3.704E+00    4.89 mm   217.72 um   226.56 um  
  16.00 MeV   2.997E+01  3.548E+00    5.14 mm   223.38 um   233.92 um  
  17.00 MeV   3.157E+01  3.406E+00    5.37 mm   228.48 um   240.70 um  
  18.00 MeV   3.318E+01  3.277E+00    5.59 mm   233.09 um   246.97 um  
  20.00 MeV   3.636E+01  3.049E+00    6.01 mm   244.72 um   258.16 um  
  22.50 MeV   4.027E+01  2.810E+00    6.50 mm   258.30 um   270.06 um  
  25.00 MeV   4.406E+01  2.610E+00    6.94 mm   269.25 um   280.15 um  
  27.50 MeV   4.770E+01  2.439E+00    7.35 mm   278.32 um   288.81 um  
  30.00 MeV   5.117E+01  2.292E+00    7.74 mm   285.99 um   296.34 um  
  32.50 MeV   5.449E+01  2.163E+00    8.10 mm   292.59 um   302.97 um  
  35.00 MeV   5.763E+01  2.050E+00    8.45 mm   298.36 um   308.85 um  
  37.50 MeV   6.063E+01  1.949E+00    8.77 mm   303.47 um   314.12 um  
  40.00 MeV   6.347E+01  1.858E+00    9.08 mm   308.05 um   318.88 um  
  45.00 MeV   6.875E+01  1.702E+00    9.67 mm   321.37 um   327.16 um  
  50.00 MeV   7.355E+01  1.573E+00   10.22 mm   332.46 um   334.17 um  
  55.00 MeV   7.793E+01  1.464E+00   10.74 mm   341.95 um   340.22 um  
  60.00 MeV   8.195E+01  1.370E+00   11.23 mm   350.24 um   345.51 um  
  65.00 MeV   8.565E+01  1.289E+00   11.70 mm   357.60 um   350.21 um  
  70.00 MeV   8.907E+01  1.218E+00   12.15 mm   364.23 um   354.42 um  
  80.00 MeV   9.518E+01  1.098E+00   13.01 mm   385.46 um   361.71 um  
  90.00 MeV   1.005E+02  1.002E+00   13.82 mm   403.34 um   367.86 um  
 100.00 MeV   1.051E+02  9.221E-01   14.59 mm   418.86 um   373.18 um  
 110.00 MeV   1.091E+02  8.553E-01   15.33 mm   432.64 um   377.86 um  
 120.00 MeV   1.125E+02  7.982E-01   16.04 mm   445.11 um   382.04 um  
 130.00 MeV   1.156E+02  7.489E-01   16.74 mm   456.55 um   385.83 um  
 140.00 MeV   1.182E+02  7.058E-01   17.42 mm   467.16 um   389.29 um  
 150.00 MeV   1.205E+02  6.677E-01   18.09 mm   477.11 um   392.49 um  
 160.00 MeV   1.225E+02  6.339E-01   18.74 mm   486.50 um   395.47 um  
 170.00 MeV   1.242E+02  6.036E-01   19.39 mm   495.43 um   398.26 um  
 180.00 MeV   1.256E+02  5.763E-01   20.02 mm   503.98 um   400.89 um  
 200.00 MeV   1.279E+02  5.290E-01   21.28 mm   535.10 um   405.75 um  
 225.00 MeV   1.299E+02  4.805E-01   22.82 mm   578.74 um   411.25 um  
 250.00 MeV   1.310E+02  4.407E-01   24.35 mm   618.37 um   416.26 um  
 275.00 MeV   1.317E+02  4.075E-01   25.87 mm   655.10 um   420.91 um  
 300.00 MeV   1.319E+02  3.792E-01   27.38 mm   689.65 um   425.28 um  
 325.00 MeV   1.318E+02  3.548E-01   28.89 mm   722.51 um   429.43 um  
 350.00 MeV   1.320E+02  3.336E-01   30.41 mm   753.91 um   433.40 um  
 375.00 MeV   1.313E+02  3.150E-01   31.92 mm   784.16 um   437.21 um  
 400.00 MeV   1.300E+02  2.985E-01   33.45 mm   813.72 um   440.92 um  
 450.00 MeV   1.293E+02  2.704E-01   36.53 mm   923.47 um   448.06 um  
 500.00 MeV   1.283E+02  2.475E-01   39.63 mm     1.02 mm   454.90 um  
 550.00 MeV   1.272E+02  2.284E-01   42.75 mm     1.11 mm   461.51 um  
 600.00 MeV   1.260E+02  2.122E-01   45.91 mm     1.20 mm   467.95 um  
 650.00 MeV   1.248E+02  1.983E-01   49.09 mm     1.28 mm   474.27 um  
 700.00 MeV   1.236E+02  1.862E-01   52.31 mm     1.36 mm   480.49 um  
 800.00 MeV   1.211E+02  1.662E-01   58.84 mm     1.65 mm   492.74 um  
 900.00 MeV   1.187E+02  1.503E-01   65.50 mm     1.90 mm   504.84 um  
   1.00 GeV   1.164E+02  1.373E-01   72.30 mm     2.13 mm   516.89 um  
   1.10 GeV   1.141E+02  1.265E-01   79.24 mm     2.34 mm   528.95 um  
   1.20 GeV   1.118E+02  1.174E-01   86.32 mm     2.55 mm   541.07 um  
   1.30 GeV   1.097E+02  1.096E-01   93.53 mm     2.75 mm   553.28 um  
   1.40 GeV   1.076E+02  1.028E-01  100.89 mm     2.94 mm   565.61 um  
   1.50 GeV   1.055E+02  9.681E-02  108.39 mm     3.12 mm   578.08 um  
   1.60 GeV   1.035E+02  9.155E-02  116.04 mm     3.31 mm   590.72 um  
   1.70 GeV   1.016E+02  8.686E-02  123.84 mm     3.48 mm   603.53 um  
   1.80 GeV   9.967E+01  8.265E-02  131.79 mm     3.66 mm   616.54 um  
   2.00 GeV   9.605E+01  7.541E-02  148.13 mm     4.33 mm   643.16 um  
   2.25 GeV   9.183E+01  6.805E-02  169.42 mm     5.27 mm   677.67 um  
   2.50 GeV   8.792E+01  6.207E-02  191.67 mm     6.14 mm   713.63 um  
   2.75 GeV   8.432E+01  5.710E-02  214.88 mm     6.97 mm   751.09 um  
   3.00 GeV   8.102E+01  5.290E-02  239.07 mm     7.76 mm   790.08 um  
   3.25 GeV   7.798E+01  4.931E-02  264.23 mm     8.54 mm   830.60 um  
   3.50 GeV   7.520E+01  4.620E-02  290.34 mm     9.30 mm   872.65 um  
   3.75 GeV   7.264E+01  4.348E-02  317.39 mm    10.06 mm   916.20 um  
   4.00 GeV   7.031E+01  4.108E-02  345.36 mm    10.81 mm   961.22 um  
   4.50 GeV   6.619E+01  3.702E-02  403.99 mm    13.63 mm     1.06 mm  
   5.00 GeV   6.263E+01  3.373E-02  466.11 mm    16.21 mm     1.16 mm  
   5.50 GeV   5.918E+01  3.100E-02  531.81 mm    18.69 mm     1.26 mm  
   6.00 GeV   5.614E+01  2.870E-02  601.19 mm    21.11 mm     1.37 mm  
   6.50 GeV   5.343E+01  2.673E-02  674.22 mm    23.50 mm     1.49 mm  
   7.00 GeV   5.101E+01  2.502E-02  750.83 mm    25.88 mm     1.61 mm  
   8.00 GeV   4.685E+01  2.222E-02  914.49 mm    34.73 mm     1.87 mm  
   9.00 GeV   4.340E+01  2.000E-02    1.09 m     42.85 mm     2.14 mm  
  10.00 GeV   4.051E+01  1.821E-02    1.28 m     50.64 mm     2.44 mm  
  11.00 GeV   3.803E+01  1.672E-02    1.49 m     58.27 mm     2.76 mm  
  12.00 GeV   3.590E+01  1.547E-02    1.70 m     65.83 mm     3.09 mm  
  13.00 GeV   3.404E+01  1.440E-02    1.93 m     73.36 mm     3.44 mm  
  14.00 GeV   3.240E+01  1.347E-02    2.17 m     80.89 mm     3.80 mm  
  15.00 GeV   3.095E+01  1.266E-02    2.43 m     88.43 mm     4.18 mm  
  16.00 GeV   2.965E+01  1.195E-02    2.69 m     96.00 mm     4.58 mm  
  17.00 GeV   2.848E+01  1.132E-02    2.96 m    103.60 mm     4.99 mm  
  18.00 GeV   2.743E+01  1.075E-02    3.25 m    111.23 mm     5.41 mm  
  20.00 GeV   2.560E+01  9.775E-03    3.85 m    140.25 mm     6.30 mm  
  22.50 GeV   2.371E+01  8.790E-03    4.67 m    181.28 mm     7.48 mm  
  25.00 GeV   2.217E+01  7.993E-03    5.54 m    219.29 mm     8.73 mm  
  27.50 GeV   2.088E+01  7.333E-03    6.47 m    255.68 mm    10.05 mm  
  30.00 GeV   1.979E+01  6.778E-03    7.45 m    291.10 mm    11.43 mm  
  32.50 GeV   1.883E+01  6.304E-03    8.49 m    325.90 mm    12.86 mm  
  35.00 GeV   1.801E+01  5.895E-03    9.57 m    360.29 mm    14.35 mm  
  37.50 GeV   1.728E+01  5.538E-03   10.71 m    394.37 mm    15.90 mm  
  40.00 GeV   1.664E+01  5.223E-03   11.89 m    428.20 mm    17.49 mm  
  45.00 GeV   1.557E+01  4.693E-03   14.37 m    554.05 mm    20.79 mm  
  50.00 GeV   1.470E+01  4.264E-03   17.02 m    668.50 mm    24.25 mm  
  55.00 GeV   1.399E+01  3.910E-03   19.81 m    776.26 mm    27.84 mm  
  60.00 GeV   1.339E+01  3.612E-03   22.73 m    879.47 mm    31.55 mm  
  65.00 GeV   1.289E+01  3.358E-03   25.77 m    979.23 mm    35.35 mm  
  65.60 GeV   1.284E+01  3.330E-03   26.15 m    980.65 mm    35.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
