 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/170Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.523E-01  5.403E+00    9.76 um     1.58 um     1.11 um  
   4.00 keV   9.835E-01  5.563E+00   10.05 um     1.63 um     1.14 um  
   4.50 keV   1.043E+00  5.862E+00   10.62 um     1.71 um     1.21 um  
   5.00 keV   1.100E+00  6.139E+00   11.16 um     1.79 um     1.26 um  
   5.50 keV   1.153E+00  6.397E+00   11.68 um     1.86 um     1.32 um  
   6.00 keV   1.205E+00  6.637E+00   12.17 um     1.93 um     1.37 um  
   6.50 keV   1.254E+00  6.863E+00   12.65 um     1.99 um     1.43 um  
   7.00 keV   1.301E+00  7.076E+00   13.12 um     2.05 um     1.48 um  
   8.00 keV   1.391E+00  7.469E+00   14.00 um     2.17 um     1.57 um  
   9.00 keV   1.475E+00  7.825E+00   14.85 um     2.29 um     1.66 um  
  10.00 keV   1.555E+00  8.149E+00   15.65 um     2.39 um     1.75 um  
  11.00 keV   1.631E+00  8.448E+00   16.43 um     2.49 um     1.83 um  
  12.00 keV   1.704E+00  8.725E+00   17.18 um     2.58 um     1.91 um  
  13.00 keV   1.773E+00  8.983E+00   17.90 um     2.67 um     1.99 um  
  14.00 keV   1.840E+00  9.224E+00   18.61 um     2.76 um     2.06 um  
  15.00 keV   1.905E+00  9.450E+00   19.29 um     2.84 um     2.13 um  
  16.00 keV   1.967E+00  9.663E+00   19.96 um     2.92 um     2.20 um  
  17.00 keV   2.028E+00  9.864E+00   20.62 um     3.00 um     2.27 um  
  18.00 keV   2.086E+00  1.006E+01   21.26 um     3.08 um     2.34 um  
  20.00 keV   2.199E+00  1.041E+01   22.50 um     3.22 um     2.46 um  
  22.50 keV   2.333E+00  1.080E+01   24.00 um     3.40 um     2.62 um  
  25.00 keV   2.459E+00  1.116E+01   25.44 um     3.56 um     2.76 um  
  27.50 keV   2.579E+00  1.148E+01   26.83 um     3.72 um     2.90 um  
  30.00 keV   2.693E+00  1.177E+01   28.18 um     3.87 um     3.04 um  
  32.50 keV   2.803E+00  1.204E+01   29.50 um     4.01 um     3.17 um  
  35.00 keV   2.909E+00  1.229E+01   30.78 um     4.15 um     3.30 um  
  37.50 keV   3.011E+00  1.252E+01   32.04 um     4.29 um     3.42 um  
  40.00 keV   3.110E+00  1.273E+01   33.27 um     4.42 um     3.54 um  
  45.00 keV   3.299E+00  1.311E+01   35.67 um     4.67 um     3.78 um  
  50.00 keV   3.477E+00  1.344E+01   37.99 um     4.91 um     4.00 um  
  55.00 keV   3.647E+00  1.374E+01   40.25 um     5.15 um     4.22 um  
  60.00 keV   3.809E+00  1.400E+01   42.45 um     5.37 um     4.43 um  
  65.00 keV   3.965E+00  1.424E+01   44.60 um     5.58 um     4.63 um  
  70.00 keV   4.114E+00  1.445E+01   46.71 um     5.79 um     4.83 um  
  80.00 keV   4.398E+00  1.482E+01   50.82 um     6.20 um     5.21 um  
  90.00 keV   4.665E+00  1.513E+01   54.80 um     6.59 um     5.57 um  
 100.00 keV   4.918E+00  1.539E+01   58.67 um     6.96 um     5.92 um  
 110.00 keV   5.158E+00  1.561E+01   62.46 um     7.31 um     6.26 um  
 120.00 keV   5.387E+00  1.580E+01   66.17 um     7.66 um     6.59 um  
 130.00 keV   5.607E+00  1.596E+01   69.81 um     7.99 um     6.91 um  
 140.00 keV   5.818E+00  1.610E+01   73.39 um     8.31 um     7.22 um  
 150.00 keV   6.023E+00  1.622E+01   76.92 um     8.62 um     7.52 um  
 160.00 keV   6.220E+00  1.632E+01   80.40 um     8.92 um     7.82 um  
 170.00 keV   6.412E+00  1.641E+01   83.84 um     9.22 um     8.11 um  
 180.00 keV   6.597E+00  1.649E+01   87.24 um     9.51 um     8.39 um  
 200.00 keV   6.954E+00  1.661E+01   93.93 um    10.10 um     8.95 um  
 225.00 keV   7.376E+00  1.671E+01  102.13 um    10.81 um     9.62 um  
 250.00 keV   7.775E+00  1.678E+01  110.16 um    11.49 um    10.26 um  
 275.00 keV   8.155E+00  1.681E+01  118.06 um    12.14 um    10.89 um  
 300.00 keV   8.517E+00  1.682E+01  125.84 um    12.77 um    11.49 um  
 325.00 keV   8.865E+00  1.680E+01  133.52 um    13.38 um    12.09 um  
 350.00 keV   8.821E+00  1.678E+01  141.16 um    13.97 um    12.67 um  
 375.00 keV   8.411E+00  1.674E+01  148.89 um    14.57 um    13.24 um  
 400.00 keV   8.207E+00  1.669E+01  156.72 um    15.17 um    13.82 um  
 450.00 keV   8.182E+00  1.657E+01  172.53 um    16.43 um    14.98 um  
 500.00 keV   8.440E+00  1.643E+01  188.35 um    17.66 um    16.11 um  
 550.00 keV   8.829E+00  1.627E+01  204.07 um    18.85 um    17.23 um  
 600.00 keV   9.268E+00  1.611E+01  219.64 um    19.99 um    18.32 um  
 650.00 keV   9.715E+00  1.593E+01  235.05 um    21.10 um    19.40 um  
 700.00 keV   1.015E+01  1.576E+01  250.31 um    22.17 um    20.45 um  
 800.00 keV   1.094E+01  1.541E+01  280.43 um    24.40 um    22.49 um  
 900.00 keV   1.161E+01  1.506E+01  310.14 um    26.49 um    24.46 um  
   1.00 MeV   1.216E+01  1.472E+01  339.58 um    28.47 um    26.37 um  
   1.10 MeV   1.261E+01  1.440E+01  368.84 um    30.36 um    28.23 um  
   1.20 MeV   1.299E+01  1.408E+01  398.02 um    32.18 um    30.05 um  
   1.30 MeV   1.330E+01  1.378E+01  427.18 um    33.95 um    31.84 um  
   1.40 MeV   1.355E+01  1.349E+01  456.36 um    35.66 um    33.61 um  
   1.50 MeV   1.377E+01  1.322E+01  485.61 um    37.33 um    35.35 um  
   1.60 MeV   1.395E+01  1.295E+01  514.95 um    38.97 um    37.07 um  
   1.70 MeV   1.411E+01  1.270E+01  544.39 um    40.57 um    38.77 um  
   1.80 MeV   1.424E+01  1.246E+01  573.95 um    42.15 um    40.46 um  
   2.00 MeV   1.447E+01  1.201E+01  633.47 um    45.60 um    43.81 um  
   2.25 MeV   1.472E+01  1.149E+01  708.62 um    49.97 um    47.94 um  
   2.50 MeV   1.494E+01  1.103E+01  784.55 um    54.14 um    52.02 um  
   2.75 MeV   1.517E+01  1.060E+01  861.15 um    58.14 um    56.05 um  
   3.00 MeV   1.540E+01  1.021E+01  938.29 um    62.00 um    60.04 um  
   3.25 MeV   1.566E+01  9.860E+00    1.02 mm    65.72 um    63.98 um  
   3.50 MeV   1.592E+01  9.533E+00    1.09 mm    69.32 um    67.87 um  
   3.75 MeV   1.620E+01  9.231E+00    1.17 mm    72.80 um    71.72 um  
   4.00 MeV   1.649E+01  8.950E+00    1.25 mm    76.17 um    75.51 um  
   4.50 MeV   1.709E+01  8.446E+00    1.41 mm    84.01 um    82.92 um  
   5.00 MeV   1.770E+01  8.005E+00    1.56 mm    91.24 um    90.10 um  
   5.50 MeV   1.832E+01  7.614E+00    1.71 mm    97.94 um    97.05 um  
   6.00 MeV   1.894E+01  7.266E+00    1.87 mm   104.18 um   103.77 um  
   6.50 MeV   1.957E+01  6.954E+00    2.02 mm   110.02 um   110.25 um  
   7.00 MeV   2.019E+01  6.671E+00    2.17 mm   115.50 um   116.50 um  
   8.00 MeV   2.144E+01  6.179E+00    2.46 mm   128.81 um   128.35 um  
   9.00 MeV   2.269E+01  5.765E+00    2.74 mm   140.37 um   139.37 um  
  10.00 MeV   2.396E+01  5.410E+00    3.02 mm   150.55 um   149.62 um  
  11.00 MeV   2.525E+01  5.102E+00    3.28 mm   159.59 um   159.14 um  
  12.00 MeV   2.657E+01  4.832E+00    3.54 mm   167.67 um   168.00 um  
  13.00 MeV   2.793E+01  4.593E+00    3.79 mm   174.93 um   176.23 um  
  14.00 MeV   2.932E+01  4.380E+00    4.03 mm   181.48 um   183.89 um  
  15.00 MeV   3.074E+01  4.188E+00    4.27 mm   187.41 um   191.02 um  
  16.00 MeV   3.220E+01  4.014E+00    4.49 mm   192.80 um   197.66 um  
  17.00 MeV   3.368E+01  3.857E+00    4.71 mm   197.71 um   203.85 um  
  18.00 MeV   3.519E+01  3.712E+00    4.91 mm   202.19 um   209.63 um  
  20.00 MeV   3.828E+01  3.458E+00    5.31 mm   213.73 um   220.06 um  
  22.50 MeV   4.223E+01  3.190E+00    5.77 mm   227.33 um   231.31 um  
  25.00 MeV   4.622E+01  2.965E+00    6.19 mm   238.31 um   240.93 um  
  27.50 MeV   5.019E+01  2.773E+00    6.58 mm   247.36 um   249.23 um  
  30.00 MeV   5.410E+01  2.607E+00    6.94 mm   254.96 um   256.46 um  
  32.50 MeV   5.793E+01  2.462E+00    7.29 mm   261.44 um   262.80 um  
  35.00 MeV   6.164E+01  2.334E+00    7.61 mm   267.05 um   268.42 um  
  37.50 MeV   6.521E+01  2.220E+00    7.91 mm   271.97 um   273.44 um  
  40.00 MeV   6.865E+01  2.118E+00    8.20 mm   276.33 um   277.95 um  
  45.00 MeV   7.509E+01  1.942E+00    8.74 mm   288.85 um   285.77 um  
  50.00 MeV   8.094E+01  1.796E+00    9.24 mm   299.11 um   292.33 um  
  55.00 MeV   8.625E+01  1.672E+00    9.71 mm   307.78 um   297.95 um  
  60.00 MeV   9.103E+01  1.566E+00   10.15 mm   315.29 um   302.85 um  
  65.00 MeV   9.535E+01  1.474E+00   10.57 mm   321.92 um   307.18 um  
  70.00 MeV   9.925E+01  1.393E+00   10.98 mm   327.88 um   311.06 um  
  80.00 MeV   1.059E+02  1.257E+00   11.75 mm   346.92 um   317.77 um  
  90.00 MeV   1.114E+02  1.147E+00   12.47 mm   363.03 um   323.44 um  
 100.00 MeV   1.159E+02  1.057E+00   13.17 mm   377.13 um   328.35 um  
 110.00 MeV   1.196E+02  9.806E-01   13.84 mm   389.78 um   332.71 um  
 120.00 MeV   1.227E+02  9.156E-01   14.50 mm   401.35 um   336.62 um  
 130.00 MeV   1.252E+02  8.593E-01   15.14 mm   412.08 um   340.19 um  
 140.00 MeV   1.273E+02  8.101E-01   15.77 mm   422.15 um   343.48 um  
 150.00 MeV   1.290E+02  7.667E-01   16.39 mm   431.69 um   346.54 um  
 160.00 MeV   1.304E+02  7.280E-01   17.00 mm   440.78 um   349.41 um  
 170.00 MeV   1.315E+02  6.934E-01   17.61 mm   449.51 um   352.12 um  
 180.00 MeV   1.324E+02  6.622E-01   18.21 mm   457.94 um   354.69 um  
 200.00 MeV   1.337E+02  6.081E-01   19.41 mm   488.91 um   359.49 um  
 225.00 MeV   1.345E+02  5.526E-01   20.89 mm   532.82 um   365.00 um  
 250.00 MeV   1.348E+02  5.070E-01   22.37 mm   573.04 um   370.09 um  
 275.00 MeV   1.347E+02  4.689E-01   23.85 mm   610.56 um   374.87 um  
 300.00 MeV   1.344E+02  4.365E-01   25.33 mm   646.00 um   379.40 um  
 325.00 MeV   1.339E+02  4.085E-01   26.82 mm   679.79 um   383.75 um  
 350.00 MeV   1.336E+02  3.842E-01   28.31 mm   712.15 um   387.93 um  
 375.00 MeV   1.331E+02  3.628E-01   29.80 mm   743.27 um   391.98 um  
 400.00 MeV   1.318E+02  3.439E-01   31.31 mm   773.54 um   395.93 um  
 450.00 MeV   1.306E+02  3.117E-01   34.35 mm   885.72 um   403.60 um  
 500.00 MeV   1.298E+02  2.853E-01   37.42 mm   986.71 um   410.98 um  
 550.00 MeV   1.289E+02  2.634E-01   40.50 mm     1.08 mm   418.15 um  
 600.00 MeV   1.281E+02  2.448E-01   43.61 mm     1.17 mm   425.14 um  
 650.00 MeV   1.274E+02  2.288E-01   46.74 mm     1.25 mm   431.99 um  
 700.00 MeV   1.266E+02  2.148E-01   49.88 mm     1.32 mm   438.72 um  
 800.00 MeV   1.251E+02  1.918E-01   56.23 mm     1.60 mm   451.91 um  
 900.00 MeV   1.236E+02  1.735E-01   62.65 mm     1.84 mm   464.83 um  
   1.00 GeV   1.222E+02  1.586E-01   69.15 mm     2.06 mm   477.56 um  
   1.10 GeV   1.207E+02  1.461E-01   75.73 mm     2.26 mm   490.15 um  
   1.20 GeV   1.192E+02  1.356E-01   82.40 mm     2.45 mm   502.66 um  
   1.30 GeV   1.177E+02  1.266E-01   89.14 mm     2.63 mm   515.12 um  
   1.40 GeV   1.161E+02  1.188E-01   95.98 mm     2.80 mm   527.55 um  
   1.50 GeV   1.145E+02  1.119E-01  102.91 mm     2.97 mm   539.99 um  
   1.60 GeV   1.129E+02  1.058E-01  109.94 mm     3.13 mm   552.47 um  
   1.70 GeV   1.113E+02  1.004E-01  117.07 mm     3.29 mm   564.98 um  
   1.80 GeV   1.097E+02  9.556E-02  124.30 mm     3.44 mm   577.57 um  
   2.00 GeV   1.065E+02  8.720E-02  139.09 mm     4.03 mm   603.00 um  
   2.25 GeV   1.026E+02  7.871E-02  158.21 mm     4.85 mm   635.39 um  
   2.50 GeV   9.878E+01  7.180E-02  178.07 mm     5.61 mm   668.58 um  
   2.75 GeV   9.515E+01  6.606E-02  198.69 mm     6.32 mm   702.70 um  
   3.00 GeV   9.173E+01  6.122E-02  220.09 mm     7.01 mm   737.81 um  
   3.25 GeV   8.853E+01  5.707E-02  242.28 mm     7.68 mm   773.97 um  
   3.50 GeV   8.555E+01  5.348E-02  265.25 mm     8.34 mm   811.20 um  
   3.75 GeV   8.281E+01  5.033E-02  289.00 mm     8.99 mm   849.52 um  
   4.00 GeV   8.028E+01  4.756E-02  313.53 mm     9.64 mm   888.92 um  
   4.50 GeV   7.587E+01  4.287E-02  364.77 mm    12.06 mm   970.84 um  
   5.00 GeV   7.222E+01  3.906E-02  418.80 mm    14.28 mm     1.06 mm  
   5.50 GeV   6.854E+01  3.590E-02  475.64 mm    16.39 mm     1.15 mm  
   6.00 GeV   6.513E+01  3.324E-02  535.50 mm    18.45 mm     1.24 mm  
   6.50 GeV   6.209E+01  3.097E-02  598.39 mm    20.48 mm     1.34 mm  
   7.00 GeV   5.936E+01  2.899E-02  664.27 mm    22.50 mm     1.44 mm  
   8.00 GeV   5.464E+01  2.575E-02  804.76 mm    30.02 mm     1.66 mm  
   9.00 GeV   5.072E+01  2.319E-02  956.73 mm    36.93 mm     1.89 mm  
  10.00 GeV   4.740E+01  2.111E-02    1.12 m     43.55 mm     2.14 mm  
  11.00 GeV   4.456E+01  1.938E-02    1.29 m     50.03 mm     2.40 mm  
  12.00 GeV   4.211E+01  1.793E-02    1.48 m     56.44 mm     2.68 mm  
  13.00 GeV   3.996E+01  1.669E-02    1.67 m     62.82 mm     2.97 mm  
  14.00 GeV   3.806E+01  1.562E-02    1.88 m     69.20 mm     3.27 mm  
  15.00 GeV   3.637E+01  1.469E-02    2.09 m     75.58 mm     3.58 mm  
  16.00 GeV   3.487E+01  1.386E-02    2.32 m     81.99 mm     3.91 mm  
  17.00 GeV   3.351E+01  1.312E-02    2.55 m     88.42 mm     4.25 mm  
  18.00 GeV   3.228E+01  1.247E-02    2.80 m     94.88 mm     4.60 mm  
  20.00 GeV   3.014E+01  1.134E-02    3.31 m    119.45 mm     5.34 mm  
  22.50 GeV   2.794E+01  1.020E-02    4.00 m    154.20 mm     6.31 mm  
  25.00 GeV   2.613E+01  9.275E-03    4.74 m    186.40 mm     7.34 mm  
  27.50 GeV   2.461E+01  8.510E-03    5.53 m    217.24 mm     8.43 mm  
  30.00 GeV   2.333E+01  7.867E-03    6.36 m    247.25 mm     9.57 mm  
  32.50 GeV   2.222E+01  7.317E-03    7.24 m    276.72 mm    10.76 mm  
  35.00 GeV   2.126E+01  6.843E-03    8.16 m    305.80 mm    11.99 mm  
  37.50 GeV   2.040E+01  6.428E-03    9.12 m    334.62 mm    13.27 mm  
  40.00 GeV   1.964E+01  6.063E-03   10.12 m    363.23 mm    14.58 mm  
  45.00 GeV   1.837E+01  5.449E-03   12.23 m    469.76 mm    17.31 mm  
  50.00 GeV   1.734E+01  4.952E-03   14.47 m    566.72 mm    20.16 mm  
  55.00 GeV   1.650E+01  4.541E-03   16.83 m    658.09 mm    23.13 mm  
  60.00 GeV   1.579E+01  4.195E-03   19.31 m    745.66 mm    26.19 mm  
  65.00 GeV   1.519E+01  3.900E-03   21.89 m    830.37 mm    29.33 mm  
  68.00 GeV   1.488E+01  3.743E-03   23.49 m    860.53 mm    31.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
