 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/182Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.104E+00  5.580E+00    9.50 um     1.50 um     1.04 um  
   4.00 keV   1.141E+00  5.752E+00    9.78 um     1.54 um     1.07 um  
   4.50 keV   1.210E+00  6.076E+00   10.32 um     1.61 um     1.13 um  
   5.00 keV   1.275E+00  6.375E+00   10.83 um     1.69 um     1.18 um  
   5.50 keV   1.338E+00  6.655E+00   11.32 um     1.75 um     1.23 um  
   6.00 keV   1.397E+00  6.917E+00   11.79 um     1.82 um     1.28 um  
   6.50 keV   1.454E+00  7.164E+00   12.24 um     1.88 um     1.33 um  
   7.00 keV   1.509E+00  7.398E+00   12.68 um     1.94 um     1.37 um  
   8.00 keV   1.613E+00  7.831E+00   13.52 um     2.05 um     1.46 um  
   9.00 keV   1.711E+00  8.224E+00   14.31 um     2.15 um     1.54 um  
  10.00 keV   1.804E+00  8.586E+00   15.07 um     2.25 um     1.62 um  
  11.00 keV   1.892E+00  8.920E+00   15.79 um     2.34 um     1.69 um  
  12.00 keV   1.976E+00  9.230E+00   16.49 um     2.43 um     1.77 um  
  13.00 keV   2.056E+00  9.520E+00   17.17 um     2.52 um     1.84 um  
  14.00 keV   2.134E+00  9.793E+00   17.82 um     2.60 um     1.90 um  
  15.00 keV   2.209E+00  1.005E+01   18.46 um     2.67 um     1.97 um  
  16.00 keV   2.281E+00  1.029E+01   19.08 um     2.75 um     2.03 um  
  17.00 keV   2.352E+00  1.052E+01   19.68 um     2.82 um     2.09 um  
  18.00 keV   2.420E+00  1.074E+01   20.27 um     2.89 um     2.15 um  
  20.00 keV   2.551E+00  1.115E+01   21.42 um     3.02 um     2.27 um  
  22.50 keV   2.705E+00  1.160E+01   22.80 um     3.18 um     2.40 um  
  25.00 keV   2.852E+00  1.202E+01   24.12 um     3.33 um     2.53 um  
  27.50 keV   2.991E+00  1.240E+01   25.40 um     3.48 um     2.66 um  
  30.00 keV   3.124E+00  1.274E+01   26.63 um     3.61 um     2.78 um  
  32.50 keV   3.251E+00  1.306E+01   27.83 um     3.74 um     2.90 um  
  35.00 keV   3.374E+00  1.335E+01   29.00 um     3.87 um     3.01 um  
  37.50 keV   3.493E+00  1.363E+01   30.15 um     3.99 um     3.12 um  
  40.00 keV   3.607E+00  1.388E+01   31.27 um     4.11 um     3.23 um  
  45.00 keV   3.826E+00  1.435E+01   33.44 um     4.34 um     3.44 um  
  50.00 keV   4.033E+00  1.476E+01   35.53 um     4.56 um     3.64 um  
  55.00 keV   4.230E+00  1.512E+01   37.56 um     4.76 um     3.83 um  
  60.00 keV   4.418E+00  1.545E+01   39.54 um     4.96 um     4.01 um  
  65.00 keV   4.598E+00  1.575E+01   41.47 um     5.15 um     4.19 um  
  70.00 keV   4.772E+00  1.603E+01   43.36 um     5.34 um     4.37 um  
  80.00 keV   5.101E+00  1.651E+01   47.02 um     5.70 um     4.70 um  
  90.00 keV   5.411E+00  1.691E+01   50.56 um     6.04 um     5.02 um  
 100.00 keV   5.703E+00  1.726E+01   53.99 um     6.37 um     5.32 um  
 110.00 keV   5.982E+00  1.757E+01   57.34 um     6.68 um     5.62 um  
 120.00 keV   6.248E+00  1.783E+01   60.61 um     6.98 um     5.90 um  
 130.00 keV   6.503E+00  1.807E+01   63.81 um     7.26 um     6.18 um  
 140.00 keV   6.748E+00  1.827E+01   66.95 um     7.54 um     6.45 um  
 150.00 keV   6.985E+00  1.845E+01   70.05 um     7.81 um     6.71 um  
 160.00 keV   7.214E+00  1.862E+01   73.09 um     8.08 um     6.97 um  
 170.00 keV   7.436E+00  1.876E+01   76.09 um     8.34 um     7.22 um  
 180.00 keV   7.652E+00  1.889E+01   79.05 um     8.59 um     7.47 um  
 200.00 keV   8.066E+00  1.911E+01   84.86 um     9.09 um     7.95 um  
 225.00 keV   8.555E+00  1.932E+01   91.96 um     9.70 um     8.52 um  
 250.00 keV   9.018E+00  1.948E+01   98.90 um    10.28 um     9.08 um  
 275.00 keV   9.458E+00  1.960E+01  105.69 um    10.84 um     9.61 um  
 300.00 keV   9.878E+00  1.968E+01  112.37 um    11.38 um    10.13 um  
 325.00 keV   1.028E+01  1.974E+01  118.94 um    11.90 um    10.63 um  
 350.00 keV   1.067E+01  1.978E+01  125.42 um    12.40 um    11.12 um  
 375.00 keV   1.102E+01  1.980E+01  131.82 um    12.89 um    11.60 um  
 400.00 keV   1.131E+01  1.980E+01  138.15 um    13.36 um    12.07 um  
 450.00 keV   1.182E+01  1.977E+01  150.67 um    14.34 um    12.99 um  
 500.00 keV   1.225E+01  1.971E+01  163.02 um    15.27 um    13.87 um  
 550.00 keV   1.263E+01  1.962E+01  175.26 um    16.17 um    14.73 um  
 600.00 keV   1.297E+01  1.951E+01  187.41 um    17.04 um    15.58 um  
 650.00 keV   1.329E+01  1.938E+01  199.48 um    17.89 um    16.40 um  
 700.00 keV   1.359E+01  1.925E+01  211.50 um    18.72 um    17.21 um  
 800.00 keV   1.413E+01  1.895E+01  235.38 um    20.45 um    18.79 um  
 900.00 keV   1.464E+01  1.865E+01  259.12 um    22.10 um    20.33 um  
   1.00 MeV   1.510E+01  1.834E+01  282.75 um    23.68 um    21.82 um  
   1.10 MeV   1.554E+01  1.803E+01  306.30 um    25.20 um    23.29 um  
   1.20 MeV   1.596E+01  1.772E+01  329.77 um    26.67 um    24.73 um  
   1.30 MeV   1.634E+01  1.742E+01  353.18 um    28.10 um    26.14 um  
   1.40 MeV   1.671E+01  1.713E+01  376.55 um    29.48 um    27.53 um  
   1.50 MeV   1.705E+01  1.684E+01  399.88 um    30.83 um    28.90 um  
   1.60 MeV   1.738E+01  1.657E+01  423.18 um    32.15 um    30.25 um  
   1.70 MeV   1.768E+01  1.630E+01  446.46 um    33.43 um    31.58 um  
   1.80 MeV   1.797E+01  1.604E+01  469.73 um    34.69 um    32.90 um  
   2.00 MeV   1.849E+01  1.555E+01  516.25 um    37.41 um    35.49 um  
   2.25 MeV   1.905E+01  1.497E+01  574.42 um    40.81 um    38.66 um  
   2.50 MeV   1.956E+01  1.445E+01  632.64 um    44.02 um    41.76 um  
   2.75 MeV   2.001E+01  1.396E+01  690.94 um    47.09 um    44.79 um  
   3.00 MeV   2.042E+01  1.351E+01  749.32 um    50.02 um    47.78 um  
   3.25 MeV   2.081E+01  1.310E+01  807.77 um    52.85 um    50.71 um  
   3.50 MeV   2.118E+01  1.271E+01  866.28 um    55.57 um    53.60 um  
   3.75 MeV   2.154E+01  1.235E+01  924.82 um    58.20 um    56.44 um  
   4.00 MeV   2.188E+01  1.201E+01  983.38 um    60.75 um    59.24 um  
   4.50 MeV   2.253E+01  1.139E+01    1.10 mm    66.65 um    64.72 um  
   5.00 MeV   2.314E+01  1.085E+01    1.22 mm    72.13 um    70.06 um  
   5.50 MeV   2.372E+01  1.036E+01    1.33 mm    77.27 um    75.24 um  
   6.00 MeV   2.427E+01  9.927E+00    1.45 mm    82.12 um    80.30 um  
   6.50 MeV   2.480E+01  9.531E+00    1.57 mm    86.72 um    85.22 um  
   7.00 MeV   2.532E+01  9.171E+00    1.68 mm    91.09 um    90.02 um  
   8.00 MeV   2.633E+01  8.539E+00    1.91 mm   101.83 um    99.27 um  
   9.00 MeV   2.732E+01  8.001E+00    2.14 mm   111.42 um   108.06 um  
  10.00 MeV   2.834E+01  7.537E+00    2.36 mm   120.09 um   116.44 um  
  11.00 MeV   2.937E+01  7.131E+00    2.58 mm   128.00 um   124.40 um  
  12.00 MeV   3.044E+01  6.774E+00    2.80 mm   135.24 um   131.97 um  
  13.00 MeV   3.155E+01  6.455E+00    3.01 mm   141.90 um   139.17 um  
  14.00 MeV   3.270E+01  6.169E+00    3.22 mm   148.04 um   146.00 um  
  15.00 MeV   3.389E+01  5.911E+00    3.42 mm   153.71 um   152.48 um  
  16.00 MeV   3.512E+01  5.677E+00    3.62 mm   158.96 um   158.64 um  
  17.00 MeV   3.639E+01  5.464E+00    3.81 mm   163.82 um   164.47 um  
  18.00 MeV   3.769E+01  5.268E+00    4.00 mm   168.34 um   170.01 um  
  20.00 MeV   4.039E+01  4.920E+00    4.36 mm   180.08 um   180.23 um  
  22.50 MeV   4.389E+01  4.553E+00    4.79 mm   194.21 um   191.58 um  
  25.00 MeV   4.749E+01  4.243E+00    5.18 mm   205.85 um   201.57 um  
  27.50 MeV   5.114E+01  3.978E+00    5.56 mm   215.62 um   210.39 um  
  30.00 MeV   5.480E+01  3.747E+00    5.91 mm   223.92 um   218.22 um  
  32.50 MeV   5.843E+01  3.545E+00    6.24 mm   231.07 um   225.21 um  
  35.00 MeV   6.201E+01  3.366E+00    6.55 mm   237.31 um   231.48 um  
  37.50 MeV   6.552E+01  3.206E+00    6.85 mm   242.79 um   237.14 um  
  40.00 MeV   6.894E+01  3.063E+00    7.13 mm   247.67 um   242.27 um  
  45.00 MeV   7.549E+01  2.815E+00    7.67 mm   261.44 um   251.24 um  
  50.00 MeV   8.163E+01  2.608E+00    8.16 mm   272.64 um   258.84 um  
  55.00 MeV   8.735E+01  2.433E+00    8.62 mm   282.02 um   265.40 um  
  60.00 MeV   9.266E+01  2.282E+00    9.05 mm   290.06 um   271.12 um  
  65.00 MeV   9.758E+01  2.150E+00    9.46 mm   297.10 um   276.19 um  
  70.00 MeV   1.021E+02  2.034E+00    9.85 mm   303.34 um   280.72 um  
  80.00 MeV   1.103E+02  1.840E+00   10.59 mm   322.64 um   288.55 um  
  90.00 MeV   1.173E+02  1.682E+00   11.28 mm   338.58 um   295.12 um  
 100.00 MeV   1.233E+02  1.552E+00   11.94 mm   352.23 um   300.79 um  
 110.00 MeV   1.285E+02  1.442E+00   12.57 mm   364.24 um   305.76 um  
 120.00 MeV   1.329E+02  1.348E+00   13.17 mm   375.01 um   310.20 um  
 130.00 MeV   1.368E+02  1.266E+00   13.76 mm   384.84 um   314.21 um  
 140.00 MeV   1.402E+02  1.195E+00   14.33 mm   393.93 um   317.88 um  
 150.00 MeV   1.431E+02  1.132E+00   14.89 mm   402.41 um   321.27 um  
 160.00 MeV   1.456E+02  1.075E+00   15.44 mm   410.41 um   324.41 um  
 170.00 MeV   1.477E+02  1.025E+00   15.98 mm   417.99 um   327.36 um  
 180.00 MeV   1.495E+02  9.794E-01   16.52 mm   425.23 um   330.14 um  
 200.00 MeV   1.525E+02  9.004E-01   17.57 mm   451.34 um   335.27 um  
 225.00 MeV   1.550E+02  8.192E-01   18.86 mm   487.83 um   341.07 um  
 250.00 MeV   1.566E+02  7.524E-01   20.14 mm   520.90 um   346.36 um  
 275.00 MeV   1.575E+02  6.965E-01   21.41 mm   551.51 um   351.26 um  
 300.00 MeV   1.579E+02  6.489E-01   22.67 mm   580.25 um   355.85 um  
 325.00 MeV   1.580E+02  6.079E-01   23.93 mm   607.53 um   360.20 um  
 350.00 MeV   1.578E+02  5.721E-01   25.19 mm   633.66 um   364.36 um  
 375.00 MeV   1.578E+02  5.405E-01   26.46 mm   658.77 um   368.36 um  
 400.00 MeV   1.576E+02  5.126E-01   27.72 mm   682.98 um   372.22 um  
 450.00 MeV   1.553E+02  4.650E-01   30.27 mm   772.97 um   379.64 um  
 500.00 MeV   1.546E+02  4.261E-01   32.84 mm   855.01 um   386.74 um  
 550.00 MeV   1.537E+02  3.936E-01   35.43 mm   930.60 um   393.58 um  
 600.00 MeV   1.528E+02  3.660E-01   38.04 mm     1.00 mm   400.21 um  
 650.00 MeV   1.518E+02  3.423E-01   40.66 mm     1.07 mm   406.67 um  
 700.00 MeV   1.508E+02  3.216E-01   43.29 mm     1.13 mm   413.00 um  
 800.00 MeV   1.489E+02  2.874E-01   48.62 mm     1.36 mm   425.34 um  
 900.00 MeV   1.470E+02  2.602E-01   54.02 mm     1.56 mm   437.37 um  
   1.00 GeV   1.452E+02  2.379E-01   59.49 mm     1.74 mm   449.18 um  
   1.10 GeV   1.434E+02  2.194E-01   65.02 mm     1.91 mm   460.84 um  
   1.20 GeV   1.416E+02  2.037E-01   70.63 mm     2.07 mm   472.40 um  
   1.30 GeV   1.398E+02  1.903E-01   76.31 mm     2.22 mm   483.88 um  
   1.40 GeV   1.381E+02  1.786E-01   82.06 mm     2.36 mm   495.32 um  
   1.50 GeV   1.363E+02  1.683E-01   87.89 mm     2.50 mm   506.73 um  
   1.60 GeV   1.346E+02  1.592E-01   93.79 mm     2.64 mm   518.15 um  
   1.70 GeV   1.329E+02  1.512E-01   99.76 mm     2.77 mm   529.58 um  
   1.80 GeV   1.312E+02  1.439E-01  105.81 mm     2.90 mm   541.03 um  
   2.00 GeV   1.279E+02  1.314E-01  118.15 mm     3.39 mm   564.07 um  
   2.25 GeV   1.239E+02  1.187E-01  134.02 mm     4.06 mm   593.21 um  
   2.50 GeV   1.201E+02  1.083E-01  150.41 mm     4.68 mm   622.80 um  
   2.75 GeV   1.164E+02  9.970E-02  167.31 mm     5.25 mm   652.93 um  
   3.00 GeV   1.130E+02  9.242E-02  184.74 mm     5.80 mm   683.65 um  
   3.25 GeV   1.097E+02  8.619E-02  202.69 mm     6.34 mm   714.98 um  
   3.50 GeV   1.067E+02  8.079E-02  221.16 mm     6.85 mm   746.93 um  
   3.75 GeV   1.039E+02  7.606E-02  240.14 mm     7.36 mm   779.53 um  
   4.00 GeV   1.013E+02  7.189E-02  259.62 mm     7.86 mm   812.74 um  
   4.50 GeV   9.669E+01  6.483E-02  300.02 mm     9.72 mm   881.00 um  
   5.00 GeV   9.278E+01  5.910E-02  342.24 mm    11.41 mm   951.50 um  
   5.50 GeV   8.942E+01  5.435E-02  386.14 mm    12.99 mm     1.02 mm  
   6.00 GeV   8.575E+01  5.033E-02  431.81 mm    14.51 mm     1.10 mm  
   6.50 GeV   8.241E+01  4.690E-02  479.37 mm    15.99 mm     1.18 mm  
   7.00 GeV   7.936E+01  4.393E-02  528.82 mm    17.45 mm     1.25 mm  
   8.00 GeV   7.397E+01  3.903E-02  633.23 mm    22.87 mm     1.42 mm  
   9.00 GeV   6.937E+01  3.516E-02  744.90 mm    27.79 mm     1.59 mm  
  10.00 GeV   6.540E+01  3.202E-02  863.66 mm    32.47 mm     1.78 mm  
  11.00 GeV   6.194E+01  2.942E-02  989.34 mm    37.02 mm     1.97 mm  
  12.00 GeV   5.890E+01  2.722E-02    1.12 m     41.49 mm     2.17 mm  
  13.00 GeV   5.620E+01  2.535E-02    1.26 m     45.92 mm     2.38 mm  
  14.00 GeV   5.379E+01  2.373E-02    1.41 m     50.32 mm     2.59 mm  
  15.00 GeV   5.162E+01  2.231E-02    1.56 m     54.71 mm     2.82 mm  
  16.00 GeV   4.966E+01  2.106E-02    1.72 m     59.10 mm     3.05 mm  
  17.00 GeV   4.789E+01  1.995E-02    1.88 m     63.49 mm     3.29 mm  
  18.00 GeV   4.627E+01  1.895E-02    2.05 m     67.89 mm     3.53 mm  
  20.00 GeV   4.342E+01  1.724E-02    2.41 m     84.61 mm     4.04 mm  
  22.50 GeV   4.045E+01  1.551E-02    2.88 m    108.25 mm     4.71 mm  
  25.00 GeV   3.797E+01  1.411E-02    3.39 m    130.11 mm     5.42 mm  
  27.50 GeV   3.588E+01  1.295E-02    3.94 m    151.01 mm     6.16 mm  
  30.00 GeV   3.409E+01  1.198E-02    4.51 m    171.31 mm     6.93 mm  
  32.50 GeV   3.255E+01  1.114E-02    5.11 m    191.20 mm     7.73 mm  
  35.00 GeV   3.119E+01  1.042E-02    5.74 m    210.81 mm     8.56 mm  
  37.50 GeV   3.000E+01  9.791E-03    6.39 m    230.20 mm     9.41 mm  
  40.00 GeV   2.894E+01  9.237E-03    7.07 m    249.41 mm    10.29 mm  
  45.00 GeV   2.715E+01  8.303E-03    8.50 m    320.88 mm    12.11 mm  
  50.00 GeV   2.569E+01  7.548E-03   10.01 m    385.85 mm    14.01 mm  
  55.00 GeV   2.447E+01  6.923E-03   11.61 m    447.00 mm    15.97 mm  
  60.00 GeV   2.345E+01  6.398E-03   13.28 m    505.55 mm    17.99 mm  
  65.00 GeV   2.257E+01  5.949E-03   15.01 m    562.17 mm    20.07 mm  
  70.00 GeV   2.182E+01  5.562E-03   16.82 m    617.27 mm    22.18 mm  
  72.80 GeV   2.147E+01  5.367E-03   17.85 m    634.39 mm    23.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
