 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.617E-01  5.411E+00    9.83 um     1.63 um     1.15 um  
   4.00 keV   8.900E-01  5.569E+00   10.13 um     1.67 um     1.18 um  
   4.50 keV   9.440E-01  5.866E+00   10.70 um     1.76 um     1.24 um  
   5.00 keV   9.951E-01  6.140E+00   11.25 um     1.83 um     1.30 um  
   5.50 keV   1.044E+00  6.395E+00   11.77 um     1.91 um     1.36 um  
   6.00 keV   1.090E+00  6.633E+00   12.28 um     1.98 um     1.42 um  
   6.50 keV   1.135E+00  6.856E+00   12.76 um     2.05 um     1.47 um  
   7.00 keV   1.177E+00  7.066E+00   13.23 um     2.11 um     1.52 um  
   8.00 keV   1.259E+00  7.454E+00   14.13 um     2.23 um     1.62 um  
   9.00 keV   1.335E+00  7.804E+00   14.99 um     2.35 um     1.71 um  
  10.00 keV   1.407E+00  8.124E+00   15.81 um     2.46 um     1.80 um  
  11.00 keV   1.476E+00  8.418E+00   16.60 um     2.56 um     1.89 um  
  12.00 keV   1.542E+00  8.690E+00   17.36 um     2.65 um     1.97 um  
  13.00 keV   1.604E+00  8.943E+00   18.10 um     2.75 um     2.05 um  
  14.00 keV   1.665E+00  9.179E+00   18.81 um     2.84 um     2.13 um  
  15.00 keV   1.723E+00  9.401E+00   19.51 um     2.92 um     2.20 um  
  16.00 keV   1.780E+00  9.609E+00   20.20 um     3.01 um     2.27 um  
  17.00 keV   1.835E+00  9.806E+00   20.86 um     3.09 um     2.34 um  
  18.00 keV   1.888E+00  9.992E+00   21.52 um     3.16 um     2.41 um  
  20.00 keV   1.990E+00  1.034E+01   22.79 um     3.32 um     2.55 um  
  22.50 keV   2.111E+00  1.072E+01   24.31 um     3.50 um     2.71 um  
  25.00 keV   2.225E+00  1.107E+01   25.79 um     3.67 um     2.86 um  
  27.50 keV   2.334E+00  1.138E+01   27.21 um     3.83 um     3.01 um  
  30.00 keV   2.437E+00  1.167E+01   28.60 um     3.99 um     3.15 um  
  32.50 keV   2.537E+00  1.193E+01   29.95 um     4.14 um     3.28 um  
  35.00 keV   2.633E+00  1.216E+01   31.26 um     4.28 um     3.42 um  
  37.50 keV   2.725E+00  1.238E+01   32.56 um     4.42 um     3.55 um  
  40.00 keV   2.814E+00  1.259E+01   33.82 um     4.56 um     3.67 um  
  45.00 keV   2.985E+00  1.296E+01   36.28 um     4.82 um     3.92 um  
  50.00 keV   3.147E+00  1.328E+01   38.67 um     5.08 um     4.15 um  
  55.00 keV   3.300E+00  1.356E+01   41.00 um     5.32 um     4.38 um  
  60.00 keV   3.447E+00  1.381E+01   43.27 um     5.55 um     4.60 um  
  65.00 keV   3.588E+00  1.404E+01   45.49 um     5.78 um     4.81 um  
  70.00 keV   3.723E+00  1.424E+01   47.66 um     5.99 um     5.02 um  
  80.00 keV   3.980E+00  1.459E+01   51.90 um     6.42 um     5.42 um  
  90.00 keV   4.222E+00  1.488E+01   56.02 um     6.83 um     5.80 um  
 100.00 keV   4.450E+00  1.513E+01   60.04 um     7.22 um     6.17 um  
 110.00 keV   4.667E+00  1.533E+01   63.96 um     7.60 um     6.52 um  
 120.00 keV   4.875E+00  1.550E+01   67.82 um     7.96 um     6.87 um  
 130.00 keV   5.074E+00  1.565E+01   71.60 um     8.31 um     7.21 um  
 140.00 keV   5.265E+00  1.578E+01   75.33 um     8.65 um     7.54 um  
 150.00 keV   5.450E+00  1.589E+01   79.00 um     8.98 um     7.86 um  
 160.00 keV   5.629E+00  1.598E+01   82.63 um     9.30 um     8.17 um  
 170.00 keV   5.802E+00  1.606E+01   86.22 um     9.62 um     8.48 um  
 180.00 keV   5.970E+00  1.612E+01   89.76 um     9.93 um     8.78 um  
 200.00 keV   6.293E+00  1.622E+01   96.76 um    10.55 um     9.37 um  
 225.00 keV   6.675E+00  1.631E+01  105.33 um    11.31 um    10.08 um  
 250.00 keV   7.036E+00  1.635E+01  113.75 um    12.04 um    10.77 um  
 275.00 keV   7.379E+00  1.637E+01  122.05 um    12.73 um    11.44 um  
 300.00 keV   7.707E+00  1.636E+01  130.22 um    13.41 um    12.09 um  
 325.00 keV   8.022E+00  1.634E+01  138.30 um    14.06 um    12.72 um  
 350.00 keV   8.177E+00  1.630E+01  146.32 um    14.70 um    13.34 um  
 375.00 keV   8.318E+00  1.625E+01  154.31 um    15.32 um    13.95 um  
 400.00 keV   8.472E+00  1.619E+01  162.27 um    15.93 um    14.55 um  
 450.00 keV   8.795E+00  1.605E+01  178.11 um    17.20 um    15.73 um  
 500.00 keV   9.117E+00  1.589E+01  193.85 um    18.42 um    16.88 um  
 550.00 keV   9.425E+00  1.572E+01  209.51 um    19.59 um    18.00 um  
 600.00 keV   9.713E+00  1.555E+01  225.09 um    20.74 um    19.11 um  
 650.00 keV   9.982E+00  1.537E+01  240.63 um    21.85 um    20.19 um  
 700.00 keV   1.023E+01  1.518E+01  256.12 um    22.93 um    21.26 um  
 800.00 keV   1.068E+01  1.482E+01  287.03 um    25.21 um    23.35 um  
 900.00 keV   1.107E+01  1.447E+01  317.89 um    27.38 um    25.39 um  
   1.00 MeV   1.142E+01  1.412E+01  348.75 um    29.47 um    27.39 um  
   1.10 MeV   1.172E+01  1.379E+01  379.64 um    31.48 um    29.35 um  
   1.20 MeV   1.200E+01  1.348E+01  410.59 um    33.43 um    31.29 um  
   1.30 MeV   1.226E+01  1.318E+01  441.59 um    35.32 um    33.20 um  
   1.40 MeV   1.249E+01  1.289E+01  472.68 um    37.16 um    35.09 um  
   1.50 MeV   1.270E+01  1.261E+01  503.85 um    38.96 um    36.96 um  
   1.60 MeV   1.290E+01  1.235E+01  535.11 um    40.72 um    38.81 um  
   1.70 MeV   1.308E+01  1.210E+01  566.45 um    42.45 um    40.64 um  
   1.80 MeV   1.326E+01  1.186E+01  597.89 um    44.14 um    42.46 um  
   2.00 MeV   1.357E+01  1.142E+01  661.05 um    47.84 um    46.06 um  
   2.25 MeV   1.393E+01  1.091E+01  740.48 um    52.49 um    50.48 um  
   2.50 MeV   1.427E+01  1.046E+01  820.37 um    56.90 um    54.84 um  
   2.75 MeV   1.459E+01  1.005E+01  900.65 um    61.10 um    59.12 um  
   3.00 MeV   1.490E+01  9.669E+00  981.20 um    65.13 um    63.34 um  
   3.25 MeV   1.521E+01  9.325E+00    1.06 mm    69.00 um    67.50 um  
   3.50 MeV   1.552E+01  9.009E+00    1.14 mm    72.73 um    71.59 um  
   3.75 MeV   1.582E+01  8.717E+00    1.22 mm    76.32 um    75.61 um  
   4.00 MeV   1.612E+01  8.447E+00    1.30 mm    79.78 um    79.57 um  
   4.50 MeV   1.671E+01  7.962E+00    1.47 mm    87.84 um    87.29 um  
   5.00 MeV   1.728E+01  7.538E+00    1.63 mm    95.27 um    94.77 um  
   5.50 MeV   1.783E+01  7.164E+00    1.79 mm   102.17 um   102.00 um  
   6.00 MeV   1.837E+01  6.831E+00    1.94 mm   108.61 um   108.99 um  
   6.50 MeV   1.890E+01  6.533E+00    2.10 mm   114.66 um   115.75 um  
   7.00 MeV   1.942E+01  6.263E+00    2.26 mm   120.36 um   122.28 um  
   8.00 MeV   2.046E+01  5.795E+00    2.56 mm   134.32 um   134.72 um  
   9.00 MeV   2.150E+01  5.402E+00    2.86 mm   146.55 um   146.36 um  
  10.00 MeV   2.256E+01  5.065E+00    3.15 mm   157.40 um   157.25 um  
  11.00 MeV   2.365E+01  4.774E+00    3.44 mm   167.10 um   167.43 um  
  12.00 MeV   2.477E+01  4.518E+00    3.71 mm   175.83 um   176.95 um  
  13.00 MeV   2.593E+01  4.293E+00    3.98 mm   183.72 um   185.85 um  
  14.00 MeV   2.713E+01  4.091E+00    4.24 mm   190.87 um   194.16 um  
  15.00 MeV   2.837E+01  3.910E+00    4.49 mm   197.38 um   201.94 um  
  16.00 MeV   2.964E+01  3.747E+00    4.74 mm   203.31 um   209.20 um  
  17.00 MeV   3.094E+01  3.598E+00    4.97 mm   208.72 um   216.00 um  
  18.00 MeV   3.227E+01  3.463E+00    5.20 mm   213.68 um   222.36 um  
  20.00 MeV   3.500E+01  3.223E+00    5.63 mm   226.54 um   233.90 um  
  22.50 MeV   3.851E+01  2.972E+00    6.13 mm   241.76 um   246.40 um  
  25.00 MeV   4.207E+01  2.761E+00    6.59 mm   254.07 um   257.14 um  
  27.50 MeV   4.563E+01  2.581E+00    7.02 mm   264.23 um   266.43 um  
  30.00 MeV   4.916E+01  2.426E+00    7.42 mm   272.77 um   274.54 um  
  32.50 MeV   5.262E+01  2.290E+00    7.80 mm   280.06 um   281.68 um  
  35.00 MeV   5.599E+01  2.170E+00    8.15 mm   286.37 um   288.01 um  
  37.50 MeV   5.925E+01  2.064E+00    8.48 mm   291.89 um   293.67 um  
  40.00 MeV   6.241E+01  1.968E+00    8.80 mm   296.79 um   298.76 um  
  45.00 MeV   6.836E+01  1.804E+00    9.39 mm   310.83 um   307.57 um  
  50.00 MeV   7.384E+01  1.667E+00    9.94 mm   322.29 um   314.97 um  
  55.00 MeV   7.885E+01  1.552E+00   10.46 mm   331.92 um   321.30 um  
  60.00 MeV   8.343E+01  1.453E+00   10.94 mm   340.23 um   326.81 um  
  65.00 MeV   8.761E+01  1.367E+00   11.40 mm   347.53 um   331.66 um  
  70.00 MeV   9.143E+01  1.291E+00   11.84 mm   354.06 um   336.00 um  
  80.00 MeV   9.809E+01  1.165E+00   12.67 mm   374.74 um   343.47 um  
  90.00 MeV   1.037E+02  1.063E+00   13.46 mm   392.08 um   349.76 um  
 100.00 MeV   1.083E+02  9.787E-01   14.20 mm   407.12 um   355.17 um  
 110.00 MeV   1.122E+02  9.080E-01   14.92 mm   420.52 um   359.94 um  
 120.00 MeV   1.155E+02  8.475E-01   15.62 mm   432.68 um   364.21 um  
 130.00 MeV   1.183E+02  7.953E-01   16.30 mm   443.90 um   368.09 um  
 140.00 MeV   1.206E+02  7.496E-01   16.96 mm   454.37 um   371.64 um  
 150.00 MeV   1.225E+02  7.093E-01   17.62 mm   464.25 um   374.93 um  
 160.00 MeV   1.241E+02  6.734E-01   18.26 mm   473.63 um   378.00 um  
 170.00 MeV   1.254E+02  6.413E-01   18.90 mm   482.61 um   380.90 um  
 180.00 MeV   1.264E+02  6.123E-01   19.53 mm   491.24 um   383.63 um  
 200.00 MeV   1.280E+02  5.622E-01   20.78 mm   522.90 um   388.72 um  
 225.00 MeV   1.291E+02  5.107E-01   22.33 mm   567.71 um   394.51 um  
 250.00 MeV   1.296E+02  4.685E-01   23.87 mm   608.73 um   399.85 um  
 275.00 MeV   1.296E+02  4.332E-01   25.41 mm   647.00 um   404.83 um  
 300.00 MeV   1.293E+02  4.032E-01   26.95 mm   683.20 um   409.55 um  
 325.00 MeV   1.288E+02  3.773E-01   28.50 mm   717.78 um   414.05 um  
 350.00 MeV   1.286E+02  3.548E-01   30.05 mm   750.91 um   418.38 um  
 375.00 MeV   1.277E+02  3.350E-01   31.60 mm   782.90 um   422.57 um  
 400.00 MeV   1.262E+02  3.175E-01   33.17 mm   814.21 um   426.66 um  
 450.00 MeV   1.252E+02  2.877E-01   36.35 mm   930.43 um   434.58 um  
 500.00 MeV   1.241E+02  2.633E-01   39.55 mm     1.04 mm   442.21 um  
 550.00 MeV   1.230E+02  2.430E-01   42.78 mm     1.13 mm   449.62 um  
 600.00 MeV   1.218E+02  2.258E-01   46.04 mm     1.22 mm   456.86 um  
 650.00 MeV   1.207E+02  2.110E-01   49.33 mm     1.31 mm   463.97 um  
 700.00 MeV   1.197E+02  1.982E-01   52.66 mm     1.39 mm   470.99 um  
 800.00 MeV   1.176E+02  1.769E-01   59.39 mm     1.69 mm   484.80 um  
 900.00 MeV   1.156E+02  1.600E-01   66.25 mm     1.95 mm   498.44 um  
   1.00 GeV   1.136E+02  1.462E-01   73.22 mm     2.18 mm   511.97 um  
   1.10 GeV   1.117E+02  1.347E-01   80.31 mm     2.40 mm   525.47 um  
   1.20 GeV   1.099E+02  1.250E-01   87.53 mm     2.61 mm   538.97 um  
   1.30 GeV   1.080E+02  1.167E-01   94.86 mm     2.81 mm   552.51 um  
   1.40 GeV   1.062E+02  1.094E-01  102.32 mm     3.00 mm   566.12 um  
   1.50 GeV   1.045E+02  1.031E-01  109.91 mm     3.19 mm   579.82 um  
   1.60 GeV   1.027E+02  9.749E-02  117.62 mm     3.37 mm   593.63 um  
   1.70 GeV   1.010E+02  9.250E-02  125.47 mm     3.55 mm   607.57 um  
   1.80 GeV   9.933E+01  8.803E-02  133.45 mm     3.72 mm   621.65 um  
   2.00 GeV   9.604E+01  8.032E-02  149.82 mm     4.39 mm   650.30 um  
   2.25 GeV   9.212E+01  7.249E-02  171.07 mm     5.32 mm   687.11 um  
   2.50 GeV   8.843E+01  6.612E-02  193.22 mm     6.17 mm   725.13 um  
   2.75 GeV   8.498E+01  6.083E-02  216.28 mm     6.98 mm   764.45 um  
   3.00 GeV   8.178E+01  5.637E-02  240.26 mm     7.76 mm   805.12 um  
   3.25 GeV   7.881E+01  5.254E-02  265.17 mm     8.52 mm   847.16 um  
   3.50 GeV   7.607E+01  4.923E-02  290.99 mm     9.27 mm   890.59 um  
   3.75 GeV   7.356E+01  4.633E-02  317.71 mm    10.02 mm   935.40 um  
   4.00 GeV   7.125E+01  4.377E-02  345.33 mm    10.75 mm   981.56 um  
   4.50 GeV   6.720E+01  3.945E-02  403.13 mm    13.51 mm     1.08 mm  
   5.00 GeV   6.376E+01  3.595E-02  464.22 mm    16.04 mm     1.18 mm  
   5.50 GeV   6.030E+01  3.304E-02  528.72 mm    18.45 mm     1.29 mm  
   6.00 GeV   5.724E+01  3.059E-02  596.79 mm    20.81 mm     1.40 mm  
   6.50 GeV   5.451E+01  2.849E-02  668.39 mm    23.15 mm     1.51 mm  
   7.00 GeV   5.207E+01  2.667E-02  743.45 mm    25.47 mm     1.63 mm  
   8.00 GeV   4.786E+01  2.369E-02  903.70 mm    34.10 mm     1.89 mm  
   9.00 GeV   4.438E+01  2.133E-02    1.08 m     42.02 mm     2.17 mm  
  10.00 GeV   4.144E+01  1.941E-02    1.26 m     49.62 mm     2.47 mm  
  11.00 GeV   3.893E+01  1.783E-02    1.46 m     57.06 mm     2.78 mm  
  12.00 GeV   3.677E+01  1.649E-02    1.67 m     64.42 mm     3.11 mm  
  13.00 GeV   3.487E+01  1.535E-02    1.90 m     71.76 mm     3.46 mm  
  14.00 GeV   3.320E+01  1.436E-02    2.13 m     79.09 mm     3.82 mm  
  15.00 GeV   3.172E+01  1.350E-02    2.38 m     86.43 mm     4.20 mm  
  16.00 GeV   3.040E+01  1.274E-02    2.64 m     93.80 mm     4.59 mm  
  17.00 GeV   2.921E+01  1.207E-02    2.91 m    101.20 mm     5.00 mm  
  18.00 GeV   2.813E+01  1.146E-02    3.18 m    108.62 mm     5.42 mm  
  20.00 GeV   2.626E+01  1.043E-02    3.77 m    136.87 mm     6.29 mm  
  22.50 GeV   2.434E+01  9.375E-03    4.56 m    176.80 mm     7.46 mm  
  25.00 GeV   2.276E+01  8.525E-03    5.41 m    213.80 mm     8.70 mm  
  27.50 GeV   2.144E+01  7.822E-03    6.32 m    249.22 mm    10.01 mm  
  30.00 GeV   2.032E+01  7.230E-03    7.28 m    283.69 mm    11.37 mm  
  32.50 GeV   1.936E+01  6.725E-03    8.29 m    317.53 mm    12.79 mm  
  35.00 GeV   1.851E+01  6.288E-03    9.34 m    350.95 mm    14.27 mm  
  37.50 GeV   1.776E+01  5.907E-03   10.45 m    384.07 mm    15.79 mm  
  40.00 GeV   1.711E+01  5.571E-03   11.59 m    416.94 mm    17.36 mm  
  45.00 GeV   1.600E+01  5.007E-03   14.01 m    539.26 mm    20.63 mm  
  50.00 GeV   1.512E+01  4.550E-03   16.58 m    650.51 mm    24.05 mm  
  55.00 GeV   1.438E+01  4.172E-03   19.30 m    755.26 mm    27.59 mm  
  60.00 GeV   1.377E+01  3.854E-03   22.14 m    855.59 mm    31.25 mm  
  65.00 GeV   1.325E+01  3.583E-03   25.10 m    952.58 mm    35.00 mm  
  66.00 GeV   1.317E+01  3.534E-03   25.70 m    956.42 mm    35.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
