 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/211Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.754E-01  5.268E+00   10.36 um     1.54 um     1.06 um  
   4.00 keV   1.007E+00  5.434E+00   10.67 um     1.58 um     1.09 um  
   4.50 keV   1.068E+00  5.746E+00   11.25 um     1.66 um     1.15 um  
   5.00 keV   1.126E+00  6.036E+00   11.80 um     1.73 um     1.21 um  
   5.50 keV   1.181E+00  6.306E+00   12.32 um     1.80 um     1.26 um  
   6.00 keV   1.234E+00  6.561E+00   12.83 um     1.87 um     1.31 um  
   6.50 keV   1.284E+00  6.801E+00   13.31 um     1.93 um     1.35 um  
   7.00 keV   1.333E+00  7.029E+00   13.78 um     1.99 um     1.40 um  
   8.00 keV   1.425E+00  7.451E+00   14.67 um     2.11 um     1.49 um  
   9.00 keV   1.511E+00  7.835E+00   15.52 um     2.21 um     1.57 um  
  10.00 keV   1.593E+00  8.190E+00   16.33 um     2.31 um     1.65 um  
  11.00 keV   1.671E+00  8.518E+00   17.10 um     2.41 um     1.72 um  
  12.00 keV   1.745E+00  8.824E+00   17.84 um     2.50 um     1.79 um  
  13.00 keV   1.816E+00  9.110E+00   18.56 um     2.58 um     1.86 um  
  14.00 keV   1.885E+00  9.379E+00   19.26 um     2.66 um     1.93 um  
  15.00 keV   1.951E+00  9.633E+00   19.94 um     2.74 um     1.99 um  
  16.00 keV   2.015E+00  9.873E+00   20.59 um     2.82 um     2.06 um  
  17.00 keV   2.077E+00  1.010E+01   21.24 um     2.89 um     2.12 um  
  18.00 keV   2.137E+00  1.032E+01   21.86 um     2.96 um     2.18 um  
  20.00 keV   2.253E+00  1.072E+01   23.08 um     3.10 um     2.29 um  
  22.50 keV   2.389E+00  1.118E+01   24.54 um     3.26 um     2.43 um  
  25.00 keV   2.518E+00  1.160E+01   25.94 um     3.41 um     2.56 um  
  27.50 keV   2.641E+00  1.198E+01   27.29 um     3.56 um     2.69 um  
  30.00 keV   2.759E+00  1.233E+01   28.59 um     3.69 um     2.81 um  
  32.50 keV   2.871E+00  1.265E+01   29.86 um     3.83 um     2.93 um  
  35.00 keV   2.980E+00  1.295E+01   31.09 um     3.95 um     3.04 um  
  37.50 keV   3.084E+00  1.323E+01   32.30 um     4.08 um     3.15 um  
  40.00 keV   3.186E+00  1.349E+01   33.47 um     4.19 um     3.26 um  
  45.00 keV   3.379E+00  1.396E+01   35.76 um     4.43 um     3.46 um  
  50.00 keV   3.562E+00  1.438E+01   37.96 um     4.64 um     3.66 um  
  55.00 keV   3.735E+00  1.476E+01   40.09 um     4.85 um     3.85 um  
  60.00 keV   3.901E+00  1.511E+01   42.17 um     5.05 um     4.04 um  
  65.00 keV   4.061E+00  1.542E+01   44.19 um     5.24 um     4.22 um  
  70.00 keV   4.214E+00  1.570E+01   46.16 um     5.43 um     4.39 um  
  80.00 keV   4.505E+00  1.621E+01   50.00 um     5.79 um     4.72 um  
  90.00 keV   4.778E+00  1.664E+01   53.70 um     6.13 um     5.04 um  
 100.00 keV   5.037E+00  1.702E+01   57.28 um     6.46 um     5.34 um  
 110.00 keV   5.283E+00  1.735E+01   60.78 um     6.77 um     5.64 um  
 120.00 keV   5.517E+00  1.764E+01   64.19 um     7.07 um     5.92 um  
 130.00 keV   5.743E+00  1.789E+01   67.52 um     7.36 um     6.20 um  
 140.00 keV   5.959E+00  1.812E+01   70.80 um     7.63 um     6.47 um  
 150.00 keV   6.169E+00  1.833E+01   74.02 um     7.90 um     6.73 um  
 160.00 keV   6.371E+00  1.851E+01   77.18 um     8.17 um     6.98 um  
 170.00 keV   6.567E+00  1.868E+01   80.30 um     8.42 um     7.23 um  
 180.00 keV   6.757E+00  1.883E+01   83.38 um     8.67 um     7.48 um  
 200.00 keV   7.123E+00  1.909E+01   89.42 um     9.18 um     7.96 um  
 225.00 keV   7.555E+00  1.935E+01   96.80 um     9.79 um     8.53 um  
 250.00 keV   7.964E+00  1.955E+01  103.99 um    10.37 um     9.08 um  
 275.00 keV   8.352E+00  1.971E+01  111.05 um    10.92 um     9.62 um  
 300.00 keV   8.724E+00  1.984E+01  117.97 um    11.46 um    10.13 um  
 325.00 keV   9.080E+00  1.993E+01  124.78 um    11.98 um    10.64 um  
 350.00 keV   9.423E+00  2.000E+01  131.50 um    12.48 um    11.13 um  
 375.00 keV   9.753E+00  2.006E+01  138.13 um    12.97 um    11.61 um  
 400.00 keV   1.007E+01  2.009E+01  144.68 um    13.44 um    12.08 um  
 450.00 keV   1.102E+01  2.012E+01  157.49 um    14.41 um    12.98 um  
 500.00 keV   1.189E+01  2.011E+01  169.94 um    15.32 um    13.85 um  
 550.00 keV   1.246E+01  2.007E+01  182.13 um    16.18 um    14.68 um  
 600.00 keV   1.286E+01  2.001E+01  194.16 um    17.01 um    15.49 um  
 650.00 keV   1.315E+01  1.992E+01  206.11 um    17.81 um    16.27 um  
 700.00 keV   1.337E+01  1.983E+01  218.00 um    18.59 um    17.05 um  
 800.00 keV   1.370E+01  1.960E+01  241.71 um    20.25 um    18.56 um  
 900.00 keV   1.396E+01  1.935E+01  265.39 um    21.84 um    20.03 um  
   1.00 MeV   1.422E+01  1.909E+01  289.08 um    23.37 um    21.48 um  
   1.10 MeV   1.448E+01  1.882E+01  312.79 um    24.86 um    22.90 um  
   1.20 MeV   1.476E+01  1.855E+01  336.51 um    26.31 um    24.30 um  
   1.30 MeV   1.506E+01  1.828E+01  360.23 um    27.72 um    25.68 um  
   1.40 MeV   1.536E+01  1.801E+01  383.93 um    29.09 um    27.04 um  
   1.50 MeV   1.568E+01  1.775E+01  407.60 um    30.43 um    28.38 um  
   1.60 MeV   1.601E+01  1.750E+01  431.23 um    31.74 um    29.71 um  
   1.70 MeV   1.634E+01  1.725E+01  454.82 um    33.02 um    31.01 um  
   1.80 MeV   1.667E+01  1.700E+01  478.36 um    34.27 um    32.31 um  
   2.00 MeV   1.731E+01  1.653E+01  525.27 um    36.98 um    34.84 um  
   2.25 MeV   1.808E+01  1.598E+01  583.60 um    40.34 um    37.94 um  
   2.50 MeV   1.879E+01  1.547E+01  641.61 um    43.50 um    40.94 um  
   2.75 MeV   1.944E+01  1.499E+01  699.33 um    46.49 um    43.87 um  
   3.00 MeV   2.004E+01  1.454E+01  756.79 um    49.34 um    46.74 um  
   3.25 MeV   2.058E+01  1.413E+01  814.05 um    52.05 um    49.53 um  
   3.50 MeV   2.108E+01  1.374E+01  871.12 um    54.66 um    52.27 um  
   3.75 MeV   2.155E+01  1.337E+01  928.03 um    57.17 um    54.96 um  
   4.00 MeV   2.197E+01  1.303E+01  984.81 um    59.60 um    57.60 um  
   4.50 MeV   2.274E+01  1.240E+01    1.10 mm    65.19 um    62.74 um  
   5.00 MeV   2.340E+01  1.185E+01    1.21 mm    70.39 um    67.72 um  
   5.50 MeV   2.398E+01  1.134E+01    1.32 mm    75.27 um    72.56 um  
   6.00 MeV   2.448E+01  1.089E+01    1.44 mm    79.88 um    77.28 um  
   6.50 MeV   2.493E+01  1.047E+01    1.55 mm    84.26 um    81.88 um  
   7.00 MeV   2.532E+01  1.010E+01    1.66 mm    88.46 um    86.39 um  
   8.00 MeV   2.602E+01  9.429E+00    1.89 mm    98.92 um    95.13 um  
   9.00 MeV   2.663E+01  8.858E+00    2.11 mm   108.44 um   103.56 um  
  10.00 MeV   2.721E+01  8.363E+00    2.33 mm   117.21 um   111.70 um  
  11.00 MeV   2.778E+01  7.928E+00    2.56 mm   125.37 um   119.58 um  
  12.00 MeV   2.837E+01  7.544E+00    2.78 mm   133.01 um   127.20 um  
  13.00 MeV   2.900E+01  7.200E+00    3.00 mm   140.17 um   134.56 um  
  14.00 MeV   2.968E+01  6.891E+00    3.22 mm   146.91 um   141.69 um  
  15.00 MeV   3.040E+01  6.611E+00    3.44 mm   153.25 um   148.56 um  
  16.00 MeV   3.117E+01  6.356E+00    3.65 mm   159.22 um   155.19 um  
  17.00 MeV   3.200E+01  6.123E+00    3.86 mm   164.84 um   161.57 um  
  18.00 MeV   3.288E+01  5.909E+00    4.07 mm   170.14 um   167.71 um  
  20.00 MeV   3.479E+01  5.529E+00    4.47 mm   184.25 um   179.27 um  
  22.50 MeV   3.743E+01  5.126E+00    4.95 mm   201.54 um   192.42 um  
  25.00 MeV   4.030E+01  4.784E+00    5.41 mm   215.96 um   204.22 um  
  27.50 MeV   4.335E+01  4.491E+00    5.84 mm   228.10 um   214.79 um  
  30.00 MeV   4.654E+01  4.236E+00    6.24 mm   238.44 um   224.26 um  
  32.50 MeV   4.982E+01  4.012E+00    6.62 mm   247.31 um   232.77 um  
  35.00 MeV   5.314E+01  3.813E+00    6.99 mm   255.01 um   240.42 um  
  37.50 MeV   5.649E+01  3.635E+00    7.33 mm   261.73 um   247.32 um  
  40.00 MeV   5.982E+01  3.475E+00    7.65 mm   267.66 um   253.58 um  
  45.00 MeV   6.636E+01  3.198E+00    8.25 mm   284.06 um   264.47 um  
  50.00 MeV   7.266E+01  2.967E+00    8.80 mm   297.10 um   273.63 um  
  55.00 MeV   7.864E+01  2.770E+00    9.31 mm   307.81 um   281.46 um  
  60.00 MeV   8.427E+01  2.600E+00    9.78 mm   316.83 um   288.24 um  
  65.00 MeV   8.955E+01  2.452E+00   10.23 mm   324.59 um   294.19 um  
  70.00 MeV   9.448E+01  2.322E+00   10.65 mm   331.38 um   299.47 um  
  80.00 MeV   1.034E+02  2.102E+00   11.44 mm   351.83 um   308.48 um  
  90.00 MeV   1.110E+02  1.924E+00   12.18 mm   368.39 um   315.95 um  
 100.00 MeV   1.177E+02  1.777E+00   12.86 mm   382.36 um   322.31 um  
 110.00 MeV   1.235E+02  1.652E+00   13.52 mm   394.50 um   327.84 um  
 120.00 MeV   1.285E+02  1.545E+00   14.14 mm   405.29 um   332.74 um  
 130.00 MeV   1.329E+02  1.453E+00   14.75 mm   415.06 um   337.13 um  
 140.00 MeV   1.367E+02  1.372E+00   15.34 mm   424.03 um   341.11 um  
 150.00 MeV   1.400E+02  1.300E+00   15.91 mm   432.35 um   344.76 um  
 160.00 MeV   1.429E+02  1.236E+00   16.47 mm   440.15 um   348.13 um  
 170.00 MeV   1.455E+02  1.178E+00   17.02 mm   447.52 um   351.28 um  
 180.00 MeV   1.477E+02  1.126E+00   17.56 mm   454.53 um   354.22 um  
 200.00 MeV   1.513E+02  1.036E+00   18.62 mm   479.58 um   359.62 um  
 225.00 MeV   1.546E+02  9.435E-01   19.92 mm   514.46 um   365.67 um  
 250.00 MeV   1.568E+02  8.672E-01   21.20 mm   545.98 um   371.11 um  
 275.00 MeV   1.583E+02  8.032E-01   22.46 mm   575.08 um   376.12 um  
 300.00 MeV   1.593E+02  7.486E-01   23.71 mm   602.35 um   380.77 um  
 325.00 MeV   1.598E+02  7.016E-01   24.96 mm   628.20 um   385.15 um  
 350.00 MeV   1.600E+02  6.605E-01   26.21 mm   652.91 um   389.30 um  
 375.00 MeV   1.599E+02  6.243E-01   27.45 mm   676.69 um   393.28 um  
 400.00 MeV   1.597E+02  5.922E-01   28.70 mm   699.69 um   397.10 um  
 450.00 MeV   1.596E+02  5.376E-01   31.20 mm   784.43 um   404.36 um  
 500.00 MeV   1.575E+02  4.929E-01   33.71 mm   861.89 um   411.25 um  
 550.00 MeV   1.566E+02  4.555E-01   36.25 mm   934.24 um   417.87 um  
 600.00 MeV   1.559E+02  4.237E-01   38.80 mm     1.00 mm   424.26 um  
 650.00 MeV   1.551E+02  3.964E-01   41.37 mm     1.07 mm   430.46 um  
 700.00 MeV   1.543E+02  3.726E-01   43.95 mm     1.13 mm   436.50 um  
 800.00 MeV   1.527E+02  3.331E-01   49.15 mm     1.35 mm   448.22 um  
 900.00 MeV   1.511E+02  3.017E-01   54.40 mm     1.54 mm   459.57 um  
   1.00 GeV   1.496E+02  2.760E-01   59.71 mm     1.71 mm   470.65 um  
   1.10 GeV   1.480E+02  2.546E-01   65.08 mm     1.87 mm   481.53 um  
   1.20 GeV   1.465E+02  2.365E-01   70.50 mm     2.03 mm   492.25 um  
   1.30 GeV   1.450E+02  2.209E-01   75.98 mm     2.17 mm   502.87 um  
   1.40 GeV   1.436E+02  2.074E-01   81.52 mm     2.31 mm   513.40 um  
   1.50 GeV   1.421E+02  1.955E-01   87.11 mm     2.44 mm   523.87 um  
   1.60 GeV   1.406E+02  1.850E-01   92.76 mm     2.57 mm   534.30 um  
   1.70 GeV   1.391E+02  1.757E-01   98.48 mm     2.69 mm   544.70 um  
   1.80 GeV   1.377E+02  1.673E-01  104.25 mm     2.81 mm   555.10 um  
   2.00 GeV   1.347E+02  1.528E-01  115.99 mm     3.27 mm   575.91 um  
   2.25 GeV   1.311E+02  1.380E-01  131.02 mm     3.90 mm   602.07 um  
   2.50 GeV   1.276E+02  1.260E-01  146.47 mm     4.47 mm   628.47 um  
   2.75 GeV   1.241E+02  1.160E-01  162.35 mm     5.00 mm   655.21 um  
   3.00 GeV   1.208E+02  1.076E-01  178.67 mm     5.51 mm   682.36 um  
   3.25 GeV   1.176E+02  1.004E-01  195.44 mm     6.00 mm   709.95 um  
   3.50 GeV   1.146E+02  9.409E-02  212.65 mm     6.47 mm   738.03 um  
   3.75 GeV   1.117E+02  8.860E-02  230.32 mm     6.94 mm   766.62 um  
   4.00 GeV   1.090E+02  8.375E-02  248.44 mm     7.40 mm   795.73 um  
   4.50 GeV   1.040E+02  7.555E-02  286.00 mm     9.11 mm   855.54 um  
   5.00 GeV   9.964E+01  6.889E-02  325.28 mm    10.67 mm   917.43 um  
   5.50 GeV   9.585E+01  6.336E-02  366.19 mm    12.14 mm   981.29 um  
   6.00 GeV   9.257E+01  5.870E-02  408.64 mm    13.54 mm     1.05 mm  
   6.50 GeV   8.950E+01  5.470E-02  452.57 mm    14.90 mm     1.11 mm  
   7.00 GeV   8.626E+01  5.125E-02  498.08 mm    16.23 mm     1.18 mm  
   8.00 GeV   8.053E+01  4.555E-02  594.06 mm    21.16 mm     1.33 mm  
   9.00 GeV   7.561E+01  4.104E-02  696.57 mm    25.65 mm     1.48 mm  
  10.00 GeV   7.134E+01  3.738E-02  805.48 mm    29.92 mm     1.64 mm  
  11.00 GeV   6.761E+01  3.435E-02  920.66 mm    34.07 mm     1.81 mm  
  12.00 GeV   6.431E+01  3.179E-02    1.04 m     38.15 mm     1.98 mm  
  13.00 GeV   6.138E+01  2.961E-02    1.17 m     42.19 mm     2.16 mm  
  14.00 GeV   5.875E+01  2.772E-02    1.30 m     46.20 mm     2.35 mm  
  15.00 GeV   5.638E+01  2.606E-02    1.44 m     50.21 mm     2.55 mm  
  16.00 GeV   5.424E+01  2.461E-02    1.59 m     54.22 mm     2.75 mm  
  17.00 GeV   5.230E+01  2.331E-02    1.74 m     58.23 mm     2.96 mm  
  18.00 GeV   5.052E+01  2.215E-02    1.89 m     62.26 mm     3.17 mm  
  20.00 GeV   4.738E+01  2.016E-02    2.22 m     77.56 mm     3.62 mm  
  22.50 GeV   4.410E+01  1.814E-02    2.66 m     99.24 mm     4.21 mm  
  25.00 GeV   4.136E+01  1.650E-02    3.12 m    119.32 mm     4.83 mm  
  27.50 GeV   3.903E+01  1.515E-02    3.62 m    138.55 mm     5.49 mm  
  30.00 GeV   3.704E+01  1.401E-02    4.15 m    157.26 mm     6.17 mm  
  32.50 GeV   3.531E+01  1.303E-02    4.70 m    175.64 mm     6.88 mm  
  35.00 GeV   3.379E+01  1.219E-02    5.28 m    193.80 mm     7.61 mm  
  37.50 GeV   3.246E+01  1.146E-02    5.88 m    211.78 mm     8.37 mm  
  40.00 GeV   3.127E+01  1.081E-02    6.51 m    229.65 mm     9.16 mm  
  45.00 GeV   2.924E+01  9.719E-03    7.84 m    296.24 mm    10.79 mm  
  50.00 GeV   2.759E+01  8.836E-03    9.24 m    356.99 mm    12.49 mm  
  55.00 GeV   2.622E+01  8.105E-03   10.73 m    414.37 mm    14.26 mm  
  60.00 GeV   2.505E+01  7.491E-03   12.29 m    469.51 mm    16.10 mm  
  65.00 GeV   2.406E+01  6.967E-03   13.92 m    523.02 mm    17.98 mm  
  70.00 GeV   2.319E+01  6.514E-03   15.61 m    575.24 mm    19.91 mm  
  80.00 GeV   2.178E+01  5.770E-03   19.17 m    764.52 mm    23.90 mm  
  84.40 GeV   2.129E+01  5.496E-03   20.81 m    798.71 mm    25.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
