 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/206Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.048E+00  5.413E+00   10.03 um     1.50 um     1.04 um  
   4.00 keV   1.083E+00  5.584E+00   10.32 um     1.54 um     1.07 um  
   4.50 keV   1.149E+00  5.907E+00   10.88 um     1.62 um     1.12 um  
   5.00 keV   1.211E+00  6.207E+00   11.41 um     1.69 um     1.18 um  
   5.50 keV   1.270E+00  6.487E+00   11.92 um     1.76 um     1.23 um  
   6.00 keV   1.326E+00  6.751E+00   12.41 um     1.83 um     1.27 um  
   6.50 keV   1.380E+00  6.999E+00   12.87 um     1.89 um     1.32 um  
   7.00 keV   1.432E+00  7.235E+00   13.32 um     1.95 um     1.36 um  
   8.00 keV   1.531E+00  7.673E+00   14.19 um     2.06 um     1.45 um  
   9.00 keV   1.624E+00  8.072E+00   15.00 um     2.16 um     1.53 um  
  10.00 keV   1.712E+00  8.440E+00   15.78 um     2.26 um     1.61 um  
  11.00 keV   1.796E+00  8.781E+00   16.52 um     2.35 um     1.68 um  
  12.00 keV   1.876E+00  9.099E+00   17.24 um     2.44 um     1.75 um  
  13.00 keV   1.952E+00  9.397E+00   17.93 um     2.52 um     1.81 um  
  14.00 keV   2.026E+00  9.677E+00   18.60 um     2.60 um     1.88 um  
  15.00 keV   2.097E+00  9.942E+00   19.25 um     2.68 um     1.94 um  
  16.00 keV   2.166E+00  1.019E+01   19.88 um     2.75 um     2.00 um  
  17.00 keV   2.232E+00  1.043E+01   20.50 um     2.82 um     2.06 um  
  18.00 keV   2.297E+00  1.066E+01   21.10 um     2.89 um     2.12 um  
  20.00 keV   2.421E+00  1.108E+01   22.27 um     3.02 um     2.23 um  
  22.50 keV   2.568E+00  1.156E+01   23.67 um     3.18 um     2.37 um  
  25.00 keV   2.707E+00  1.199E+01   25.02 um     3.33 um     2.49 um  
  27.50 keV   2.839E+00  1.239E+01   26.31 um     3.47 um     2.62 um  
  30.00 keV   2.965E+00  1.275E+01   27.56 um     3.60 um     2.73 um  
  32.50 keV   3.087E+00  1.309E+01   28.78 um     3.73 um     2.85 um  
  35.00 keV   3.203E+00  1.341E+01   29.96 um     3.86 um     2.96 um  
  37.50 keV   3.315E+00  1.370E+01   31.11 um     3.98 um     3.06 um  
  40.00 keV   3.424E+00  1.397E+01   32.24 um     4.09 um     3.17 um  
  45.00 keV   3.632E+00  1.447E+01   34.43 um     4.32 um     3.37 um  
  50.00 keV   3.828E+00  1.492E+01   36.53 um     4.53 um     3.56 um  
  55.00 keV   4.015E+00  1.532E+01   38.57 um     4.73 um     3.74 um  
  60.00 keV   4.194E+00  1.568E+01   40.56 um     4.92 um     3.92 um  
  65.00 keV   4.365E+00  1.601E+01   42.49 um     5.11 um     4.09 um  
  70.00 keV   4.530E+00  1.631E+01   44.38 um     5.29 um     4.26 um  
  80.00 keV   4.842E+00  1.685E+01   48.04 um     5.64 um     4.58 um  
  90.00 keV   5.136E+00  1.731E+01   51.57 um     5.97 um     4.89 um  
 100.00 keV   5.414E+00  1.771E+01   54.99 um     6.28 um     5.18 um  
 110.00 keV   5.678E+00  1.806E+01   58.32 um     6.58 um     5.47 um  
 120.00 keV   5.931E+00  1.837E+01   61.56 um     6.87 um     5.74 um  
 130.00 keV   6.173E+00  1.864E+01   64.74 um     7.15 um     6.01 um  
 140.00 keV   6.406E+00  1.889E+01   67.86 um     7.42 um     6.26 um  
 150.00 keV   6.631E+00  1.911E+01   70.92 um     7.68 um     6.52 um  
 160.00 keV   6.848E+00  1.931E+01   73.93 um     7.93 um     6.76 um  
 170.00 keV   7.059E+00  1.949E+01   76.90 um     8.18 um     7.00 um  
 180.00 keV   7.264E+00  1.965E+01   79.82 um     8.42 um     7.24 um  
 200.00 keV   7.656E+00  1.993E+01   85.56 um     8.90 um     7.70 um  
 225.00 keV   8.121E+00  2.022E+01   92.56 um     9.49 um     8.25 um  
 250.00 keV   8.560E+00  2.044E+01   99.39 um    10.04 um     8.78 um  
 275.00 keV   8.978E+00  2.062E+01  106.07 um    10.58 um     9.29 um  
 300.00 keV   9.377E+00  2.077E+01  112.63 um    11.09 um     9.79 um  
 325.00 keV   9.760E+00  2.088E+01  119.08 um    11.59 um    10.27 um  
 350.00 keV   1.013E+01  2.097E+01  125.43 um    12.07 um    10.74 um  
 375.00 keV   1.048E+01  2.103E+01  131.70 um    12.54 um    11.20 um  
 400.00 keV   1.083E+01  2.108E+01  137.89 um    12.99 um    11.65 um  
 450.00 keV   1.172E+01  2.113E+01  150.02 um    13.91 um    12.51 um  
 500.00 keV   1.243E+01  2.113E+01  161.85 um    14.79 um    13.34 um  
 550.00 keV   1.294E+01  2.111E+01  173.48 um    15.62 um    14.15 um  
 600.00 keV   1.334E+01  2.105E+01  184.98 um    16.42 um    14.93 um  
 650.00 keV   1.365E+01  2.098E+01  196.38 um    17.21 um    15.69 um  
 700.00 keV   1.390E+01  2.089E+01  207.73 um    17.97 um    16.44 um  
 800.00 keV   1.432E+01  2.067E+01  230.31 um    19.57 um    17.90 um  
 900.00 keV   1.468E+01  2.043E+01  252.80 um    21.10 um    19.32 um  
   1.00 MeV   1.501E+01  2.017E+01  275.25 um    22.58 um    20.71 um  
   1.10 MeV   1.533E+01  1.991E+01  297.67 um    24.01 um    22.08 um  
   1.20 MeV   1.566E+01  1.964E+01  320.06 um    25.39 um    23.42 um  
   1.30 MeV   1.599E+01  1.936E+01  342.42 um    26.74 um    24.74 um  
   1.40 MeV   1.632E+01  1.909E+01  364.75 um    28.06 um    26.05 um  
   1.50 MeV   1.665E+01  1.883E+01  387.06 um    29.34 um    27.33 um  
   1.60 MeV   1.698E+01  1.857E+01  409.33 um    30.60 um    28.60 um  
   1.70 MeV   1.731E+01  1.831E+01  431.56 um    31.83 um    29.85 um  
   1.80 MeV   1.763E+01  1.806E+01  453.75 um    33.03 um    31.09 um  
   2.00 MeV   1.825E+01  1.758E+01  498.01 um    35.62 um    33.52 um  
   2.25 MeV   1.899E+01  1.701E+01  553.13 um    38.85 um    36.49 um  
   2.50 MeV   1.967E+01  1.648E+01  608.03 um    41.89 um    39.38 um  
   2.75 MeV   2.030E+01  1.598E+01  662.74 um    44.78 um    42.20 um  
   3.00 MeV   2.088E+01  1.552E+01  717.29 um    47.53 um    44.96 um  
   3.25 MeV   2.142E+01  1.509E+01  771.69 um    50.17 um    47.67 um  
   3.50 MeV   2.192E+01  1.468E+01  825.95 um    52.70 um    50.32 um  
   3.75 MeV   2.239E+01  1.430E+01  880.10 um    55.15 um    52.92 um  
   4.00 MeV   2.283E+01  1.394E+01  934.14 um    57.51 um    55.48 um  
   4.50 MeV   2.363E+01  1.328E+01    1.04 mm    62.93 um    60.47 um  
   5.00 MeV   2.434E+01  1.269E+01    1.15 mm    67.98 um    65.31 um  
   5.50 MeV   2.496E+01  1.216E+01    1.26 mm    72.70 um    70.02 um  
   6.00 MeV   2.552E+01  1.168E+01    1.36 mm    77.18 um    74.60 um  
   6.50 MeV   2.602E+01  1.125E+01    1.47 mm    81.43 um    79.08 um  
   7.00 MeV   2.648E+01  1.085E+01    1.58 mm    85.49 um    83.45 um  
   8.00 MeV   2.728E+01  1.014E+01    1.79 mm    95.52 um    91.94 um  
   9.00 MeV   2.799E+01  9.533E+00    2.00 mm   104.62 um   100.11 um  
  10.00 MeV   2.865E+01  9.006E+00    2.21 mm   113.01 um   107.99 um  
  11.00 MeV   2.930E+01  8.543E+00    2.43 mm   120.80 um   115.59 um  
  12.00 MeV   2.996E+01  8.132E+00    2.64 mm   128.09 um   122.95 um  
  13.00 MeV   3.065E+01  7.765E+00    2.84 mm   134.92 um   130.06 um  
  14.00 MeV   3.138E+01  7.435E+00    3.05 mm   141.34 um   136.92 um  
  15.00 MeV   3.215E+01  7.136E+00    3.25 mm   147.39 um   143.54 um  
  16.00 MeV   3.297E+01  6.863E+00    3.46 mm   153.08 um   149.93 um  
  17.00 MeV   3.383E+01  6.614E+00    3.65 mm   158.45 um   156.08 um  
  18.00 MeV   3.475E+01  6.384E+00    3.85 mm   163.51 um   162.00 um  
  20.00 MeV   3.672E+01  5.977E+00    4.23 mm   176.89 um   173.16 um  
  22.50 MeV   3.943E+01  5.544E+00    4.68 mm   193.30 um   185.88 um  
  25.00 MeV   4.236E+01  5.177E+00    5.12 mm   207.04 um   197.32 um  
  27.50 MeV   4.548E+01  4.862E+00    5.52 mm   218.67 um   207.60 um  
  30.00 MeV   4.873E+01  4.587E+00    5.91 mm   228.61 um   216.83 um  
  32.50 MeV   5.207E+01  4.346E+00    6.27 mm   237.18 um   225.14 um  
  35.00 MeV   5.546E+01  4.132E+00    6.62 mm   244.63 um   232.64 um  
  37.50 MeV   5.887E+01  3.940E+00    6.94 mm   251.17 um   239.43 um  
  40.00 MeV   6.227E+01  3.767E+00    7.25 mm   256.94 um   245.59 um  
  45.00 MeV   6.895E+01  3.469E+00    7.83 mm   272.83 um   256.35 um  
  50.00 MeV   7.539E+01  3.219E+00    8.36 mm   285.52 um   265.43 um  
  55.00 MeV   8.153E+01  3.006E+00    8.85 mm   295.96 um   273.20 um  
  60.00 MeV   8.732E+01  2.823E+00    9.31 mm   304.76 um   279.95 um  
  65.00 MeV   9.276E+01  2.663E+00    9.74 mm   312.34 um   285.89 um  
  70.00 MeV   9.784E+01  2.522E+00   10.14 mm   318.97 um   291.16 um  
  80.00 MeV   1.070E+02  2.284E+00   10.91 mm   338.85 um   300.16 um  
  90.00 MeV   1.150E+02  2.091E+00   11.61 mm   354.95 um   307.64 um  
 100.00 MeV   1.219E+02  1.932E+00   12.28 mm   368.52 um   314.02 um  
 110.00 MeV   1.280E+02  1.796E+00   12.91 mm   380.31 um   319.57 um  
 120.00 MeV   1.332E+02  1.681E+00   13.51 mm   390.78 um   324.48 um  
 130.00 MeV   1.378E+02  1.580E+00   14.09 mm   400.25 um   328.89 um  
 140.00 MeV   1.418E+02  1.492E+00   14.66 mm   408.93 um   332.89 um  
 150.00 MeV   1.453E+02  1.414E+00   15.21 mm   416.99 um   336.55 um  
 160.00 MeV   1.484E+02  1.345E+00   15.75 mm   424.53 um   339.94 um  
 170.00 MeV   1.510E+02  1.282E+00   16.28 mm   431.65 um   343.10 um  
 180.00 MeV   1.534E+02  1.226E+00   16.80 mm   438.42 um   346.06 um  
 200.00 MeV   1.572E+02  1.128E+00   17.82 mm   462.53 um   351.49 um  
 225.00 MeV   1.607E+02  1.027E+00   19.07 mm   496.06 um   357.56 um  
 250.00 MeV   1.632E+02  9.445E-01   20.30 mm   526.33 um   363.03 um  
 275.00 MeV   1.648E+02  8.749E-01   21.51 mm   554.25 um   368.05 um  
 300.00 MeV   1.659E+02  8.157E-01   22.72 mm   580.39 um   372.73 um  
 325.00 MeV   1.665E+02  7.645E-01   23.91 mm   605.14 um   377.12 um  
 350.00 MeV   1.668E+02  7.198E-01   25.11 mm   628.78 um   381.28 um  
 375.00 MeV   1.669E+02  6.805E-01   26.30 mm   651.51 um   385.27 um  
 400.00 MeV   1.667E+02  6.456E-01   27.50 mm   673.48 um   389.09 um  
 450.00 MeV   1.668E+02  5.861E-01   29.89 mm   754.25 um   396.35 um  
 500.00 MeV   1.646E+02  5.374E-01   32.29 mm   828.09 um   403.24 um  
 550.00 MeV   1.641E+02  4.967E-01   34.72 mm   896.90 um   409.85 um  
 600.00 MeV   1.636E+02  4.621E-01   37.15 mm   961.18 um   416.21 um  
 650.00 MeV   1.629E+02  4.323E-01   39.60 mm     1.02 mm   422.37 um  
 700.00 MeV   1.623E+02  4.064E-01   42.05 mm     1.08 mm   428.36 um  
 800.00 MeV   1.608E+02  3.635E-01   46.99 mm     1.29 mm   439.95 um  
 900.00 MeV   1.594E+02  3.292E-01   51.97 mm     1.47 mm   451.14 um  
   1.00 GeV   1.579E+02  3.012E-01   57.01 mm     1.63 mm   462.04 um  
   1.10 GeV   1.565E+02  2.779E-01   62.09 mm     1.78 mm   472.71 um  
   1.20 GeV   1.550E+02  2.581E-01   67.21 mm     1.93 mm   483.21 um  
   1.30 GeV   1.535E+02  2.412E-01   72.39 mm     2.06 mm   493.58 um  
   1.40 GeV   1.520E+02  2.264E-01   77.62 mm     2.19 mm   503.86 um  
   1.50 GeV   1.505E+02  2.135E-01   82.90 mm     2.31 mm   514.06 um  
   1.60 GeV   1.490E+02  2.020E-01   88.24 mm     2.43 mm   524.21 um  
   1.70 GeV   1.475E+02  1.918E-01   93.63 mm     2.55 mm   534.33 um  
   1.80 GeV   1.459E+02  1.826E-01   99.07 mm     2.67 mm   544.43 um  
   2.00 GeV   1.429E+02  1.668E-01  110.14 mm     3.09 mm   564.62 um  
   2.25 GeV   1.390E+02  1.508E-01  124.32 mm     3.69 mm   589.97 um  
   2.50 GeV   1.352E+02  1.376E-01  138.89 mm     4.22 mm   615.55 um  
   2.75 GeV   1.316E+02  1.268E-01  153.87 mm     4.73 mm   641.44 um  
   3.00 GeV   1.280E+02  1.175E-01  169.27 mm     5.20 mm   667.72 um  
   3.25 GeV   1.246E+02  1.097E-01  185.10 mm     5.66 mm   694.43 um  
   3.50 GeV   1.214E+02  1.028E-01  201.35 mm     6.11 mm   721.61 um  
   3.75 GeV   1.183E+02  9.681E-02  218.03 mm     6.55 mm   749.29 um  
   4.00 GeV   1.154E+02  9.151E-02  235.13 mm     6.99 mm   777.46 um  
   4.50 GeV   1.102E+02  8.257E-02  270.58 mm     8.60 mm   835.34 um  
   5.00 GeV   1.057E+02  7.529E-02  307.62 mm    10.07 mm   895.19 um  
   5.50 GeV   1.019E+02  6.925E-02  346.15 mm    11.45 mm   956.85 um  
   6.00 GeV   9.859E+01  6.416E-02  386.05 mm    12.77 mm     1.02 mm  
   6.50 GeV   9.533E+01  5.980E-02  427.29 mm    14.04 mm     1.08 mm  
   7.00 GeV   9.210E+01  5.602E-02  469.97 mm    15.28 mm     1.15 mm  
   8.00 GeV   8.634E+01  4.979E-02  559.67 mm    19.86 mm     1.29 mm  
   9.00 GeV   8.136E+01  4.487E-02  655.11 mm    24.02 mm     1.43 mm  
  10.00 GeV   7.701E+01  4.087E-02  756.17 mm    27.95 mm     1.59 mm  
  11.00 GeV   7.318E+01  3.756E-02  862.72 mm    31.75 mm     1.74 mm  
  12.00 GeV   6.978E+01  3.477E-02  974.65 mm    35.48 mm     1.91 mm  
  13.00 GeV   6.675E+01  3.238E-02    1.09 m     39.16 mm     2.08 mm  
  14.00 GeV   6.402E+01  3.031E-02    1.21 m     42.82 mm     2.25 mm  
  15.00 GeV   6.156E+01  2.851E-02    1.34 m     46.46 mm     2.44 mm  
  16.00 GeV   5.932E+01  2.691E-02    1.47 m     50.09 mm     2.62 mm  
  17.00 GeV   5.728E+01  2.549E-02    1.61 m     53.72 mm     2.82 mm  
  18.00 GeV   5.540E+01  2.422E-02    1.75 m     57.35 mm     3.01 mm  
  20.00 GeV   5.210E+01  2.205E-02    2.05 m     71.16 mm     3.43 mm  
  22.50 GeV   4.862E+01  1.984E-02    2.45 m     90.69 mm     3.97 mm  
  25.00 GeV   4.570E+01  1.805E-02    2.87 m    108.76 mm     4.54 mm  
  27.50 GeV   4.322E+01  1.657E-02    3.32 m    126.02 mm     5.13 mm  
  30.00 GeV   4.108E+01  1.533E-02    3.80 m    142.79 mm     5.75 mm  
  32.50 GeV   3.922E+01  1.426E-02    4.30 m    159.23 mm     6.40 mm  
  35.00 GeV   3.759E+01  1.334E-02    4.82 m    175.45 mm     7.06 mm  
  37.50 GeV   3.615E+01  1.254E-02    5.36 m    191.49 mm     7.75 mm  
  40.00 GeV   3.487E+01  1.183E-02    5.92 m    207.41 mm     8.45 mm  
  45.00 GeV   3.268E+01  1.063E-02    7.11 m    266.69 mm     9.92 mm  
  50.00 GeV   3.088E+01  9.669E-03    8.37 m    320.71 mm    11.45 mm  
  55.00 GeV   2.939E+01  8.870E-03    9.69 m    371.66 mm    13.03 mm  
  60.00 GeV   2.812E+01  8.198E-03   11.09 m    420.56 mm    14.67 mm  
  65.00 GeV   2.704E+01  7.624E-03   12.54 m    467.94 mm    16.34 mm  
  70.00 GeV   2.610E+01  7.129E-03   14.04 m    514.12 mm    18.06 mm  
  80.00 GeV   2.457E+01  6.315E-03   17.20 m    681.21 mm    21.60 mm  
  82.40 GeV   2.428E+01  6.148E-03   17.99 m    690.22 mm    22.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
