 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/26Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.158E-01  2.795E+00   10.22 um     2.97 um     2.32 um  
   3.75 keV   4.304E-01  2.815E+00   10.75 um     3.10 um     2.43 um  
   4.00 keV   4.445E-01  2.833E+00   11.28 um     3.23 um     2.53 um  
   4.50 keV   4.714E-01  2.861E+00   12.33 um     3.49 um     2.73 um  
   5.00 keV   4.969E-01  2.882E+00   13.37 um     3.73 um     2.92 um  
   5.50 keV   5.212E-01  2.896E+00   14.40 um     3.98 um     3.12 um  
   6.00 keV   5.444E-01  2.906E+00   15.41 um     4.22 um     3.30 um  
   6.50 keV   5.666E-01  2.912E+00   16.43 um     4.45 um     3.49 um  
   7.00 keV   5.880E-01  2.915E+00   17.43 um     4.69 um     3.67 um  
   8.00 keV   6.286E-01  2.913E+00   19.44 um     5.15 um     4.02 um  
   9.00 keV   6.667E-01  2.905E+00   21.43 um     5.59 um     4.37 um  
  10.00 keV   7.028E-01  2.891E+00   23.41 um     6.03 um     4.71 um  
  11.00 keV   7.371E-01  2.874E+00   25.39 um     6.47 um     5.04 um  
  12.00 keV   7.699E-01  2.854E+00   27.36 um     6.89 um     5.37 um  
  13.00 keV   8.013E-01  2.832E+00   29.34 um     7.31 um     5.70 um  
  14.00 keV   8.315E-01  2.809E+00   31.31 um     7.73 um     6.02 um  
  15.00 keV   8.607E-01  2.786E+00   33.29 um     8.14 um     6.33 um  
  16.00 keV   8.889E-01  2.761E+00   35.26 um     8.54 um     6.65 um  
  17.00 keV   9.163E-01  2.736E+00   37.24 um     8.94 um     6.96 um  
  18.00 keV   9.429E-01  2.711E+00   39.22 um     9.34 um     7.27 um  
  20.00 keV   9.939E-01  2.661E+00   43.19 um    10.13 um     7.88 um  
  22.50 keV   1.054E+00  2.600E+00   48.17 um    11.10 um     8.64 um  
  25.00 keV   1.111E+00  2.540E+00   53.17 um    12.04 um     9.39 um  
  27.50 keV   1.165E+00  2.482E+00   58.19 um    12.97 um    10.13 um  
  30.00 keV   1.217E+00  2.426E+00   63.22 um    13.87 um    10.87 um  
  32.50 keV   1.267E+00  2.373E+00   68.28 um    14.76 um    11.60 um  
  35.00 keV   1.315E+00  2.322E+00   73.35 um    15.64 um    12.32 um  
  37.50 keV   1.361E+00  2.274E+00   78.43 um    16.49 um    13.04 um  
  40.00 keV   1.406E+00  2.227E+00   83.52 um    17.33 um    13.75 um  
  45.00 keV   1.491E+00  2.140E+00   93.75 um    18.99 um    15.17 um  
  50.00 keV   1.571E+00  2.061E+00  104.01 um    20.60 um    16.57 um  
  55.00 keV   1.653E+00  1.988E+00  114.28 um    22.14 um    17.95 um  
  60.00 keV   1.723E+00  1.920E+00  124.56 um    23.64 um    19.32 um  
  65.00 keV   1.780E+00  1.858E+00  134.87 um    25.09 um    20.67 um  
  70.00 keV   1.829E+00  1.801E+00  145.21 um    26.50 um    22.00 um  
  80.00 keV   1.913E+00  1.697E+00  166.06 um    29.30 um    24.64 um  
  90.00 keV   1.987E+00  1.607E+00  187.08 um    31.98 um    27.23 um  
 100.00 keV   2.057E+00  1.527E+00  208.23 um    34.56 um    29.78 um  
 110.00 keV   2.126E+00  1.456E+00  229.46 um    37.04 um    32.29 um  
 120.00 keV   2.195E+00  1.393E+00  250.73 um    39.41 um    34.77 um  
 130.00 keV   2.265E+00  1.335E+00  271.98 um    41.70 um    37.20 um  
 140.00 keV   2.336E+00  1.283E+00  293.18 um    43.89 um    39.59 um  
 150.00 keV   2.408E+00  1.236E+00  314.29 um    45.99 um    41.93 um  
 160.00 keV   2.480E+00  1.192E+00  335.27 um    48.01 um    44.23 um  
 170.00 keV   2.552E+00  1.152E+00  356.11 um    49.95 um    46.48 um  
 180.00 keV   2.624E+00  1.115E+00  376.79 um    51.80 um    48.68 um  
 200.00 keV   2.768E+00  1.048E+00  417.61 um    55.43 um    52.93 um  
 225.00 keV   2.944E+00  9.773E-01  467.55 um    59.63 um    57.99 um  
 250.00 keV   3.115E+00  9.164E-01  516.24 um    63.44 um    62.75 um  
 275.00 keV   3.279E+00  8.637E-01  563.71 um    66.89 um    67.24 um  
 300.00 keV   3.437E+00  8.175E-01  610.01 um    70.05 um    71.47 um  
 325.00 keV   3.588E+00  7.767E-01  655.19 um    72.95 um    75.47 um  
 350.00 keV   3.733E+00  7.402E-01  699.32 um    75.62 um    79.25 um  
 375.00 keV   3.873E+00  7.075E-01  742.45 um    78.10 um    82.84 um  
 400.00 keV   4.009E+00  6.779E-01  784.63 um    80.41 um    86.25 um  
 450.00 keV   4.271E+00  6.265E-01  866.34 um    84.94 um    92.57 um  
 500.00 keV   4.523E+00  5.831E-01  944.78 um    88.91 um    98.31 um  
 550.00 keV   4.766E+00  5.461E-01    1.02 mm    92.43 um   103.57 um  
 600.00 keV   5.002E+00  5.140E-01    1.09 mm    95.56 um   108.39 um  
 650.00 keV   5.233E+00  4.858E-01    1.16 mm    98.38 um   112.83 um  
 700.00 keV   5.457E+00  4.610E-01    1.23 mm   100.93 um   116.94 um  
 800.00 keV   5.891E+00  4.189E-01    1.36 mm   106.13 um   124.32 um  
 900.00 keV   6.308E+00  3.846E-01    1.48 mm   110.49 um   130.75 um  
   1.00 MeV   6.712E+00  3.560E-01    1.60 mm   114.21 um   136.43 um  
   1.10 MeV   7.105E+00  3.318E-01    1.71 mm   117.43 um   141.48 um  
   1.20 MeV   7.490E+00  3.110E-01    1.81 mm   120.25 um   146.01 um  
   1.30 MeV   7.870E+00  2.928E-01    1.91 mm   122.73 um   150.09 um  
   1.40 MeV   8.244E+00  2.769E-01    2.00 mm   124.95 um   153.80 um  
   1.50 MeV   8.616E+00  2.628E-01    2.10 mm   126.93 um   157.17 um  
   1.60 MeV   8.984E+00  2.502E-01    2.18 mm   128.71 um   160.27 um  
   1.70 MeV   9.349E+00  2.388E-01    2.27 mm   130.33 um   163.11 um  
   1.80 MeV   9.712E+00  2.286E-01    2.35 mm   131.80 um   165.73 um  
   2.00 MeV   1.043E+01  2.107E-01    2.50 mm   135.26 um   170.41 um  
   2.25 MeV   1.132E+01  1.922E-01    2.68 mm   139.31 um   175.40 um  
   2.50 MeV   1.219E+01  1.770E-01    2.85 mm   142.66 um   179.63 um  
   2.75 MeV   1.303E+01  1.642E-01    3.01 mm   145.49 um   183.27 um  
   3.00 MeV   1.385E+01  1.533E-01    3.15 mm   147.92 um   186.43 um  
   3.25 MeV   1.464E+01  1.438E-01    3.29 mm   150.03 um   189.22 um  
   3.50 MeV   1.539E+01  1.355E-01    3.42 mm   151.90 um   191.70 um  
   3.75 MeV   1.611E+01  1.282E-01    3.55 mm   153.56 um   193.91 um  
   4.00 MeV   1.678E+01  1.218E-01    3.67 mm   155.05 um   195.92 um  
   4.50 MeV   1.801E+01  1.107E-01    3.90 mm   159.29 um   199.40 um  
   5.00 MeV   1.908E+01  1.016E-01    4.11 mm   162.90 um   202.36 um  
   5.50 MeV   2.001E+01  9.404E-02    4.32 mm   166.05 um   204.93 um  
   6.00 MeV   2.079E+01  8.758E-02    4.51 mm   168.87 um   207.19 um  
   6.50 MeV   2.146E+01  8.201E-02    4.70 mm   171.44 um   209.21 um  
   7.00 MeV   2.201E+01  7.716E-02    4.88 mm   173.82 um   211.05 um  
   8.00 MeV   2.286E+01  6.909E-02    5.24 mm   181.64 um   214.28 um  
   9.00 MeV   2.343E+01  6.266E-02    5.58 mm   188.66 um   217.10 um  
  10.00 MeV   2.379E+01  5.739E-02    5.92 mm   195.14 um   219.61 um  
  11.00 MeV   2.400E+01  5.299E-02    6.25 mm   201.23 um   221.89 um  
  12.00 MeV   2.409E+01  4.926E-02    6.58 mm   207.05 um   224.00 um  
  13.00 MeV   2.409E+01  4.605E-02    6.92 mm   212.68 um   225.98 um  
  14.00 MeV   2.402E+01  4.327E-02    7.25 mm   218.16 um   227.86 um  
  15.00 MeV   2.391E+01  4.082E-02    7.58 mm   223.53 um   229.65 um  
  16.00 MeV   2.375E+01  3.865E-02    7.92 mm   228.83 um   231.37 um  
  17.00 MeV   2.357E+01  3.671E-02    8.25 mm   234.07 um   233.04 um  
  18.00 MeV   2.336E+01  3.497E-02    8.59 mm   239.27 um   234.67 um  
  20.00 MeV   2.290E+01  3.197E-02    9.28 mm   258.99 um   237.82 um  
  22.50 MeV   2.227E+01  2.891E-02   10.17 mm   288.22 um   241.63 um  
  25.00 MeV   2.162E+01  2.642E-02   11.08 mm   316.23 um   245.37 um  
  27.50 MeV   2.096E+01  2.434E-02   12.02 mm   343.49 um   249.09 um  
  30.00 MeV   2.032E+01  2.259E-02   12.99 mm   370.27 um   252.81 um  
  32.50 MeV   1.970E+01  2.108E-02   13.98 mm   396.79 um   256.56 um  
  35.00 MeV   1.910E+01  1.978E-02   15.01 mm   423.17 um   260.38 um  
  37.50 MeV   1.853E+01  1.863E-02   16.08 mm   449.52 um   264.27 um  
  40.00 MeV   1.798E+01  1.762E-02   17.17 mm   475.90 um   268.25 um  
  45.00 MeV   1.698E+01  1.591E-02   19.46 mm   576.30 um   276.52 um  
  50.00 MeV   1.608E+01  1.452E-02   21.88 mm   671.03 um   285.26 um  
  55.00 MeV   1.533E+01  1.336E-02   24.43 mm   762.36 um   294.51 um  
  60.00 MeV   1.456E+01  1.238E-02   27.10 mm   851.92 um   304.31 um  
  65.00 MeV   1.386E+01  1.155E-02   29.92 mm   941.09 um   314.72 um  
  70.00 MeV   1.331E+01  1.082E-02   32.86 mm     1.03 mm   325.74 um  
  80.00 MeV   1.236E+01  9.625E-03   39.09 mm     1.36 mm   349.54 um  
  90.00 MeV   1.156E+01  8.679E-03   45.79 mm     1.66 mm   375.66 um  
 100.00 MeV   1.087E+01  7.910E-03   52.92 mm     1.94 mm   404.04 um  
 110.00 MeV   1.028E+01  7.272E-03   60.48 mm     2.22 mm   434.60 um  
 120.00 MeV   9.765E+00  6.734E-03   68.46 mm     2.49 mm   467.25 um  
 130.00 MeV   9.306E+00  6.274E-03   76.85 mm     2.76 mm   501.89 um  
 140.00 MeV   8.897E+00  5.875E-03   85.64 mm     3.03 mm   538.45 um  
 150.00 MeV   8.527E+00  5.527E-03   94.82 mm     3.30 mm   576.84 um  
 160.00 MeV   8.192E+00  5.219E-03  104.39 mm     3.56 mm   616.98 um  
 170.00 MeV   7.885E+00  4.946E-03  114.34 mm     3.83 mm   658.83 um  
 180.00 MeV   7.604E+00  4.701E-03  124.67 mm     4.10 mm   702.32 um  
 200.00 MeV   7.102E+00  4.280E-03  146.44 mm     5.13 mm   794.11 um  
 225.00 MeV   6.566E+00  3.854E-03  175.72 mm     6.60 mm   917.45 um  
 250.00 MeV   6.108E+00  3.508E-03  207.30 mm     7.97 mm     1.05 mm  
 275.00 MeV   5.711E+00  3.221E-03  241.15 mm     9.30 mm     1.19 mm  
 300.00 MeV   5.363E+00  2.980E-03  277.28 mm    10.62 mm     1.34 mm  
 325.00 MeV   5.055E+00  2.774E-03  315.69 mm    11.93 mm     1.50 mm  
 350.00 MeV   4.780E+00  2.595E-03  356.37 mm    13.25 mm     1.67 mm  
 375.00 MeV   4.533E+00  2.440E-03  399.33 mm    14.58 mm     1.84 mm  
 400.00 MeV   4.311E+00  2.302E-03  444.56 mm    15.93 mm     2.03 mm  
 450.00 MeV   3.929E+00  2.071E-03  541.75 mm    21.05 mm     2.43 mm  
 500.00 MeV   3.612E+00  1.884E-03  647.93 mm    25.87 mm     2.86 mm  
 550.00 MeV   3.347E+00  1.729E-03  762.97 mm    30.57 mm     3.32 mm  
 600.00 MeV   3.125E+00  1.598E-03  886.63 mm    35.23 mm     3.81 mm  
 650.00 MeV   2.938E+00  1.487E-03    1.02 m     39.89 mm     4.34 mm  
 700.00 MeV   2.778E+00  1.390E-03    1.16 m     44.54 mm     4.90 mm  
 800.00 MeV   2.519E+00  1.232E-03    1.46 m     61.79 mm     6.10 mm  
 900.00 MeV   2.289E+00  1.107E-03    1.79 m     77.74 mm     7.41 mm  
   1.00 GeV   2.101E+00  1.007E-03    2.16 m     93.34 mm     8.84 mm  
   1.10 GeV   1.945E+00  9.232E-04    2.55 m    108.87 mm    10.37 mm  
   1.20 GeV   1.813E+00  8.530E-04    2.98 m    124.47 mm    12.02 mm  
   1.30 GeV   1.700E+00  7.931E-04    3.44 m    140.20 mm    13.78 mm  
   1.40 GeV   1.602E+00  7.414E-04    3.92 m    156.11 mm    15.64 mm  
   1.50 GeV   1.516E+00  6.963E-04    4.43 m    172.21 mm    17.60 mm  
   1.60 GeV   1.440E+00  6.565E-04    4.98 m    188.51 mm    19.66 mm  
   1.70 GeV   1.373E+00  6.213E-04    5.55 m    205.01 mm    21.82 mm  
   1.80 GeV   1.312E+00  5.897E-04    6.14 m    221.71 mm    24.08 mm  
   2.00 GeV   1.208E+00  5.356E-04    7.41 m    285.52 mm    28.88 mm  
   2.25 GeV   1.103E+00  4.810E-04    9.14 m    376.39 mm    35.38 mm  
   2.50 GeV   1.018E+00  4.368E-04   11.03 m    461.58 mm    42.42 mm  
   2.75 GeV   9.474E-01  4.004E-04   13.07 m    544.23 mm    49.96 mm  
   3.00 GeV   8.881E-01  3.697E-04   15.25 m    625.67 mm    58.00 mm  
   3.25 GeV   8.375E-01  3.436E-04   17.57 m    706.58 mm    66.49 mm  
   3.50 GeV   7.938E-01  3.210E-04   20.02 m    787.30 mm    75.42 mm  
   3.75 GeV   7.557E-01  3.013E-04   22.60 m    868.04 mm    84.77 mm  
   4.00 GeV   7.222E-01  2.840E-04   25.31 m    948.89 mm    94.52 mm  
   4.50 GeV   6.659E-01  2.549E-04   31.08 m      1.25 m    115.15 mm  
   5.00 GeV   6.206E-01  2.314E-04   37.30 m      1.53 m    137.17 mm  
   5.50 GeV   5.833E-01  2.119E-04   43.95 m      1.80 m    160.46 mm  
   6.00 GeV   5.521E-01  1.956E-04   51.00 m      2.06 m    184.90 mm  
   6.50 GeV   5.256E-01  1.817E-04   58.42 m      2.31 m    210.40 mm  
   7.00 GeV   5.028E-01  1.697E-04   66.21 m      2.56 m    236.87 mm  
   8.00 GeV   4.658E-01  1.501E-04   82.74 m      3.47 m    292.39 mm  
   9.00 GeV   4.370E-01  1.346E-04  100.47 m      4.28 m    350.86 mm  
  10.00 GeV   4.140E-01  1.221E-04  119.29 m      5.04 m    411.79 mm  
  10.40 GeV   4.065E-01  1.178E-04  127.08 m      5.16 m    436.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.1911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
