 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/75Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.305E-01  4.703E+00    9.30 um     2.08 um     1.59 um  
   3.75 keV   2.386E-01  4.807E+00    9.67 um     2.15 um     1.65 um  
   4.00 keV   2.464E-01  4.905E+00   10.03 um     2.21 um     1.71 um  
   4.50 keV   2.614E-01  5.085E+00   10.72 um     2.34 um     1.82 um  
   5.00 keV   2.755E-01  5.245E+00   11.40 um     2.46 um     1.92 um  
   5.50 keV   2.890E-01  5.389E+00   12.05 um     2.58 um     2.02 um  
   6.00 keV   3.018E-01  5.520E+00   12.69 um     2.69 um     2.12 um  
   6.50 keV   3.142E-01  5.639E+00   13.32 um     2.80 um     2.21 um  
   7.00 keV   3.260E-01  5.749E+00   13.93 um     2.90 um     2.31 um  
   8.00 keV   3.485E-01  5.943E+00   15.12 um     3.10 um     2.48 um  
   9.00 keV   3.697E-01  6.110E+00   16.28 um     3.30 um     2.65 um  
  10.00 keV   3.897E-01  6.256E+00   17.41 um     3.49 um     2.82 um  
  11.00 keV   4.087E-01  6.385E+00   18.51 um     3.67 um     2.98 um  
  12.00 keV   4.268E-01  6.499E+00   19.60 um     3.84 um     3.14 um  
  13.00 keV   4.443E-01  6.600E+00   20.66 um     4.01 um     3.29 um  
  14.00 keV   4.610E-01  6.692E+00   21.71 um     4.18 um     3.44 um  
  15.00 keV   4.772E-01  6.774E+00   22.74 um     4.34 um     3.58 um  
  16.00 keV   4.929E-01  6.848E+00   23.76 um     4.50 um     3.73 um  
  17.00 keV   5.080E-01  6.915E+00   24.77 um     4.66 um     3.87 um  
  18.00 keV   5.228E-01  6.976E+00   25.77 um     4.81 um     4.00 um  
  20.00 keV   5.511E-01  7.083E+00   27.75 um     5.12 um     4.28 um  
  22.50 keV   5.845E-01  7.192E+00   30.18 um     5.49 um     4.61 um  
  25.00 keV   6.161E-01  7.279E+00   32.57 um     5.85 um     4.93 um  
  27.50 keV   6.462E-01  7.350E+00   34.93 um     6.20 um     5.24 um  
  30.00 keV   6.749E-01  7.407E+00   37.26 um     6.55 um     5.55 um  
  32.50 keV   7.025E-01  7.453E+00   39.58 um     6.89 um     5.85 um  
  35.00 keV   7.290E-01  7.489E+00   41.88 um     7.22 um     6.15 um  
  37.50 keV   7.546E-01  7.518E+00   44.16 um     7.55 um     6.44 um  
  40.00 keV   7.793E-01  7.540E+00   46.43 um     7.87 um     6.73 um  
  45.00 keV   8.266E-01  7.567E+00   50.95 um     8.52 um     7.30 um  
  50.00 keV   8.713E-01  7.578E+00   55.44 um     9.15 um     7.85 um  
  55.00 keV   9.138E-01  7.576E+00   59.91 um     9.77 um     8.40 um  
  60.00 keV   9.544E-01  7.563E+00   64.37 um    10.39 um     8.94 um  
  65.00 keV   9.934E-01  7.543E+00   68.81 um    10.99 um     9.47 um  
  70.00 keV   1.031E+00  7.517E+00   73.26 um    11.58 um    10.00 um  
  80.00 keV   1.102E+00  7.452E+00   82.15 um    12.78 um    11.05 um  
  90.00 keV   1.169E+00  7.375E+00   91.06 um    13.96 um    12.07 um  
 100.00 keV   1.232E+00  7.291E+00  100.00 um    15.11 um    13.09 um  
 110.00 keV   1.292E+00  7.203E+00  108.98 um    16.25 um    14.10 um  
 120.00 keV   1.350E+00  7.112E+00  118.00 um    17.37 um    15.10 um  
 130.00 keV   1.405E+00  7.020E+00  127.07 um    18.48 um    16.09 um  
 140.00 keV   1.458E+00  6.929E+00  136.18 um    19.58 um    17.08 um  
 150.00 keV   1.513E+00  6.838E+00  145.35 um    20.66 um    18.07 um  
 160.00 keV   1.862E+00  6.748E+00  154.39 um    21.71 um    19.04 um  
 170.00 keV   2.101E+00  6.660E+00  163.24 um    22.71 um    19.99 um  
 180.00 keV   2.264E+00  6.573E+00  171.97 um    23.68 um    20.93 um  
 200.00 keV   2.443E+00  6.405E+00  189.37 um    25.62 um    22.76 um  
 225.00 keV   2.519E+00  6.207E+00  211.31 um    28.00 um    25.01 um  
 250.00 keV   2.529E+00  6.020E+00  233.66 um    30.36 um    27.25 um  
 275.00 keV   2.523E+00  5.845E+00  256.51 um    32.71 um    29.49 um  
 300.00 keV   2.524E+00  5.681E+00  279.87 um    35.05 um    31.74 um  
 325.00 keV   2.542E+00  5.527E+00  303.68 um    37.38 um    33.99 um  
 350.00 keV   2.580E+00  5.382E+00  327.87 um    39.70 um    36.26 um  
 375.00 keV   2.637E+00  5.245E+00  352.36 um    42.00 um    38.53 um  
 400.00 keV   2.711E+00  5.117E+00  377.08 um    44.27 um    40.80 um  
 450.00 keV   2.902E+00  4.881E+00  426.89 um    48.94 um    45.34 um  
 500.00 keV   3.131E+00  4.669E+00  476.84 um    53.39 um    49.84 um  
 550.00 keV   3.380E+00  4.478E+00  526.61 um    57.63 um    54.27 um  
 600.00 keV   3.637E+00  4.304E+00  575.97 um    61.64 um    58.61 um  
 650.00 keV   3.892E+00  4.146E+00  624.82 um    65.44 um    62.85 um  
 700.00 keV   4.137E+00  4.001E+00  673.11 um    69.05 um    66.97 um  
 800.00 keV   4.584E+00  3.743E+00  768.15 um    76.31 um    74.90 um  
 900.00 keV   4.964E+00  3.522E+00  861.33 um    82.89 um    82.43 um  
   1.00 MeV   5.277E+00  3.330E+00  953.11 um    88.93 um    89.60 um  
   1.10 MeV   5.530E+00  3.161E+00    1.04 mm    94.56 um    96.47 um  
   1.20 MeV   5.733E+00  3.011E+00    1.13 mm    99.86 um   103.07 um  
   1.30 MeV   5.895E+00  2.876E+00    1.22 mm   104.90 um   109.47 um  
   1.40 MeV   6.024E+00  2.755E+00    1.31 mm   109.71 um   115.68 um  
   1.50 MeV   6.128E+00  2.645E+00    1.40 mm   114.35 um   121.74 um  
   1.60 MeV   6.211E+00  2.545E+00    1.49 mm   118.83 um   127.66 um  
   1.70 MeV   6.278E+00  2.453E+00    1.58 mm   123.19 um   133.47 um  
   1.80 MeV   6.334E+00  2.369E+00    1.67 mm   127.42 um   139.17 um  
   2.00 MeV   6.423E+00  2.219E+00    1.86 mm   136.79 um   150.33 um  
   2.25 MeV   6.515E+00  2.059E+00    2.09 mm   148.56 um   163.87 um  
   2.50 MeV   6.610E+00  1.924E+00    2.32 mm   159.64 um   177.00 um  
   2.75 MeV   6.725E+00  1.807E+00    2.55 mm   170.10 um   189.74 um  
   3.00 MeV   6.870E+00  1.706E+00    2.78 mm   179.96 um   202.09 um  
   3.25 MeV   7.051E+00  1.617E+00    3.01 mm   189.24 um   214.01 um  
   3.50 MeV   7.270E+00  1.537E+00    3.24 mm   197.93 um   225.48 um  
   3.75 MeV   7.528E+00  1.466E+00    3.46 mm   206.04 um   236.47 um  
   4.00 MeV   7.826E+00  1.402E+00    3.68 mm   213.56 um   246.94 um  
   4.50 MeV   8.533E+00  1.292E+00    4.10 mm   230.63 um   266.29 um  
   5.00 MeV   9.376E+00  1.199E+00    4.48 mm   244.79 um   283.51 um  
   5.50 MeV   1.034E+01  1.120E+00    4.85 mm   256.50 um   298.68 um  
   6.00 MeV   1.140E+01  1.052E+00    5.18 mm   266.19 um   311.97 um  
   6.50 MeV   1.255E+01  9.927E-01    5.48 mm   274.24 um   323.59 um  
   7.00 MeV   1.377E+01  9.403E-01    5.77 mm   280.96 um   333.74 um  
   8.00 MeV   1.635E+01  8.521E-01    6.26 mm   295.61 um   350.40 um  
   9.00 MeV   1.906E+01  7.804E-01    6.70 mm   306.14 um   363.37 um  
  10.00 MeV   2.180E+01  7.209E-01    7.07 mm   314.01 um   373.64 um  
  11.00 MeV   2.452E+01  6.706E-01    7.41 mm   320.09 um   381.94 um  
  12.00 MeV   2.716E+01  6.275E-01    7.71 mm   324.94 um   388.77 um  
  13.00 MeV   2.971E+01  5.901E-01    7.98 mm   328.90 um   394.50 um  
  14.00 MeV   3.212E+01  5.573E-01    8.24 mm   332.22 um   399.36 um  
  15.00 MeV   3.440E+01  5.283E-01    8.47 mm   335.06 um   403.57 um  
  16.00 MeV   3.654E+01  5.024E-01    8.69 mm   337.52 um   407.24 um  
  17.00 MeV   3.853E+01  4.792E-01    8.90 mm   339.68 um   410.48 um  
  18.00 MeV   4.038E+01  4.582E-01    9.10 mm   341.62 um   413.38 um  
  20.00 MeV   4.369E+01  4.217E-01    9.48 mm   347.00 um   418.35 um  
  22.50 MeV   4.715E+01  3.841E-01    9.92 mm   353.69 um   423.44 um  
  25.00 MeV   4.997E+01  3.531E-01   10.32 mm   359.38 um   427.64 um  
  27.50 MeV   5.227E+01  3.272E-01   10.71 mm   364.39 um   431.22 um  
  30.00 MeV   5.414E+01  3.050E-01   11.09 mm   368.90 um   434.33 um  
  32.50 MeV   5.566E+01  2.859E-01   11.45 mm   373.06 um   437.08 um  
  35.00 MeV   5.691E+01  2.693E-01   11.80 mm   376.94 um   439.56 um  
  37.50 MeV   5.792E+01  2.546E-01   12.15 mm   380.60 um   441.81 um  
  40.00 MeV   5.874E+01  2.415E-01   12.49 mm   384.09 um   443.88 um  
  45.00 MeV   5.995E+01  2.193E-01   13.16 mm   396.41 um   447.58 um  
  50.00 MeV   6.071E+01  2.011E-01   13.82 mm   407.92 um   450.84 um  
  55.00 MeV   6.115E+01  1.859E-01   14.47 mm   418.85 um   453.78 um  
  60.00 MeV   6.136E+01  1.730E-01   15.12 mm   429.36 um   456.48 um  
  65.00 MeV   6.140E+01  1.619E-01   15.77 mm   439.55 um   458.97 um  
  70.00 MeV   6.130E+01  1.522E-01   16.42 mm   449.49 um   461.32 um  
  80.00 MeV   6.084E+01  1.361E-01   17.73 mm   486.72 um   465.66 um  
  90.00 MeV   6.013E+01  1.233E-01   19.05 mm   521.91 um   469.65 um  
 100.00 MeV   5.930E+01  1.128E-01   20.39 mm   555.66 um   473.40 um  
 110.00 MeV   5.839E+01  1.041E-01   21.75 mm   588.37 um   476.98 um  
 120.00 MeV   5.745E+01  9.670E-02   23.12 mm   620.31 um   480.44 um  
 130.00 MeV   5.651E+01  9.035E-02   24.53 mm   651.65 um   483.82 um  
 140.00 MeV   5.557E+01  8.483E-02   25.95 mm   682.52 um   487.13 um  
 150.00 MeV   5.466E+01  7.999E-02   27.40 mm   713.03 um   490.40 um  
 160.00 MeV   5.397E+01  7.570E-02   28.87 mm   743.13 um   493.64 um  
 170.00 MeV   5.303E+01  7.188E-02   30.37 mm   772.92 um   496.86 um  
 180.00 MeV   5.185E+01  6.844E-02   31.89 mm   802.75 um   500.09 um  
 200.00 MeV   5.050E+01  6.253E-02   35.01 mm   916.87 um   506.58 um  
 225.00 MeV   4.892E+01  5.650E-02   39.03 mm     1.08 mm   514.77 um  
 250.00 MeV   4.746E+01  5.159E-02   43.18 mm     1.23 mm   523.09 um  
 275.00 MeV   4.612E+01  4.751E-02   47.45 mm     1.37 mm   531.58 um  
 300.00 MeV   4.487E+01  4.407E-02   51.84 mm     1.50 mm   540.29 um  
 325.00 MeV   4.370E+01  4.111E-02   56.36 mm     1.64 mm   549.22 um  
 350.00 MeV   4.260E+01  3.855E-02   60.99 mm     1.76 mm   558.41 um  
 375.00 MeV   4.156E+01  3.630E-02   65.74 mm     1.89 mm   567.85 um  
 400.00 MeV   4.058E+01  3.431E-02   70.60 mm     2.01 mm   577.57 um  
 450.00 MeV   3.876E+01  3.096E-02   80.69 mm     2.46 mm   597.86 um  
 500.00 MeV   3.710E+01  2.824E-02   91.23 mm     2.88 mm   619.34 um  
 550.00 MeV   3.557E+01  2.597E-02  102.24 mm     3.28 mm   642.04 um  
 600.00 MeV   3.415E+01  2.406E-02  113.71 mm     3.66 mm   666.00 um  
 650.00 MeV   3.283E+01  2.243E-02  125.65 mm     4.03 mm   691.23 um  
 700.00 MeV   3.159E+01  2.101E-02  138.07 mm     4.39 mm   717.76 um  
 800.00 MeV   2.935E+01  1.868E-02  164.33 mm     5.76 mm   774.79 um  
 900.00 MeV   2.738E+01  1.683E-02  192.55 mm     7.01 mm   837.18 um  
   1.00 GeV   2.564E+01  1.533E-02  222.73 mm     8.21 mm   904.96 um  
   1.10 GeV   2.409E+01  1.409E-02  254.91 mm     9.38 mm   978.14 um  
   1.20 GeV   2.272E+01  1.304E-02  289.10 mm    10.56 mm     1.06 mm  
   1.30 GeV   2.150E+01  1.215E-02  325.28 mm    11.73 mm     1.14 mm  
   1.40 GeV   2.042E+01  1.137E-02  363.45 mm    12.92 mm     1.23 mm  
   1.50 GeV   1.945E+01  1.070E-02  403.58 mm    14.11 mm     1.32 mm  
   1.60 GeV   1.859E+01  1.010E-02  445.64 mm    15.32 mm     1.42 mm  
   1.70 GeV   1.782E+01  9.567E-03  489.57 mm    16.53 mm     1.53 mm  
   1.80 GeV   1.714E+01  9.091E-03  535.33 mm    17.75 mm     1.64 mm  
   2.00 GeV   1.598E+01  8.274E-03  632.01 mm    22.41 mm     1.86 mm  
   2.25 GeV   1.485E+01  7.446E-03  761.83 mm    28.98 mm     2.17 mm  
   2.50 GeV   1.377E+01  6.775E-03  901.68 mm    35.09 mm     2.50 mm  
   2.75 GeV   1.285E+01  6.220E-03    1.05 m     41.03 mm     2.86 mm  
   3.00 GeV   1.206E+01  5.752E-03    1.21 m     46.91 mm     3.24 mm  
   3.25 GeV   1.138E+01  5.353E-03    1.38 m     52.76 mm     3.63 mm  
   3.50 GeV   1.078E+01  5.008E-03    1.56 m     58.62 mm     4.05 mm  
   3.75 GeV   1.025E+01  4.706E-03    1.75 m     64.51 mm     4.49 mm  
   4.00 GeV   9.771E+00  4.440E-03    1.95 m     70.44 mm     4.95 mm  
   4.50 GeV   8.962E+00  3.992E-03    2.38 m     92.84 mm     5.93 mm  
   5.00 GeV   8.297E+00  3.630E-03    2.85 m    113.70 mm     6.99 mm  
   5.50 GeV   7.740E+00  3.330E-03    3.34 m    133.85 mm     8.12 mm  
   6.00 GeV   7.257E+00  3.078E-03    3.88 m    153.68 mm     9.31 mm  
   6.50 GeV   6.834E+00  2.863E-03    4.45 m    173.43 mm    10.58 mm  
   7.00 GeV   6.467E+00  2.677E-03    5.05 m    193.19 mm    11.91 mm  
   8.00 GeV   5.861E+00  2.371E-03    6.35 m    266.73 mm    14.76 mm  
   9.00 GeV   5.381E+00  2.131E-03    7.77 m    334.34 mm    17.86 mm  
  10.00 GeV   4.991E+00  1.936E-03    9.32 m    399.37 mm    21.19 mm  
  11.00 GeV   4.669E+00  1.775E-03   10.97 m    463.11 mm    24.73 mm  
  12.00 GeV   4.397E+00  1.640E-03   12.74 m    526.19 mm    28.47 mm  
  13.00 GeV   4.166E+00  1.524E-03   14.61 m    588.90 mm    32.40 mm  
  14.00 GeV   3.966E+00  1.425E-03   16.58 m    651.41 mm    36.51 mm  
  15.00 GeV   3.792E+00  1.338E-03   18.64 m    713.80 mm    40.78 mm  
  16.00 GeV   3.639E+00  1.261E-03   20.79 m    776.11 mm    45.20 mm  
  17.00 GeV   3.503E+00  1.193E-03   23.03 m    838.35 mm    49.77 mm  
  18.00 GeV   3.382E+00  1.132E-03   25.36 m    900.53 mm    54.48 mm  
  20.00 GeV   3.175E+00  1.028E-03   30.24 m      1.13 m     64.28 mm  
  22.50 GeV   2.968E+00  9.233E-04   36.76 m      1.46 m     77.16 mm  
  25.00 GeV   2.802E+00  8.383E-04   43.69 m      1.76 m     90.64 mm  
  27.50 GeV   2.667E+00  7.681E-04   51.01 m      2.04 m    104.65 mm  
  30.00 GeV   2.554E+00  7.092E-04   58.67 m      2.31 m    119.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
