 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/107Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.028E-01  5.700E+00    9.21 um     1.87 um     1.37 um  
   4.00 keV   4.161E-01  5.848E+00    9.51 um     1.92 um     1.41 um  
   4.50 keV   4.413E-01  6.122E+00   10.09 um     2.02 um     1.49 um  
   5.00 keV   4.652E-01  6.372E+00   10.64 um     2.12 um     1.57 um  
   5.50 keV   4.879E-01  6.602E+00   11.18 um     2.21 um     1.64 um  
   6.00 keV   5.096E-01  6.815E+00   11.70 um     2.29 um     1.71 um  
   6.50 keV   5.304E-01  7.013E+00   12.20 um     2.37 um     1.78 um  
   7.00 keV   5.504E-01  7.198E+00   12.69 um     2.45 um     1.85 um  
   8.00 keV   5.884E-01  7.534E+00   13.63 um     2.60 um     1.98 um  
   9.00 keV   6.241E-01  7.834E+00   14.53 um     2.74 um     2.10 um  
  10.00 keV   6.578E-01  8.103E+00   15.40 um     2.87 um     2.21 um  
  11.00 keV   6.900E-01  8.347E+00   16.25 um     3.00 um     2.32 um  
  12.00 keV   7.206E-01  8.571E+00   17.07 um     3.12 um     2.43 um  
  13.00 keV   7.501E-01  8.776E+00   17.87 um     3.24 um     2.54 um  
  14.00 keV   7.784E-01  8.965E+00   18.65 um     3.36 um     2.64 um  
  15.00 keV   8.057E-01  9.141E+00   19.41 um     3.47 um     2.74 um  
  16.00 keV   8.321E-01  9.304E+00   20.16 um     3.58 um     2.84 um  
  17.00 keV   8.577E-01  9.457E+00   20.90 um     3.68 um     2.93 um  
  18.00 keV   8.826E-01  9.600E+00   21.62 um     3.78 um     3.02 um  
  20.00 keV   9.303E-01  9.861E+00   23.04 um     3.98 um     3.20 um  
  22.50 keV   9.868E-01  1.015E+01   24.77 um     4.22 um     3.42 um  
  25.00 keV   1.040E+00  1.040E+01   26.44 um     4.46 um     3.63 um  
  27.50 keV   1.091E+00  1.062E+01   28.08 um     4.68 um     3.83 um  
  30.00 keV   1.139E+00  1.081E+01   29.68 um     4.89 um     4.03 um  
  32.50 keV   1.186E+00  1.099E+01   31.25 um     5.10 um     4.22 um  
  35.00 keV   1.231E+00  1.115E+01   32.80 um     5.30 um     4.41 um  
  37.50 keV   1.274E+00  1.129E+01   34.32 um     5.50 um     4.59 um  
  40.00 keV   1.316E+00  1.142E+01   35.82 um     5.70 um     4.77 um  
  45.00 keV   1.395E+00  1.165E+01   38.77 um     6.08 um     5.12 um  
  50.00 keV   1.471E+00  1.183E+01   41.66 um     6.45 um     5.46 um  
  55.00 keV   1.543E+00  1.199E+01   44.50 um     6.81 um     5.79 um  
  60.00 keV   1.611E+00  1.213E+01   47.30 um     7.16 um     6.11 um  
  65.00 keV   1.677E+00  1.224E+01   50.06 um     7.50 um     6.43 um  
  70.00 keV   1.740E+00  1.234E+01   52.79 um     7.83 um     6.74 um  
  80.00 keV   1.861E+00  1.249E+01   58.17 um     8.49 um     7.34 um  
  90.00 keV   1.973E+00  1.260E+01   63.47 um     9.13 um     7.92 um  
 100.00 keV   2.080E+00  1.268E+01   68.69 um     9.75 um     8.49 um  
 110.00 keV   2.182E+00  1.273E+01   73.87 um    10.35 um     9.05 um  
 120.00 keV   2.279E+00  1.277E+01   78.99 um    10.94 um     9.59 um  
 130.00 keV   2.372E+00  1.278E+01   84.09 um    11.51 um    10.13 um  
 140.00 keV   2.461E+00  1.278E+01   89.15 um    12.08 um    10.66 um  
 150.00 keV   2.548E+00  1.278E+01   94.19 um    12.64 um    11.18 um  
 160.00 keV   2.631E+00  1.276E+01   99.20 um    13.19 um    11.69 um  
 170.00 keV   2.712E+00  1.274E+01  104.20 um    13.73 um    12.20 um  
 180.00 keV   2.791E+00  1.271E+01  109.19 um    14.26 um    12.70 um  
 200.00 keV   2.942E+00  1.263E+01  119.12 um    15.35 um    13.69 um  
 225.00 keV   3.208E+00  1.252E+01  131.46 um    16.67 um    14.90 um  
 250.00 keV   3.466E+00  1.240E+01  143.70 um    17.95 um    16.09 um  
 275.00 keV   3.632E+00  1.226E+01  155.90 um    19.20 um    17.25 um  
 300.00 keV   3.751E+00  1.212E+01  168.10 um    20.42 um    18.40 um  
 325.00 keV   3.850E+00  1.198E+01  180.33 um    21.62 um    19.53 um  
 350.00 keV   3.941E+00  1.183E+01  192.61 um    22.81 um    20.66 um  
 375.00 keV   4.031E+00  1.169E+01  204.94 um    23.97 um    21.77 um  
 400.00 keV   4.123E+00  1.155E+01  217.33 um    25.13 um    22.88 um  
 450.00 keV   4.321E+00  1.127E+01  242.22 um    27.51 um    25.08 um  
 500.00 keV   4.538E+00  1.100E+01  267.24 um    29.82 um    27.26 um  
 550.00 keV   4.769E+00  1.074E+01  292.35 um    32.06 um    29.42 um  
 600.00 keV   5.010E+00  1.049E+01  317.52 um    34.25 um    31.55 um  
 650.00 keV   5.254E+00  1.025E+01  342.70 um    36.37 um    33.65 um  
 700.00 keV   5.499E+00  1.002E+01  367.88 um    38.44 um    35.73 um  
 800.00 keV   5.978E+00  9.604E+00  418.16 um    42.69 um    39.82 um  
 900.00 keV   6.430E+00  9.221E+00  468.30 um    46.71 um    43.81 um  
   1.00 MeV   6.846E+00  8.871E+00  518.27 um    50.50 um    47.71 um  
   1.10 MeV   7.227E+00  8.551E+00  568.07 um    54.12 um    51.51 um  
   1.20 MeV   7.572E+00  8.257E+00  617.75 um    57.58 um    55.24 um  
   1.30 MeV   7.886E+00  7.986E+00  667.31 um    60.90 um    58.89 um  
   1.40 MeV   8.172E+00  7.735E+00  716.78 um    64.10 um    62.46 um  
   1.50 MeV   8.436E+00  7.502E+00  766.17 um    67.19 um    65.97 um  
   1.60 MeV   8.682E+00  7.286E+00  815.50 um    70.17 um    69.42 um  
   1.70 MeV   8.913E+00  7.083E+00  864.77 um    73.07 um    72.81 um  
   1.80 MeV   9.132E+00  6.894E+00  913.97 um    75.88 um    76.15 um  
   2.00 MeV   9.546E+00  6.548E+00    1.01 mm    81.84 um    82.66 um  
   2.25 MeV   1.003E+01  6.170E+00    1.13 mm    89.11 um    90.53 um  
   2.50 MeV   1.050E+01  5.840E+00    1.26 mm    95.86 um    98.11 um  
   2.75 MeV   1.096E+01  5.549E+00    1.38 mm   102.15 um   105.40 um  
   3.00 MeV   1.142E+01  5.290E+00    1.49 mm   108.02 um   112.42 um  
   3.25 MeV   1.188E+01  5.058E+00    1.61 mm   113.53 um   119.17 um  
   3.50 MeV   1.235E+01  4.848E+00    1.73 mm   118.69 um   125.67 um  
   3.75 MeV   1.282E+01  4.658E+00    1.84 mm   123.55 um   131.91 um  
   4.00 MeV   1.330E+01  4.484E+00    1.95 mm   128.12 um   137.91 um  
   4.50 MeV   1.427E+01  4.179E+00    2.17 mm   138.17 um   149.19 um  
   5.00 MeV   1.528E+01  3.917E+00    2.38 mm   146.98 um   159.59 um  
   5.50 MeV   1.631E+01  3.691E+00    2.59 mm   154.76 um   169.16 um  
   6.00 MeV   1.737E+01  3.493E+00    2.78 mm   161.66 um   177.97 um  
   6.50 MeV   1.845E+01  3.318E+00    2.97 mm   167.81 um   186.08 um  
   7.00 MeV   1.955E+01  3.162E+00    3.15 mm   173.30 um   193.56 um  
   8.00 MeV   2.179E+01  2.895E+00    3.48 mm   185.70 um   206.82 um  
   9.00 MeV   2.406E+01  2.675E+00    3.79 mm   195.69 um   218.19 um  
  10.00 MeV   2.634E+01  2.489E+00    4.08 mm   203.91 um   227.99 um  
  11.00 MeV   2.862E+01  2.331E+00    4.34 mm   210.77 um   236.52 um  
  12.00 MeV   3.086E+01  2.193E+00    4.59 mm   216.58 um   243.99 um  
  13.00 MeV   3.306E+01  2.073E+00    4.83 mm   221.58 um   250.59 um  
  14.00 MeV   3.521E+01  1.967E+00    5.05 mm   225.92 um   256.46 um  
  15.00 MeV   3.729E+01  1.872E+00    5.26 mm   229.74 um   261.72 um  
  16.00 MeV   3.930E+01  1.787E+00    5.46 mm   233.13 um   266.47 um  
  17.00 MeV   4.124E+01  1.710E+00    5.65 mm   236.16 um   270.78 um  
  18.00 MeV   4.310E+01  1.641E+00    5.83 mm   238.90 um   274.71 um  
  20.00 MeV   4.659E+01  1.518E+00    6.17 mm   246.08 um   281.65 um  
  22.50 MeV   5.054E+01  1.391E+00    6.57 mm   254.76 um   288.96 um  
  25.00 MeV   5.406E+01  1.286E+00    6.94 mm   262.01 um   295.15 um  
  27.50 MeV   5.722E+01  1.197E+00    7.29 mm   268.23 um   300.49 um  
  30.00 MeV   6.005E+01  1.120E+00    7.63 mm   273.69 um   305.18 um  
  32.50 MeV   6.262E+01  1.054E+00    7.95 mm   278.57 um   309.35 um  
  35.00 MeV   6.495E+01  9.957E-01    8.26 mm   282.98 um   313.10 um  
  37.50 MeV   6.709E+01  9.441E-01    8.55 mm   287.01 um   316.51 um  
  40.00 MeV   6.905E+01  8.980E-01    8.84 mm   290.73 um   319.63 um  
  45.00 MeV   7.256E+01  8.193E-01    9.40 mm   302.62 um   325.18 um  
  50.00 MeV   7.562E+01  7.543E-01    9.93 mm   313.04 um   329.99 um  
  55.00 MeV   7.832E+01  6.997E-01   10.45 mm   322.36 um   334.25 um  
  60.00 MeV   8.073E+01  6.531E-01   10.95 mm   330.83 um   338.07 um  
  65.00 MeV   8.289E+01  6.128E-01   11.43 mm   338.61 um   341.53 um  
  70.00 MeV   8.484E+01  5.775E-01   11.90 mm   345.83 um   344.71 um  
  80.00 MeV   8.819E+01  5.188E-01   12.82 mm   370.52 um   350.36 um  
  90.00 MeV   9.094E+01  4.717E-01   13.71 mm   392.12 um   355.31 um  
 100.00 MeV   9.319E+01  4.330E-01   14.58 mm   411.50 um   359.73 um  
 110.00 MeV   9.503E+01  4.006E-01   15.42 mm   429.20 um   363.75 um  
 120.00 MeV   9.652E+01  3.731E-01   16.25 mm   445.61 um   367.43 um  
 130.00 MeV   9.772E+01  3.493E-01   17.07 mm   461.00 um   370.86 um  
 140.00 MeV   9.867E+01  3.286E-01   17.89 mm   475.55 um   374.08 um  
 150.00 MeV   9.942E+01  3.104E-01   18.69 mm   489.43 um   377.12 um  
 160.00 MeV   1.000E+02  2.943E-01   19.49 mm   502.73 um   380.01 um  
 170.00 MeV   1.004E+02  2.798E-01   20.29 mm   515.56 um   382.77 um  
 180.00 MeV   1.007E+02  2.669E-01   21.08 mm   527.97 um   385.43 um  
 200.00 MeV   1.011E+02  2.444E-01   22.66 mm   574.01 um   390.47 um  
 225.00 MeV   1.014E+02  2.215E-01   24.63 mm   638.74 um   396.37 um  
 250.00 MeV   1.007E+02  2.027E-01   26.61 mm   697.67 um   401.94 um  
 275.00 MeV   1.001E+02  1.871E-01   28.59 mm   752.66 um   407.27 um  
 300.00 MeV   9.987E+01  1.738E-01   30.59 mm   804.32 um   412.42 um  
 325.00 MeV   9.947E+01  1.624E-01   32.59 mm   853.17 um   417.40 um  
 350.00 MeV   9.899E+01  1.525E-01   34.60 mm   899.77 um   422.25 um  
 375.00 MeV   9.844E+01  1.438E-01   36.63 mm   944.53 um   427.00 um  
 400.00 MeV   9.784E+01  1.361E-01   38.66 mm   987.75 um   431.67 um  
 450.00 MeV   9.654E+01  1.231E-01   42.77 mm     1.15 mm   440.81 um  
 500.00 MeV   9.515E+01  1.125E-01   46.94 mm     1.29 mm   449.78 um  
 550.00 MeV   9.371E+01  1.036E-01   51.17 mm     1.42 mm   458.64 um  
 600.00 MeV   9.223E+01  9.617E-02   55.47 mm     1.55 mm   467.44 um  
 650.00 MeV   9.072E+01  8.976E-02   59.84 mm     1.67 mm   476.23 um  
 700.00 MeV   8.921E+01  8.420E-02   64.28 mm     1.78 mm   485.04 um  
 800.00 MeV   8.619E+01  7.501E-02   73.40 mm     2.20 mm   502.81 um  
 900.00 MeV   8.319E+01  6.772E-02   82.84 mm     2.57 mm   520.91 um  
   1.00 GeV   8.027E+01  6.179E-02   92.63 mm     2.92 mm   539.46 um  
   1.10 GeV   7.743E+01  5.687E-02  102.77 mm     3.26 mm   558.54 um  
   1.20 GeV   7.469E+01  5.271E-02  113.29 mm     3.58 mm   578.24 um  
   1.30 GeV   7.207E+01  4.915E-02  124.18 mm     3.90 mm   598.60 um  
   1.40 GeV   6.956E+01  4.606E-02  135.48 mm     4.21 mm   619.69 um  
   1.50 GeV   6.718E+01  4.336E-02  147.18 mm     4.53 mm   641.55 um  
   1.60 GeV   6.493E+01  4.097E-02  159.29 mm     4.84 mm   664.20 um  
   1.70 GeV   6.279E+01  3.884E-02  171.81 mm     5.16 mm   687.68 um  
   1.80 GeV   6.078E+01  3.694E-02  184.75 mm     5.47 mm   712.01 um  
   2.00 GeV   5.710E+01  3.367E-02  211.91 mm     6.69 mm   763.28 um  
   2.25 GeV   5.311E+01  3.034E-02  248.22 mm     8.43 mm   832.33 um  
   2.50 GeV   4.972E+01  2.764E-02  287.14 mm    10.07 mm   906.85 um  
   2.75 GeV   4.685E+01  2.541E-02  328.58 mm    11.65 mm   986.66 um  
   3.00 GeV   4.444E+01  2.352E-02  372.41 mm    13.20 mm     1.07 mm  
   3.25 GeV   4.239E+01  2.191E-02  418.48 mm    14.72 mm     1.16 mm  
   3.50 GeV   4.046E+01  2.051E-02  466.77 mm    16.23 mm     1.25 mm  
   3.75 GeV   3.872E+01  1.929E-02  517.29 mm    17.73 mm     1.35 mm  
   4.00 GeV   3.713E+01  1.821E-02  570.03 mm    19.24 mm     1.46 mm  
   4.50 GeV   3.437E+01  1.640E-02  681.99 mm    24.92 mm     1.67 mm  
   5.00 GeV   3.204E+01  1.493E-02  802.52 mm    30.20 mm     1.91 mm  
   5.50 GeV   3.005E+01  1.371E-02  931.41 mm    35.28 mm     2.15 mm  
   6.00 GeV   2.833E+01  1.268E-02    1.07 m     40.26 mm     2.42 mm  
   6.50 GeV   2.682E+01  1.180E-02    1.21 m     45.19 mm     2.69 mm  
   7.00 GeV   2.550E+01  1.104E-02    1.37 m     50.10 mm     2.98 mm  
   8.00 GeV   2.326E+01  9.797E-03    1.70 m     68.34 mm     3.60 mm  
   9.00 GeV   2.146E+01  8.812E-03    2.05 m     85.07 mm     4.27 mm  
  10.00 GeV   1.997E+01  8.015E-03    2.44 m    101.13 mm     4.98 mm  
  11.00 GeV   1.871E+01  7.355E-03    2.85 m    116.86 mm     5.74 mm  
  12.00 GeV   1.764E+01  6.800E-03    3.29 m    132.43 mm     6.53 mm  
  13.00 GeV   1.672E+01  6.326E-03    3.76 m    147.91 mm     7.37 mm  
  14.00 GeV   1.592E+01  5.916E-03    4.25 m    163.36 mm     8.24 mm  
  15.00 GeV   1.522E+01  5.558E-03    4.76 m    178.81 mm     9.15 mm  
  16.00 GeV   1.458E+01  5.243E-03    5.30 m    194.28 mm    10.10 mm  
  17.00 GeV   1.401E+01  4.963E-03    5.86 m    209.79 mm    11.07 mm  
  18.00 GeV   1.349E+01  4.712E-03    6.44 m    225.36 mm    12.08 mm  
  20.00 GeV   1.261E+01  4.283E-03    7.67 m    284.44 mm    14.19 mm  
  22.50 GeV   1.171E+01  3.848E-03    9.32 m    367.60 mm    16.98 mm  
  25.00 GeV   1.099E+01  3.497E-03   11.08 m    444.24 mm    19.93 mm  
  27.50 GeV   1.039E+01  3.207E-03   12.95 m    517.21 mm    23.02 mm  
  30.00 GeV   9.885E+00  2.962E-03   14.92 m    587.77 mm    26.23 mm  
  32.50 GeV   9.458E+00  2.754E-03   16.99 m    656.58 mm    29.56 mm  
  35.00 GeV   9.091E+00  2.574E-03   19.15 m    724.00 mm    32.99 mm  
  37.50 GeV   8.772E+00  2.417E-03   21.39 m    790.28 mm    36.51 mm  
  40.00 GeV   8.494E+00  2.279E-03   23.71 m    855.54 mm    40.10 mm  
  42.80 GeV   8.234E+00  2.142E-03   26.39 m    935.67 mm    44.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
