 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.974E-01  5.609E+00    9.48 um     1.60 um     1.13 um  
   4.00 keV   9.268E-01  5.774E+00    9.76 um     1.65 um     1.16 um  
   4.50 keV   9.830E-01  6.083E+00   10.32 um     1.73 um     1.23 um  
   5.00 keV   1.036E+00  6.369E+00   10.84 um     1.81 um     1.29 um  
   5.50 keV   1.087E+00  6.634E+00   11.34 um     1.88 um     1.34 um  
   6.00 keV   1.135E+00  6.882E+00   11.83 um     1.95 um     1.40 um  
   6.50 keV   1.181E+00  7.115E+00   12.30 um     2.02 um     1.45 um  
   7.00 keV   1.226E+00  7.334E+00   12.75 um     2.08 um     1.50 um  
   8.00 keV   1.311E+00  7.739E+00   13.61 um     2.20 um     1.60 um  
   9.00 keV   1.390E+00  8.105E+00   14.44 um     2.31 um     1.69 um  
  10.00 keV   1.465E+00  8.439E+00   15.22 um     2.42 um     1.78 um  
  11.00 keV   1.537E+00  8.746E+00   15.98 um     2.52 um     1.86 um  
  12.00 keV   1.605E+00  9.030E+00   16.71 um     2.61 um     1.94 um  
  13.00 keV   1.671E+00  9.295E+00   17.42 um     2.71 um     2.02 um  
  14.00 keV   1.734E+00  9.542E+00   18.11 um     2.79 um     2.09 um  
  15.00 keV   1.795E+00  9.774E+00   18.78 um     2.88 um     2.17 um  
  16.00 keV   1.854E+00  9.993E+00   19.43 um     2.96 um     2.24 um  
  17.00 keV   1.911E+00  1.020E+01   20.08 um     3.04 um     2.31 um  
  18.00 keV   1.966E+00  1.039E+01   20.70 um     3.12 um     2.37 um  
  20.00 keV   2.072E+00  1.076E+01   21.92 um     3.26 um     2.50 um  
  22.50 keV   2.198E+00  1.116E+01   23.39 um     3.44 um     2.66 um  
  25.00 keV   2.317E+00  1.152E+01   24.80 um     3.61 um     2.81 um  
  27.50 keV   2.430E+00  1.185E+01   26.16 um     3.77 um     2.95 um  
  30.00 keV   2.538E+00  1.215E+01   27.49 um     3.92 um     3.09 um  
  32.50 keV   2.642E+00  1.242E+01   28.79 um     4.07 um     3.23 um  
  35.00 keV   2.741E+00  1.267E+01   30.05 um     4.21 um     3.36 um  
  37.50 keV   2.838E+00  1.291E+01   31.29 um     4.35 um     3.48 um  
  40.00 keV   2.931E+00  1.312E+01   32.50 um     4.48 um     3.61 um  
  45.00 keV   3.108E+00  1.351E+01   34.86 um     4.74 um     3.85 um  
  50.00 keV   3.277E+00  1.385E+01   37.14 um     4.99 um     4.08 um  
  55.00 keV   3.437E+00  1.415E+01   39.37 um     5.23 um     4.30 um  
  60.00 keV   3.589E+00  1.442E+01   41.54 um     5.46 um     4.51 um  
  65.00 keV   3.736E+00  1.466E+01   43.67 um     5.68 um     4.72 um  
  70.00 keV   3.877E+00  1.487E+01   45.75 um     5.89 um     4.92 um  
  80.00 keV   4.145E+00  1.524E+01   49.81 um     6.31 um     5.31 um  
  90.00 keV   4.396E+00  1.555E+01   53.75 um     6.71 um     5.69 um  
 100.00 keV   4.634E+00  1.581E+01   57.59 um     7.10 um     6.05 um  
 110.00 keV   4.860E+00  1.603E+01   61.34 um     7.46 um     6.40 um  
 120.00 keV   5.076E+00  1.622E+01   65.02 um     7.82 um     6.74 um  
 130.00 keV   5.283E+00  1.638E+01   68.64 um     8.16 um     7.06 um  
 140.00 keV   5.483E+00  1.651E+01   72.20 um     8.49 um     7.39 um  
 150.00 keV   5.675E+00  1.663E+01   75.71 um     8.82 um     7.70 um  
 160.00 keV   5.861E+00  1.673E+01   79.17 um     9.13 um     8.01 um  
 170.00 keV   6.042E+00  1.682E+01   82.60 um     9.44 um     8.31 um  
 180.00 keV   6.217E+00  1.689E+01   85.99 um     9.75 um     8.60 um  
 200.00 keV   6.553E+00  1.701E+01   92.66 um    10.36 um     9.18 um  
 225.00 keV   6.951E+00  1.710E+01  100.85 um    11.10 um     9.87 um  
 250.00 keV   7.327E+00  1.716E+01  108.89 um    11.81 um    10.55 um  
 275.00 keV   7.684E+00  1.718E+01  116.80 um    12.49 um    11.20 um  
 300.00 keV   8.026E+00  1.718E+01  124.60 um    13.15 um    11.83 um  
 325.00 keV   8.365E+00  1.716E+01  132.30 um    13.78 um    12.45 um  
 350.00 keV   8.675E+00  1.712E+01  139.92 um    14.40 um    13.05 um  
 375.00 keV   8.935E+00  1.708E+01  147.48 um    15.01 um    13.64 um  
 400.00 keV   9.158E+00  1.702E+01  154.98 um    15.60 um    14.22 um  
 450.00 keV   9.531E+00  1.688E+01  169.87 um    16.81 um    15.36 um  
 500.00 keV   9.843E+00  1.673E+01  184.67 um    17.98 um    16.46 um  
 550.00 keV   1.012E+01  1.656E+01  199.40 um    19.11 um    17.54 um  
 600.00 keV   1.037E+01  1.638E+01  214.09 um    20.21 um    18.61 um  
 650.00 keV   1.061E+01  1.620E+01  228.76 um    21.28 um    19.65 um  
 700.00 keV   1.084E+01  1.601E+01  243.40 um    22.33 um    20.68 um  
 800.00 keV   1.128E+01  1.564E+01  272.65 um    24.53 um    22.69 um  
 900.00 keV   1.169E+01  1.528E+01  301.86 um    26.63 um    24.66 um  
   1.00 MeV   1.208E+01  1.492E+01  331.05 um    28.64 um    26.59 um  
   1.10 MeV   1.244E+01  1.458E+01  360.22 um    30.58 um    28.49 um  
   1.20 MeV   1.278E+01  1.426E+01  389.39 um    32.46 um    30.35 um  
   1.30 MeV   1.310E+01  1.394E+01  418.57 um    34.28 um    32.19 um  
   1.40 MeV   1.339E+01  1.364E+01  447.76 um    36.04 um    34.00 um  
   1.50 MeV   1.366E+01  1.336E+01  476.98 um    37.77 um    35.79 um  
   1.60 MeV   1.391E+01  1.309E+01  506.23 um    39.45 um    37.56 um  
   1.70 MeV   1.413E+01  1.283E+01  535.52 um    41.10 um    39.31 um  
   1.80 MeV   1.435E+01  1.258E+01  564.85 um    42.71 um    41.04 um  
   2.00 MeV   1.472E+01  1.211E+01  623.70 um    46.21 um    44.45 um  
   2.25 MeV   1.513E+01  1.158E+01  697.59 um    50.58 um    48.65 um  
   2.50 MeV   1.548E+01  1.110E+01  771.87 um    54.73 um    52.77 um  
   2.75 MeV   1.580E+01  1.067E+01  846.52 um    58.69 um    56.82 um  
   3.00 MeV   1.610E+01  1.028E+01  921.48 um    62.50 um    60.81 um  
   3.25 MeV   1.639E+01  9.913E+00  996.72 um    66.16 um    64.74 um  
   3.50 MeV   1.667E+01  9.580E+00    1.07 mm    69.69 um    68.62 um  
   3.75 MeV   1.694E+01  9.273E+00    1.15 mm    73.11 um    72.44 um  
   4.00 MeV   1.720E+01  8.988E+00    1.22 mm    76.42 um    76.21 um  
   4.50 MeV   1.772E+01  8.476E+00    1.37 mm    84.10 um    83.59 um  
   5.00 MeV   1.823E+01  8.028E+00    1.53 mm    91.22 um    90.76 um  
   5.50 MeV   1.874E+01  7.633E+00    1.68 mm    97.88 um    97.73 um  
   6.00 MeV   1.925E+01  7.281E+00    1.83 mm   104.12 um   104.49 um  
   6.50 MeV   1.976E+01  6.965E+00    1.98 mm   110.01 um   111.06 um  
   7.00 MeV   2.029E+01  6.679E+00    2.12 mm   115.56 um   117.42 um  
   8.00 MeV   2.138E+01  6.183E+00    2.42 mm   129.07 um   129.56 um  
   9.00 MeV   2.253E+01  5.765E+00    2.70 mm   140.90 um   140.92 um  
  10.00 MeV   2.373E+01  5.408E+00    2.98 mm   151.36 um   151.54 um  
  11.00 MeV   2.500E+01  5.098E+00    3.25 mm   160.67 um   161.45 um  
  12.00 MeV   2.632E+01  4.827E+00    3.51 mm   169.00 um   170.67 um  
  13.00 MeV   2.770E+01  4.587E+00    3.76 mm   176.48 um   179.26 um  
  14.00 MeV   2.912E+01  4.373E+00    4.00 mm   183.21 um   187.25 um  
  15.00 MeV   3.058E+01  4.180E+00    4.23 mm   189.30 um   194.68 um  
  16.00 MeV   3.207E+01  4.006E+00    4.46 mm   194.82 um   201.60 um  
  17.00 MeV   3.360E+01  3.848E+00    4.68 mm   199.84 um   208.04 um  
  18.00 MeV   3.515E+01  3.703E+00    4.89 mm   204.41 um   214.04 um  
  20.00 MeV   3.830E+01  3.448E+00    5.28 mm   216.06 um   224.88 um  
  22.50 MeV   4.227E+01  3.180E+00    5.74 mm   229.73 um   236.55 um  
  25.00 MeV   4.623E+01  2.955E+00    6.16 mm   240.78 um   246.53 um  
  27.50 MeV   5.013E+01  2.763E+00    6.55 mm   249.90 um   255.14 um  
  30.00 MeV   5.393E+01  2.597E+00    6.92 mm   257.57 um   262.66 um  
  32.50 MeV   5.761E+01  2.452E+00    7.26 mm   264.15 um   269.27 um  
  35.00 MeV   6.116E+01  2.324E+00    7.58 mm   269.86 um   275.14 um  
  37.50 MeV   6.457E+01  2.210E+00    7.89 mm   274.89 um   280.40 um  
  40.00 MeV   6.784E+01  2.108E+00    8.18 mm   279.36 um   285.13 um  
  45.00 MeV   7.395E+01  1.933E+00    8.73 mm   292.19 um   293.36 um  
  50.00 MeV   7.952E+01  1.787E+00    9.24 mm   302.74 um   300.30 um  
  55.00 MeV   8.461E+01  1.663E+00    9.71 mm   311.69 um   306.26 um  
  60.00 MeV   8.924E+01  1.557E+00   10.16 mm   319.45 um   311.47 um  
  65.00 MeV   9.347E+01  1.465E+00   10.60 mm   326.31 um   316.08 um  
  70.00 MeV   9.733E+01  1.385E+00   11.01 mm   332.46 um   320.21 um  
  80.00 MeV   1.041E+02  1.249E+00   11.79 mm   352.02 um   327.35 um  
  90.00 MeV   1.098E+02  1.140E+00   12.53 mm   368.48 um   333.37 um  
 100.00 MeV   1.145E+02  1.050E+00   13.24 mm   382.80 um   338.59 um  
 110.00 MeV   1.186E+02  9.741E-01   13.92 mm   395.58 um   343.19 um  
 120.00 MeV   1.220E+02  9.093E-01   14.58 mm   407.19 um   347.32 um  
 130.00 MeV   1.248E+02  8.533E-01   15.22 mm   417.91 um   351.08 um  
 140.00 MeV   1.272E+02  8.044E-01   15.85 mm   427.92 um   354.52 um  
 150.00 MeV   1.292E+02  7.612E-01   16.47 mm   437.35 um   357.72 um  
 160.00 MeV   1.309E+02  7.227E-01   17.08 mm   446.31 um   360.71 um  
 170.00 MeV   1.323E+02  6.883E-01   17.69 mm   454.89 um   363.52 um  
 180.00 MeV   1.334E+02  6.573E-01   18.28 mm   463.13 um   366.19 um  
 200.00 MeV   1.350E+02  6.035E-01   19.47 mm   493.32 um   371.15 um  
 225.00 MeV   1.362E+02  5.483E-01   20.94 mm   536.02 um   376.81 um  
 250.00 MeV   1.366E+02  5.030E-01   22.40 mm   575.09 um   382.03 um  
 275.00 MeV   1.366E+02  4.651E-01   23.86 mm   611.54 um   386.91 um  
 300.00 MeV   1.363E+02  4.330E-01   25.32 mm   646.01 um   391.53 um  
 325.00 MeV   1.360E+02  4.052E-01   26.78 mm   678.86 um   395.95 um  
 350.00 MeV   1.355E+02  3.811E-01   28.25 mm   710.36 um   400.20 um  
 375.00 MeV   1.339E+02  3.598E-01   29.73 mm   740.99 um   404.33 um  
 400.00 MeV   1.331E+02  3.410E-01   31.23 mm   770.91 um   408.36 um  
 450.00 MeV   1.320E+02  3.090E-01   34.24 mm   881.30 um   416.16 um  
 500.00 MeV   1.307E+02  2.829E-01   37.27 mm   981.04 um   423.68 um  
 550.00 MeV   1.295E+02  2.611E-01   40.34 mm     1.07 mm   430.99 um  
 600.00 MeV   1.282E+02  2.426E-01   43.44 mm     1.16 mm   438.14 um  
 650.00 MeV   1.270E+02  2.267E-01   46.57 mm     1.24 mm   445.18 um  
 700.00 MeV   1.258E+02  2.129E-01   49.73 mm     1.32 mm   452.12 um  
 800.00 MeV   1.235E+02  1.901E-01   56.14 mm     1.60 mm   465.82 um  
 900.00 MeV   1.214E+02  1.719E-01   62.66 mm     1.85 mm   479.35 um  
   1.00 GeV   1.193E+02  1.571E-01   69.30 mm     2.07 mm   492.80 um  
   1.10 GeV   1.173E+02  1.448E-01   76.06 mm     2.28 mm   506.21 um  
   1.20 GeV   1.154E+02  1.344E-01   82.93 mm     2.48 mm   519.64 um  
   1.30 GeV   1.135E+02  1.254E-01   89.91 mm     2.67 mm   533.10 um  
   1.40 GeV   1.117E+02  1.176E-01   97.01 mm     2.86 mm   546.61 um  
   1.50 GeV   1.099E+02  1.108E-01  104.22 mm     3.03 mm   560.21 um  
   1.60 GeV   1.082E+02  1.048E-01  111.55 mm     3.20 mm   573.91 um  
   1.70 GeV   1.065E+02  9.945E-02  119.00 mm     3.37 mm   587.71 um  
   1.80 GeV   1.048E+02  9.464E-02  126.57 mm     3.54 mm   601.63 um  
   2.00 GeV   1.016E+02  8.637E-02  142.06 mm     4.16 mm   629.89 um  
   2.25 GeV   9.776E+01  7.795E-02  162.12 mm     5.04 mm   666.03 um  
   2.50 GeV   9.416E+01  7.110E-02  182.96 mm     5.84 mm   703.18 um  
   2.75 GeV   9.080E+01  6.542E-02  204.58 mm     6.59 mm   741.38 um  
   3.00 GeV   8.766E+01  6.062E-02  226.99 mm     7.31 mm   780.68 um  
   3.25 GeV   8.474E+01  5.651E-02  250.18 mm     8.02 mm   821.09 um  
   3.50 GeV   8.203E+01  5.295E-02  274.16 mm     8.70 mm   862.62 um  
   3.75 GeV   7.952E+01  4.983E-02  298.91 mm     9.38 mm   905.27 um  
   4.00 GeV   7.718E+01  4.708E-02  324.43 mm    10.05 mm   949.02 um  
   4.50 GeV   7.299E+01  4.243E-02  377.71 mm    12.57 mm     1.04 mm  
   5.00 GeV   6.908E+01  3.866E-02  434.04 mm    14.88 mm     1.13 mm  
   5.50 GeV   6.540E+01  3.554E-02  493.54 mm    17.10 mm     1.23 mm  
   6.00 GeV   6.215E+01  3.290E-02  556.27 mm    19.26 mm     1.34 mm  
   6.50 GeV   5.924E+01  3.065E-02  622.18 mm    21.40 mm     1.45 mm  
   7.00 GeV   5.663E+01  2.870E-02  691.23 mm    23.52 mm     1.56 mm  
   8.00 GeV   5.214E+01  2.548E-02  838.46 mm    31.42 mm     1.80 mm  
   9.00 GeV   4.840E+01  2.294E-02  997.71 mm    38.66 mm     2.06 mm  
  10.00 GeV   4.525E+01  2.089E-02    1.17 m     45.60 mm     2.34 mm  
  11.00 GeV   4.256E+01  1.918E-02    1.35 m     52.39 mm     2.63 mm  
  12.00 GeV   4.022E+01  1.775E-02    1.54 m     59.10 mm     2.93 mm  
  13.00 GeV   3.818E+01  1.652E-02    1.75 m     65.78 mm     3.25 mm  
  14.00 GeV   3.638E+01  1.546E-02    1.96 m     72.45 mm     3.59 mm  
  15.00 GeV   3.479E+01  1.453E-02    2.19 m     79.12 mm     3.94 mm  
  16.00 GeV   3.336E+01  1.371E-02    2.42 m     85.81 mm     4.30 mm  
  17.00 GeV   3.207E+01  1.298E-02    2.67 m     92.52 mm     4.67 mm  
  18.00 GeV   3.091E+01  1.233E-02    2.92 m     99.26 mm     5.06 mm  
  20.00 GeV   2.889E+01  1.122E-02    3.46 m    124.86 mm     5.87 mm  
  22.50 GeV   2.680E+01  1.009E-02    4.18 m    161.03 mm     6.94 mm  
  25.00 GeV   2.509E+01  9.174E-03    4.95 m    194.51 mm     8.08 mm  
  27.50 GeV   2.366E+01  8.418E-03    5.77 m    226.53 mm     9.27 mm  
  30.00 GeV   2.245E+01  7.781E-03    6.64 m    257.64 mm    10.52 mm  
  32.50 GeV   2.141E+01  7.238E-03    7.55 m    288.14 mm    11.81 mm  
  35.00 GeV   2.050E+01  6.768E-03    8.50 m    318.22 mm    13.16 mm  
  37.50 GeV   1.969E+01  6.358E-03    9.50 m    347.98 mm    14.54 mm  
  40.00 GeV   1.898E+01  5.997E-03   10.53 m    377.48 mm    15.97 mm  
  45.00 GeV   1.779E+01  5.389E-03   12.71 m    487.17 mm    18.94 mm  
  50.00 GeV   1.682E+01  4.897E-03   15.02 m    586.79 mm    22.03 mm  
  55.00 GeV   1.603E+01  4.490E-03   17.46 m    680.45 mm    25.23 mm  
  60.00 GeV   1.537E+01  4.149E-03   20.01 m    770.02 mm    28.53 mm  
  63.20 GeV   1.501E+01  3.957E-03   21.69 m    806.08 mm    30.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
