 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/102Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.737E-01  5.295E+00    9.07 um     1.87 um     1.37 um  
   3.75 keV   3.868E-01  5.438E+00    9.40 um     1.92 um     1.42 um  
   4.00 keV   3.995E-01  5.573E+00    9.71 um     1.97 um     1.46 um  
   4.50 keV   4.237E-01  5.822E+00   10.32 um     2.08 um     1.55 um  
   5.00 keV   4.466E-01  6.049E+00   10.90 um     2.18 um     1.63 um  
   5.50 keV   4.684E-01  6.256E+00   11.47 um     2.27 um     1.71 um  
   6.00 keV   4.892E-01  6.448E+00   12.01 um     2.36 um     1.79 um  
   6.50 keV   5.092E-01  6.625E+00   12.54 um     2.44 um     1.86 um  
   7.00 keV   5.284E-01  6.790E+00   13.06 um     2.52 um     1.93 um  
   8.00 keV   5.649E-01  7.089E+00   14.06 um     2.68 um     2.07 um  
   9.00 keV   5.992E-01  7.354E+00   15.02 um     2.83 um     2.19 um  
  10.00 keV   6.316E-01  7.591E+00   15.94 um     2.97 um     2.32 um  
  11.00 keV   6.624E-01  7.805E+00   16.84 um     3.11 um     2.44 um  
  12.00 keV   6.919E-01  7.999E+00   17.72 um     3.24 um     2.56 um  
  13.00 keV   7.201E-01  8.177E+00   18.57 um     3.37 um     2.67 um  
  14.00 keV   7.473E-01  8.340E+00   19.41 um     3.49 um     2.78 um  
  15.00 keV   7.736E-01  8.491E+00   20.23 um     3.61 um     2.88 um  
  16.00 keV   7.989E-01  8.631E+00   21.03 um     3.72 um     2.99 um  
  17.00 keV   8.235E-01  8.761E+00   21.83 um     3.84 um     3.09 um  
  18.00 keV   8.474E-01  8.882E+00   22.61 um     3.95 um     3.19 um  
  20.00 keV   8.932E-01  9.102E+00   24.14 um     4.16 um     3.39 um  
  22.50 keV   9.474E-01  9.341E+00   26.00 um     4.42 um     3.62 um  
  25.00 keV   9.986E-01  9.548E+00   27.82 um     4.67 um     3.85 um  
  27.50 keV   1.047E+00  9.728E+00   29.59 um     4.91 um     4.07 um  
  30.00 keV   1.094E+00  9.887E+00   31.33 um     5.15 um     4.28 um  
  32.50 keV   1.139E+00  1.003E+01   33.04 um     5.37 um     4.49 um  
  35.00 keV   1.182E+00  1.015E+01   34.73 um     5.60 um     4.70 um  
  37.50 keV   1.223E+00  1.026E+01   36.40 um     5.81 um     4.90 um  
  40.00 keV   1.263E+00  1.037E+01   38.04 um     6.03 um     5.10 um  
  45.00 keV   1.340E+00  1.054E+01   41.28 um     6.45 um     5.48 um  
  50.00 keV   1.412E+00  1.068E+01   44.45 um     6.85 um     5.85 um  
  55.00 keV   1.481E+00  1.079E+01   47.58 um     7.25 um     6.21 um  
  60.00 keV   1.547E+00  1.088E+01   50.67 um     7.63 um     6.57 um  
  65.00 keV   1.610E+00  1.096E+01   53.73 um     8.01 um     6.92 um  
  70.00 keV   1.671E+00  1.102E+01   56.75 um     8.38 um     7.26 um  
  80.00 keV   1.786E+00  1.111E+01   62.73 um     9.11 um     7.92 um  
  90.00 keV   1.895E+00  1.117E+01   68.63 um     9.82 um     8.57 um  
 100.00 keV   1.997E+00  1.120E+01   74.47 um    10.52 um     9.20 um  
 110.00 keV   2.095E+00  1.121E+01   80.27 um    11.19 um     9.82 um  
 120.00 keV   2.188E+00  1.120E+01   86.03 um    11.85 um    10.43 um  
 130.00 keV   2.277E+00  1.118E+01   91.75 um    12.50 um    11.03 um  
 140.00 keV   2.363E+00  1.116E+01   97.46 um    13.13 um    11.62 um  
 150.00 keV   2.446E+00  1.112E+01  103.15 um    13.76 um    12.20 um  
 160.00 keV   2.526E+00  1.108E+01  108.82 um    14.38 um    12.78 um  
 170.00 keV   2.604E+00  1.103E+01  114.48 um    14.99 um    13.35 um  
 180.00 keV   2.680E+00  1.098E+01  120.14 um    15.59 um    13.92 um  
 200.00 keV   2.824E+00  1.087E+01  131.43 um    16.81 um    15.03 um  
 225.00 keV   3.296E+00  1.073E+01  145.37 um    18.29 um    16.39 um  
 250.00 keV   3.591E+00  1.057E+01  159.10 um    19.70 um    17.71 um  
 275.00 keV   3.756E+00  1.042E+01  172.77 um    21.07 um    19.00 um  
 300.00 keV   3.857E+00  1.026E+01  186.48 um    22.41 um    20.28 um  
 325.00 keV   3.931E+00  1.010E+01  200.27 um    23.73 um    21.54 um  
 350.00 keV   3.995E+00  9.951E+00  214.16 um    25.03 um    22.79 um  
 375.00 keV   4.060E+00  9.801E+00  228.14 um    26.32 um    24.04 um  
 400.00 keV   4.131E+00  9.654E+00  242.21 um    27.60 um    25.28 um  
 450.00 keV   4.298E+00  9.371E+00  270.58 um    30.23 um    27.74 um  
 500.00 keV   4.499E+00  9.104E+00  299.17 um    32.79 um    30.18 um  
 550.00 keV   4.726E+00  8.853E+00  327.87 um    35.27 um    32.60 um  
 600.00 keV   4.973E+00  8.616E+00  356.62 um    37.67 um    34.98 um  
 650.00 keV   5.231E+00  8.392E+00  385.34 um    40.00 um    37.34 um  
 700.00 keV   5.493E+00  8.181E+00  413.99 um    42.25 um    39.66 um  
 800.00 keV   6.014E+00  7.794E+00  470.97 um    46.87 um    44.20 um  
 900.00 keV   6.508E+00  7.447E+00  527.43 um    51.17 um    48.60 um  
   1.00 MeV   6.964E+00  7.135E+00  583.36 um    55.19 um    52.85 um  
   1.10 MeV   7.378E+00  6.852E+00  638.79 um    58.98 um    56.98 um  
   1.20 MeV   7.751E+00  6.594E+00  693.80 um    62.56 um    60.98 um  
   1.30 MeV   8.087E+00  6.358E+00  748.43 um    65.97 um    64.87 um  
   1.40 MeV   8.390E+00  6.142E+00  802.75 um    69.23 um    68.66 um  
   1.50 MeV   8.667E+00  5.942E+00  856.80 um    72.35 um    72.36 um  
   1.60 MeV   8.923E+00  5.757E+00  910.61 um    75.35 um    75.96 um  
   1.70 MeV   9.160E+00  5.585E+00  964.19 um    78.24 um    79.49 um  
   1.80 MeV   9.384E+00  5.425E+00    1.02 mm    81.03 um    82.95 um  
   2.00 MeV   9.801E+00  5.135E+00    1.12 mm    86.97 um    89.65 um  
   2.25 MeV   1.028E+01  4.820E+00    1.26 mm    94.20 um    97.66 um  
   2.50 MeV   1.075E+01  4.547E+00    1.39 mm   100.84 um   105.31 um  
   2.75 MeV   1.120E+01  4.308E+00    1.51 mm   106.98 um   112.61 um  
   3.00 MeV   1.165E+01  4.097E+00    1.64 mm   112.69 um   119.59 um  
   3.25 MeV   1.210E+01  3.908E+00    1.77 mm   118.00 um   126.26 um  
   3.50 MeV   1.256E+01  3.739E+00    1.89 mm   122.96 um   132.64 um  
   3.75 MeV   1.302E+01  3.585E+00    2.01 mm   127.59 um   138.73 um  
   4.00 MeV   1.350E+01  3.446E+00    2.13 mm   131.92 um   144.55 um  
   4.50 MeV   1.449E+01  3.202E+00    2.36 mm   141.60 um   155.42 um  
   5.00 MeV   1.551E+01  2.994E+00    2.58 mm   150.00 um   165.33 um  
   5.50 MeV   1.658E+01  2.815E+00    2.78 mm   157.34 um   174.36 um  
   6.00 MeV   1.767E+01  2.659E+00    2.98 mm   163.79 um   182.60 um  
   6.50 MeV   1.880E+01  2.521E+00    3.18 mm   169.48 um   190.12 um  
   7.00 MeV   1.994E+01  2.399E+00    3.36 mm   174.52 um   197.00 um  
   8.00 MeV   2.228E+01  2.191E+00    3.70 mm   186.14 um   209.06 um  
   9.00 MeV   2.465E+01  2.019E+00    4.01 mm   195.39 um   219.27 um  
  10.00 MeV   2.702E+01  1.876E+00    4.30 mm   202.91 um   227.97 um  
  11.00 MeV   2.937E+01  1.753E+00    4.56 mm   209.15 um   235.48 um  
  12.00 MeV   3.168E+01  1.648E+00    4.81 mm   214.41 um   242.01 um  
  13.00 MeV   3.393E+01  1.555E+00    5.04 mm   218.92 um   247.75 um  
  14.00 MeV   3.610E+01  1.474E+00    5.26 mm   222.82 um   252.82 um  
  15.00 MeV   3.820E+01  1.401E+00    5.47 mm   226.25 um   257.36 um  
  16.00 MeV   4.020E+01  1.336E+00    5.66 mm   229.30 um   261.44 um  
  17.00 MeV   4.212E+01  1.278E+00    5.85 mm   232.03 um   265.13 um  
  18.00 MeV   4.395E+01  1.225E+00    6.03 mm   234.49 um   268.50 um  
  20.00 MeV   4.733E+01  1.132E+00    6.37 mm   241.22 um   274.43 um  
  22.50 MeV   5.110E+01  1.036E+00    6.77 mm   249.49 um   280.68 um  
  25.00 MeV   5.441E+01  9.560E-01    7.14 mm   256.45 um   285.97 um  
  27.50 MeV   5.732E+01  8.887E-01    7.49 mm   262.48 um   290.55 um  
  30.00 MeV   5.991E+01  8.311E-01    7.83 mm   267.81 um   294.57 um  
  32.50 MeV   6.222E+01  7.811E-01    8.15 mm   272.60 um   298.16 um  
  35.00 MeV   6.429E+01  7.373E-01    8.46 mm   276.97 um   301.39 um  
  37.50 MeV   6.617E+01  6.986E-01    8.77 mm   281.00 um   304.34 um  
  40.00 MeV   6.789E+01  6.641E-01    9.06 mm   284.74 um   307.04 um  
  45.00 MeV   7.091E+01  6.052E-01    9.63 mm   297.07 um   311.86 um  
  50.00 MeV   7.349E+01  5.566E-01   10.18 mm   307.99 um   316.08 um  
  55.00 MeV   7.574E+01  5.158E-01   10.71 mm   317.85 um   319.83 um  
  60.00 MeV   7.770E+01  4.811E-01   11.23 mm   326.87 um   323.20 um  
  65.00 MeV   7.944E+01  4.511E-01   11.74 mm   335.22 um   326.29 um  
  70.00 MeV   8.097E+01  4.249E-01   12.23 mm   343.03 um   329.13 um  
  80.00 MeV   8.353E+01  3.812E-01   13.20 mm   370.22 um   334.22 um  
  90.00 MeV   8.552E+01  3.463E-01   14.14 mm   394.21 um   338.73 um  
 100.00 MeV   8.706E+01  3.177E-01   15.06 mm   415.92 um   342.80 um  
 110.00 MeV   8.822E+01  2.937E-01   15.97 mm   435.91 um   346.53 um  
 120.00 MeV   8.908E+01  2.733E-01   16.87 mm   454.58 um   349.99 um  
 130.00 MeV   8.969E+01  2.558E-01   17.77 mm   472.22 um   353.24 um  
 140.00 MeV   9.009E+01  2.405E-01   18.65 mm   489.02 um   356.32 um  
 150.00 MeV   9.032E+01  2.271E-01   19.54 mm   505.14 um   359.25 um  
 160.00 MeV   9.042E+01  2.152E-01   20.42 mm   520.70 um   362.06 um  
 170.00 MeV   9.040E+01  2.046E-01   21.30 mm   535.79 um   364.78 um  
 180.00 MeV   9.029E+01  1.950E-01   22.19 mm   550.48 um   367.40 um  
 200.00 MeV   8.986E+01  1.785E-01   23.96 mm   605.42 um   372.45 um  
 225.00 MeV   8.938E+01  1.616E-01   26.19 mm   683.03 um   378.46 um  
 250.00 MeV   8.778E+01  1.479E-01   28.44 mm   754.28 um   384.24 um  
 275.00 MeV   8.702E+01  1.364E-01   30.72 mm   821.03 um   389.87 um  
 300.00 MeV   8.618E+01  1.267E-01   33.03 mm   883.85 um   395.36 um  
 325.00 MeV   8.528E+01  1.183E-01   35.36 mm   943.65 um   400.76 um  
 350.00 MeV   8.435E+01  1.111E-01   37.72 mm     1.00 mm   406.09 um  
 375.00 MeV   8.341E+01  1.047E-01   40.10 mm     1.06 mm   411.37 um  
 400.00 MeV   8.246E+01  9.906E-02   42.51 mm     1.11 mm   416.62 um  
 450.00 MeV   8.057E+01  8.953E-02   47.41 mm     1.31 mm   427.08 um  
 500.00 MeV   7.871E+01  8.177E-02   52.43 mm     1.49 mm   437.55 um  
 550.00 MeV   7.689E+01  7.531E-02   57.56 mm     1.66 mm   448.09 um  
 600.00 MeV   7.511E+01  6.986E-02   62.82 mm     1.82 mm   458.75 um  
 650.00 MeV   7.339E+01  6.518E-02   68.21 mm     1.97 mm   469.54 um  
 700.00 MeV   7.171E+01  6.112E-02   73.72 mm     2.12 mm   480.51 um  
 800.00 MeV   6.850E+01  5.442E-02   85.12 mm     2.66 mm   503.06 um  
 900.00 MeV   6.548E+01  4.911E-02   97.06 mm     3.16 mm   526.52 um  
   1.00 GeV   6.265E+01  4.479E-02  109.55 mm     3.62 mm   550.99 um  
   1.10 GeV   5.999E+01  4.121E-02  122.59 mm     4.06 mm   576.55 um  
   1.20 GeV   5.750E+01  3.818E-02  136.21 mm     4.49 mm   603.25 um  
   1.30 GeV   5.517E+01  3.559E-02  150.41 mm     4.92 mm   631.15 um  
   1.40 GeV   5.300E+01  3.335E-02  165.20 mm     5.35 mm   660.29 um  
   1.50 GeV   5.098E+01  3.139E-02  180.58 mm     5.78 mm   690.68 um  
   1.60 GeV   4.909E+01  2.965E-02  196.57 mm     6.20 mm   722.35 um  
   1.70 GeV   4.734E+01  2.811E-02  213.16 mm     6.63 mm   755.32 um  
   1.80 GeV   4.570E+01  2.672E-02  230.35 mm     7.07 mm   789.58 um  
   2.00 GeV   4.277E+01  2.435E-02  266.54 mm     8.73 mm   862.01 um  
   2.25 GeV   3.966E+01  2.194E-02  315.10 mm    11.11 mm   959.73 um  
   2.50 GeV   3.707E+01  1.998E-02  367.25 mm    13.33 mm     1.07 mm  
   2.75 GeV   3.492E+01  1.836E-02  422.83 mm    15.48 mm     1.18 mm  
   3.00 GeV   3.313E+01  1.699E-02  481.61 mm    17.57 mm     1.30 mm  
   3.25 GeV   3.149E+01  1.582E-02  543.52 mm    19.63 mm     1.42 mm  
   3.50 GeV   2.999E+01  1.481E-02  608.60 mm    21.69 mm     1.55 mm  
   3.75 GeV   2.864E+01  1.393E-02  676.83 mm    23.74 mm     1.69 mm  
   4.00 GeV   2.742E+01  1.315E-02  748.18 mm    25.80 mm     1.83 mm  
   4.50 GeV   2.531E+01  1.183E-02  900.01 mm    33.57 mm     2.14 mm  
   5.00 GeV   2.354E+01  1.077E-02    1.06 m     40.80 mm     2.46 mm  
   5.50 GeV   2.203E+01  9.887E-03    1.24 m     47.77 mm     2.81 mm  
   6.00 GeV   2.074E+01  9.144E-03    1.43 m     54.61 mm     3.18 mm  
   6.50 GeV   1.961E+01  8.510E-03    1.62 m     61.40 mm     3.56 mm  
   7.00 GeV   1.862E+01  7.961E-03    1.83 m     68.17 mm     3.97 mm  
   8.00 GeV   1.696E+01  7.060E-03    2.28 m     93.31 mm     4.83 mm  
   9.00 GeV   1.562E+01  6.348E-03    2.78 m    116.37 mm     5.77 mm  
  10.00 GeV   1.452E+01  5.773E-03    3.31 m    138.52 mm     6.77 mm  
  11.00 GeV   1.360E+01  5.296E-03    3.88 m    160.23 mm     7.83 mm  
  12.00 GeV   1.282E+01  4.896E-03    4.48 m    181.71 mm     8.95 mm  
  13.00 GeV   1.214E+01  4.554E-03    5.12 m    203.09 mm    10.12 mm  
  14.00 GeV   1.154E+01  4.258E-03    5.80 m    224.46 mm    11.35 mm  
  15.00 GeV   1.101E+01  4.000E-03    6.51 m    245.90 mm    12.63 mm  
  16.00 GeV   1.054E+01  3.772E-03    7.25 m    267.40 mm    13.97 mm  
  17.00 GeV   1.012E+01  3.570E-03    8.03 m    288.96 mm    15.34 mm  
  18.00 GeV   9.752E+00  3.390E-03    8.83 m    310.60 mm    16.77 mm  
  20.00 GeV   9.112E+00  3.080E-03   10.53 m    392.60 mm    19.75 mm  
  22.50 GeV   8.466E+00  2.767E-03   12.81 m    507.88 mm    23.69 mm  
  25.00 GeV   7.943E+00  2.514E-03   15.25 m    614.01 mm    27.85 mm  
  27.50 GeV   7.513E+00  2.305E-03   17.83 m    714.95 mm    32.22 mm  
  30.00 GeV   7.153E+00  2.129E-03   20.56 m    812.46 mm    36.75 mm  
  32.50 GeV   6.847E+00  1.979E-03   23.42 m    907.48 mm    41.45 mm  
  35.00 GeV   6.585E+00  1.850E-03   26.40 m      1.00 m     46.28 mm  
  37.50 GeV   6.358E+00  1.737E-03   29.49 m      1.09 m     51.23 mm  
  40.00 GeV   6.160E+00  1.637E-03   32.69 m      1.18 m     56.30 mm  
  40.80 GeV   6.107E+00  1.608E-03   33.73 m      1.19 m     57.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
