 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/227U_in_butane.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.122E+00  5.273E+00   10.26 um     1.46 um     1.00 um  
   4.00 keV   1.159E+00  5.443E+00   10.56 um     1.50 um     1.03 um  
   4.50 keV   1.229E+00  5.764E+00   11.13 um     1.58 um     1.09 um  
   5.00 keV   1.296E+00  6.062E+00   11.67 um     1.65 um     1.14 um  
   5.50 keV   1.359E+00  6.342E+00   12.18 um     1.71 um     1.18 um  
   6.00 keV   1.419E+00  6.606E+00   12.67 um     1.78 um     1.23 um  
   6.50 keV   1.477E+00  6.855E+00   13.14 um     1.84 um     1.27 um  
   7.00 keV   1.533E+00  7.091E+00   13.60 um     1.89 um     1.32 um  
   8.00 keV   1.639E+00  7.531E+00   14.46 um     2.00 um     1.40 um  
   9.00 keV   1.738E+00  7.933E+00   15.28 um     2.10 um     1.47 um  
  10.00 keV   1.832E+00  8.305E+00   16.07 um     2.20 um     1.55 um  
  11.00 keV   1.922E+00  8.650E+00   16.81 um     2.29 um     1.62 um  
  12.00 keV   2.007E+00  8.972E+00   17.53 um     2.37 um     1.68 um  
  13.00 keV   2.089E+00  9.275E+00   18.22 um     2.45 um     1.75 um  
  14.00 keV   2.168E+00  9.560E+00   18.89 um     2.53 um     1.81 um  
  15.00 keV   2.244E+00  9.829E+00   19.55 um     2.60 um     1.87 um  
  16.00 keV   2.318E+00  1.008E+01   20.18 um     2.67 um     1.93 um  
  17.00 keV   2.389E+00  1.033E+01   20.80 um     2.74 um     1.98 um  
  18.00 keV   2.458E+00  1.056E+01   21.40 um     2.81 um     2.04 um  
  20.00 keV   2.591E+00  1.099E+01   22.56 um     2.94 um     2.14 um  
  22.50 keV   2.748E+00  1.149E+01   23.96 um     3.09 um     2.27 um  
  25.00 keV   2.897E+00  1.194E+01   25.29 um     3.23 um     2.39 um  
  27.50 keV   3.038E+00  1.235E+01   26.58 um     3.37 um     2.51 um  
  30.00 keV   3.173E+00  1.273E+01   27.82 um     3.50 um     2.62 um  
  32.50 keV   3.303E+00  1.308E+01   29.02 um     3.62 um     2.73 um  
  35.00 keV   3.428E+00  1.340E+01   30.19 um     3.74 um     2.83 um  
  37.50 keV   3.548E+00  1.371E+01   31.33 um     3.85 um     2.93 um  
  40.00 keV   3.664E+00  1.400E+01   32.45 um     3.96 um     3.03 um  
  45.00 keV   3.887E+00  1.452E+01   34.60 um     4.18 um     3.22 um  
  50.00 keV   4.097E+00  1.499E+01   36.68 um     4.38 um     3.40 um  
  55.00 keV   4.297E+00  1.541E+01   38.69 um     4.57 um     3.57 um  
  60.00 keV   4.488E+00  1.580E+01   40.64 um     4.75 um     3.74 um  
  65.00 keV   4.671E+00  1.615E+01   42.53 um     4.93 um     3.90 um  
  70.00 keV   4.847E+00  1.648E+01   44.38 um     5.10 um     4.06 um  
  80.00 keV   5.182E+00  1.706E+01   47.96 um     5.43 um     4.36 um  
  90.00 keV   5.496E+00  1.756E+01   51.41 um     5.74 um     4.65 um  
 100.00 keV   5.794E+00  1.799E+01   54.74 um     6.04 um     4.92 um  
 110.00 keV   6.077E+00  1.838E+01   57.98 um     6.32 um     5.19 um  
 120.00 keV   6.347E+00  1.872E+01   61.14 um     6.59 um     5.44 um  
 130.00 keV   6.606E+00  1.903E+01   64.22 um     6.85 um     5.69 um  
 140.00 keV   6.855E+00  1.931E+01   67.24 um     7.10 um     5.93 um  
 150.00 keV   7.096E+00  1.956E+01   70.20 um     7.35 um     6.17 um  
 160.00 keV   7.329E+00  1.979E+01   73.12 um     7.58 um     6.40 um  
 170.00 keV   7.554E+00  1.999E+01   75.98 um     7.81 um     6.62 um  
 180.00 keV   7.773E+00  2.018E+01   78.80 um     8.03 um     6.84 um  
 200.00 keV   8.193E+00  2.051E+01   84.33 um     8.48 um     7.26 um  
 225.00 keV   8.690E+00  2.086E+01   91.06 um     9.03 um     7.77 um  
 250.00 keV   9.161E+00  2.114E+01   97.61 um     9.54 um     8.27 um  
 275.00 keV   9.608E+00  2.137E+01  104.01 um    10.04 um     8.74 um  
 300.00 keV   1.003E+01  2.156E+01  110.29 um    10.51 um     9.20 um  
 325.00 keV   1.044E+01  2.171E+01  116.45 um    10.97 um     9.64 um  
 350.00 keV   1.084E+01  2.184E+01  122.50 um    11.41 um    10.07 um  
 375.00 keV   1.122E+01  2.194E+01  128.47 um    11.84 um    10.50 um  
 400.00 keV   1.159E+01  2.203E+01  134.36 um    12.26 um    10.91 um  
 450.00 keV   1.229E+01  2.214E+01  145.91 um    13.11 um    11.71 um  
 500.00 keV   1.221E+01  2.221E+01  157.34 um    13.93 um    12.48 um  
 550.00 keV   1.238E+01  2.223E+01  168.75 um    14.73 um    13.24 um  
 600.00 keV   1.270E+01  2.223E+01  180.07 um    15.51 um    13.99 um  
 650.00 keV   1.308E+01  2.220E+01  191.30 um    16.26 um    14.71 um  
 700.00 keV   1.349E+01  2.215E+01  202.41 um    16.99 um    15.43 um  
 800.00 keV   1.425E+01  2.200E+01  224.35 um    18.53 um    16.82 um  
 900.00 keV   1.491E+01  2.182E+01  245.97 um    19.98 um    18.16 um  
   1.00 MeV   1.546E+01  2.161E+01  267.36 um    21.37 um    19.46 um  
   1.10 MeV   1.591E+01  2.139E+01  288.60 um    22.70 um    20.73 um  
   1.20 MeV   1.629E+01  2.115E+01  309.74 um    23.99 um    21.97 um  
   1.30 MeV   1.660E+01  2.091E+01  330.83 um    25.24 um    23.20 um  
   1.40 MeV   1.688E+01  2.067E+01  351.90 um    26.46 um    24.40 um  
   1.50 MeV   1.712E+01  2.042E+01  372.97 um    27.66 um    25.59 um  
   1.60 MeV   1.734E+01  2.018E+01  394.05 um    28.83 um    26.77 um  
   1.70 MeV   1.755E+01  1.994E+01  415.14 um    29.99 um    27.94 um  
   1.80 MeV   1.775E+01  1.970E+01  436.27 um    31.12 um    29.09 um  
   2.00 MeV   1.813E+01  1.924E+01  478.60 um    33.60 um    31.37 um  
   2.25 MeV   1.860E+01  1.869E+01  531.66 um    36.71 um    34.18 um  
   2.50 MeV   1.907E+01  1.816E+01  584.84 um    39.67 um    36.93 um  
   2.75 MeV   1.955E+01  1.767E+01  638.09 um    42.51 um    39.64 um  
   3.00 MeV   2.004E+01  1.720E+01  691.35 um    45.24 um    42.31 um  
   3.25 MeV   2.053E+01  1.676E+01  744.57 um    47.86 um    44.94 um  
   3.50 MeV   2.103E+01  1.635E+01  797.71 um    50.38 um    47.52 um  
   3.75 MeV   2.153E+01  1.595E+01  850.72 um    52.82 um    50.06 um  
   4.00 MeV   2.203E+01  1.558E+01  903.58 um    55.18 um    52.55 um  
   4.50 MeV   2.302E+01  1.490E+01    1.01 mm    60.58 um    57.43 um  
   5.00 MeV   2.396E+01  1.428E+01    1.11 mm    65.56 um    62.14 um  
   5.50 MeV   2.485E+01  1.372E+01    1.22 mm    70.21 um    66.70 um  
   6.00 MeV   2.567E+01  1.321E+01    1.32 mm    74.57 um    71.13 um  
   6.50 MeV   2.642E+01  1.274E+01    1.42 mm    78.68 um    75.42 um  
   7.00 MeV   2.711E+01  1.231E+01    1.52 mm    82.58 um    79.60 um  
   8.00 MeV   2.828E+01  1.155E+01    1.72 mm    92.06 um    87.64 um  
   9.00 MeV   2.923E+01  1.089E+01    1.92 mm   100.60 um    95.32 um  
  10.00 MeV   3.001E+01  1.031E+01    2.12 mm   108.44 um   102.69 um  
  11.00 MeV   3.067E+01  9.801E+00    2.32 mm   115.73 um   109.80 um  
  12.00 MeV   3.124E+01  9.347E+00    2.51 mm   122.58 um   116.68 um  
  13.00 MeV   3.176E+01  8.941E+00    2.71 mm   129.05 um   123.36 um  
  14.00 MeV   3.224E+01  8.573E+00    2.91 mm   135.21 um   129.86 um  
  15.00 MeV   3.272E+01  8.239E+00    3.10 mm   141.07 um   136.18 um  
  16.00 MeV   3.320E+01  7.935E+00    3.29 mm   146.68 um   142.33 um  
  17.00 MeV   3.369E+01  7.655E+00    3.49 mm   152.05 um   148.33 um  
  18.00 MeV   3.421E+01  7.397E+00    3.68 mm   157.19 um   154.17 um  
  20.00 MeV   3.536E+01  6.938E+00    4.06 mm   171.09 um   165.40 um  
  22.50 MeV   3.702E+01  6.448E+00    4.53 mm   188.74 um   178.57 um  
  25.00 MeV   3.895E+01  6.032E+00    4.98 mm   204.04 um   190.80 um  
  27.50 MeV   4.115E+01  5.673E+00    5.41 mm   217.37 um   202.10 um  
  30.00 MeV   4.359E+01  5.360E+00    5.83 mm   229.02 um   212.49 um  
  32.50 MeV   4.624E+01  5.084E+00    6.23 mm   239.22 um   222.03 um  
  35.00 MeV   4.906E+01  4.838E+00    6.61 mm   248.19 um   230.76 um  
  37.50 MeV   5.202E+01  4.618E+00    6.97 mm   256.09 um   238.75 um  
  40.00 MeV   5.509E+01  4.420E+00    7.31 mm   263.09 um   246.06 um  
  45.00 MeV   6.142E+01  4.076E+00    7.95 mm   282.16 um   258.89 um  
  50.00 MeV   6.785E+01  3.787E+00    8.53 mm   297.15 um   269.74 um  
  55.00 MeV   7.423E+01  3.541E+00    9.07 mm   309.26 um   279.01 um  
  60.00 MeV   8.045E+01  3.328E+00    9.56 mm   319.28 um   287.01 um  
  65.00 MeV   8.644E+01  3.142E+00   10.02 mm   327.73 um   293.98 um  
  70.00 MeV   9.216E+01  2.978E+00   10.45 mm   335.00 um   300.13 um  
  80.00 MeV   1.027E+02  2.701E+00   11.25 mm   356.00 um   310.50 um  
  90.00 MeV   1.121E+02  2.476E+00   11.98 mm   372.51 um   318.98 um  
 100.00 MeV   1.203E+02  2.289E+00   12.65 mm   386.10 um   326.10 um  
 110.00 MeV   1.275E+02  2.131E+00   13.29 mm   397.67 um   332.22 um  
 120.00 MeV   1.339E+02  1.995E+00   13.89 mm   407.80 um   337.58 um  
 130.00 MeV   1.395E+02  1.877E+00   14.46 mm   416.84 um   342.33 um  
 140.00 MeV   1.444E+02  1.773E+00   15.02 mm   425.04 um   346.61 um  
 150.00 MeV   1.487E+02  1.682E+00   15.56 mm   432.58 um   350.50 um  
 160.00 MeV   1.525E+02  1.600E+00   16.09 mm   439.59 um   354.07 um  
 170.00 MeV   1.558E+02  1.526E+00   16.60 mm   446.16 um   357.38 um  
 180.00 MeV   1.588E+02  1.460E+00   17.10 mm   452.37 um   360.45 um  
 200.00 MeV   1.637E+02  1.344E+00   18.09 mm   474.22 um   366.05 um  
 225.00 MeV   1.684E+02  1.225E+00   19.28 mm   504.40 um   372.23 um  
 250.00 MeV   1.719E+02  1.127E+00   20.45 mm   531.54 um   377.74 um  
 275.00 MeV   1.746E+02  1.045E+00   21.59 mm   556.46 um   382.74 um  
 300.00 MeV   1.765E+02  9.746E-01   22.73 mm   579.69 um   387.35 um  
 325.00 MeV   1.779E+02  9.138E-01   23.85 mm   601.60 um   391.64 um  
 350.00 MeV   1.790E+02  8.608E-01   24.96 mm   622.43 um   395.67 um  
 375.00 MeV   1.798E+02  8.141E-01   26.07 mm   642.38 um   399.49 um  
 400.00 MeV   1.803E+02  7.726E-01   27.18 mm   661.58 um   403.12 um  
 450.00 MeV   1.810E+02  7.019E-01   29.38 mm   732.12 um   409.96 um  
 500.00 MeV   1.819E+02  6.439E-01   31.58 mm   795.90 um   416.33 um  
 550.00 MeV   1.806E+02  5.954E-01   33.78 mm   855.08 um   422.34 um  
 600.00 MeV   1.811E+02  5.542E-01   35.98 mm   910.66 um   428.09 um  
 650.00 MeV   1.814E+02  5.187E-01   38.18 mm   962.81 um   433.58 um  
 700.00 MeV   1.817E+02  4.878E-01   40.38 mm     1.01 mm   438.86 um  
 800.00 MeV   1.819E+02  4.364E-01   44.77 mm     1.19 mm   448.91 um  
 900.00 MeV   1.820E+02  3.955E-01   49.16 mm     1.34 mm   458.42 um  
   1.00 GeV   1.818E+02  3.621E-01   53.55 mm     1.48 mm   467.51 um  
   1.10 GeV   1.815E+02  3.342E-01   57.94 mm     1.60 mm   476.28 um  
   1.20 GeV   1.810E+02  3.105E-01   62.35 mm     1.72 mm   484.77 um  
   1.30 GeV   1.803E+02  2.902E-01   66.77 mm     1.83 mm   493.05 um  
   1.40 GeV   1.795E+02  2.725E-01   71.21 mm     1.94 mm   501.15 um  
   1.50 GeV   1.785E+02  2.570E-01   75.67 mm     2.04 mm   509.11 um  
   1.60 GeV   1.775E+02  2.433E-01   80.16 mm     2.13 mm   516.96 um  
   1.70 GeV   1.763E+02  2.310E-01   84.68 mm     2.23 mm   524.71 um  
   1.80 GeV   1.750E+02  2.200E-01   89.23 mm     2.32 mm   532.38 um  
   2.00 GeV   1.722E+02  2.010E-01   98.43 mm     2.66 mm   547.59 um  
   2.25 GeV   1.684E+02  1.817E-01  110.17 mm     3.14 mm   566.45 um  
   2.50 GeV   1.643E+02  1.660E-01  122.18 mm     3.57 mm   585.30 um  
   2.75 GeV   1.601E+02  1.529E-01  134.50 mm     3.97 mm   604.26 um  
   3.00 GeV   1.559E+02  1.418E-01  147.15 mm     4.35 mm   623.44 um  
   3.25 GeV   1.518E+02  1.323E-01  160.14 mm     4.73 mm   642.90 um  
   3.50 GeV   1.477E+02  1.241E-01  173.49 mm     5.09 mm   662.70 um  
   3.75 GeV   1.438E+02  1.169E-01  187.21 mm     5.45 mm   682.89 um  
   4.00 GeV   1.401E+02  1.105E-01  201.29 mm     5.80 mm   703.49 um  
   4.50 GeV   1.333E+02  9.973E-02  230.55 mm     7.13 mm   746.04 um  
   5.00 GeV   1.273E+02  9.096E-02  261.25 mm     8.35 mm   790.39 um  
   5.50 GeV   1.223E+02  8.369E-02  293.28 mm     9.50 mm   836.48 um  
   6.00 GeV   1.182E+02  7.755E-02  326.54 mm    10.60 mm   884.16 um  
   6.50 GeV   1.148E+02  7.229E-02  360.87 mm    11.66 mm   933.18 um  
   7.00 GeV   1.116E+02  6.774E-02  396.19 mm    12.68 mm   983.40 um  
   8.00 GeV   1.043E+02  6.023E-02  470.31 mm    16.46 mm     1.09 mm  
   9.00 GeV   9.809E+01  5.429E-02  549.37 mm    19.90 mm     1.20 mm  
  10.00 GeV   9.266E+01  4.946E-02  633.27 mm    23.17 mm     1.32 mm  
  11.00 GeV   8.789E+01  4.546E-02  721.91 mm    26.34 mm     1.44 mm  
  12.00 GeV   8.367E+01  4.209E-02  815.19 mm    29.46 mm     1.57 mm  
  13.00 GeV   7.991E+01  3.920E-02  913.00 mm    32.55 mm     1.70 mm  
  14.00 GeV   7.654E+01  3.671E-02    1.02 m     35.62 mm     1.84 mm  
  15.00 GeV   7.350E+01  3.452E-02    1.12 m     38.68 mm     1.98 mm  
  16.00 GeV   7.075E+01  3.260E-02    1.23 m     41.74 mm     2.13 mm  
  17.00 GeV   6.824E+01  3.088E-02    1.35 m     44.81 mm     2.28 mm  
  18.00 GeV   6.594E+01  2.935E-02    1.47 m     47.88 mm     2.44 mm  
  20.00 GeV   6.188E+01  2.672E-02    1.72 m     59.56 mm     2.77 mm  
  22.50 GeV   5.762E+01  2.405E-02    2.05 m     76.11 mm     3.21 mm  
  25.00 GeV   5.405E+01  2.188E-02    2.41 m     91.45 mm     3.67 mm  
  27.50 GeV   5.102E+01  2.009E-02    2.79 m    106.14 mm     4.15 mm  
  30.00 GeV   4.842E+01  1.858E-02    3.19 m    120.43 mm     4.66 mm  
  32.50 GeV   4.615E+01  1.730E-02    3.62 m    134.48 mm     5.18 mm  
  35.00 GeV   4.417E+01  1.618E-02    4.06 m    148.36 mm     5.73 mm  
  37.50 GeV   4.241E+01  1.521E-02    4.52 m    162.12 mm     6.29 mm  
  40.00 GeV   4.084E+01  1.435E-02    5.00 m    175.79 mm     6.88 mm  
  45.00 GeV   3.818E+01  1.290E-02    6.02 m    226.80 mm     8.09 mm  
  50.00 GeV   3.599E+01  1.173E-02    7.10 m    273.39 mm     9.36 mm  
  55.00 GeV   3.417E+01  1.077E-02    8.24 m    317.45 mm    10.68 mm  
  60.00 GeV   3.262E+01  9.952E-03    9.43 m    359.86 mm    12.04 mm  
  65.00 GeV   3.130E+01  9.257E-03   10.69 m    401.05 mm    13.45 mm  
  70.00 GeV   3.016E+01  8.656E-03   11.99 m    441.30 mm    14.90 mm  
  80.00 GeV   2.828E+01  7.669E-03   14.73 m    587.34 mm    17.89 mm  
  90.00 GeV   2.680E+01  6.892E-03   17.63 m    716.92 mm    20.98 mm  
  90.80 GeV   2.671E+01  6.837E-03   17.87 m    717.72 mm    21.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
