 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/48Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.880E-01  5.036E+00    7.85 um     2.07 um     1.61 um  
   3.75 keV   2.981E-01  5.135E+00    8.18 um     2.15 um     1.67 um  
   4.00 keV   3.079E-01  5.227E+00    8.50 um     2.22 um     1.73 um  
   4.50 keV   3.266E-01  5.395E+00    9.13 um     2.35 um     1.84 um  
   5.00 keV   3.442E-01  5.542E+00    9.74 um     2.48 um     1.95 um  
   5.50 keV   3.610E-01  5.674E+00   10.34 um     2.61 um     2.06 um  
   6.00 keV   3.771E-01  5.792E+00   10.92 um     2.73 um     2.16 um  
   6.50 keV   3.925E-01  5.898E+00   11.50 um     2.85 um     2.26 um  
   7.00 keV   4.073E-01  5.995E+00   12.06 um     2.96 um     2.36 um  
   8.00 keV   4.354E-01  6.164E+00   13.16 um     3.19 um     2.55 um  
   9.00 keV   4.618E-01  6.306E+00   14.24 um     3.40 um     2.73 um  
  10.00 keV   4.868E-01  6.427E+00   15.29 um     3.61 um     2.91 um  
  11.00 keV   5.106E-01  6.532E+00   16.32 um     3.81 um     3.08 um  
  12.00 keV   5.333E-01  6.622E+00   17.34 um     4.01 um     3.25 um  
  13.00 keV   5.551E-01  6.701E+00   18.34 um     4.21 um     3.42 um  
  14.00 keV   5.760E-01  6.770E+00   19.34 um     4.40 um     3.58 um  
  15.00 keV   5.962E-01  6.831E+00   20.32 um     4.58 um     3.74 um  
  16.00 keV   6.158E-01  6.884E+00   21.29 um     4.77 um     3.89 um  
  17.00 keV   6.347E-01  6.931E+00   22.26 um     4.95 um     4.05 um  
  18.00 keV   6.531E-01  6.972E+00   23.22 um     5.13 um     4.20 um  
  20.00 keV   6.885E-01  7.041E+00   25.12 um     5.48 um     4.50 um  
  22.50 keV   7.302E-01  7.105E+00   27.47 um     5.91 um     4.86 um  
  25.00 keV   7.697E-01  7.150E+00   29.79 um     6.34 um     5.22 um  
  27.50 keV   8.073E-01  7.181E+00   32.10 um     6.75 um     5.56 um  
  30.00 keV   8.432E-01  7.201E+00   34.39 um     7.16 um     5.91 um  
  32.50 keV   8.776E-01  7.211E+00   36.67 um     7.56 um     6.24 um  
  35.00 keV   9.107E-01  7.214E+00   38.95 um     7.96 um     6.57 um  
  37.50 keV   9.427E-01  7.211E+00   41.21 um     8.35 um     6.90 um  
  40.00 keV   9.736E-01  7.203E+00   43.48 um     8.74 um     7.23 um  
  45.00 keV   1.033E+00  7.175E+00   48.00 um     9.52 um     7.87 um  
  50.00 keV   1.089E+00  7.135E+00   52.51 um    10.28 um     8.50 um  
  55.00 keV   1.142E+00  7.087E+00   57.03 um    11.03 um     9.12 um  
  60.00 keV   1.192E+00  7.033E+00   61.56 um    11.77 um     9.74 um  
  65.00 keV   1.241E+00  6.975E+00   66.10 um    12.51 um    10.35 um  
  70.00 keV   1.288E+00  6.914E+00   70.65 um    13.23 um    10.96 um  
  80.00 keV   1.377E+00  6.787E+00   79.80 um    14.69 um    12.16 um  
  90.00 keV   1.460E+00  6.658E+00   89.01 um    16.12 um    13.35 um  
 100.00 keV   1.740E+00  6.530E+00   98.18 um    17.51 um    14.53 um  
 110.00 keV   2.134E+00  6.404E+00  107.14 um    18.81 um    15.68 um  
 120.00 keV   2.348E+00  6.280E+00  115.92 um    20.05 um    16.80 um  
 130.00 keV   2.458E+00  6.161E+00  124.68 um    21.25 um    17.90 um  
 140.00 keV   2.509E+00  6.045E+00  133.50 um    22.44 um    18.99 um  
 150.00 keV   2.527E+00  5.934E+00  142.41 um    23.62 um    20.06 um  
 160.00 keV   2.529E+00  5.826E+00  151.43 um    24.79 um    21.14 um  
 170.00 keV   2.525E+00  5.723E+00  160.59 um    25.97 um    22.21 um  
 180.00 keV   2.522E+00  5.623E+00  169.87 um    27.15 um    23.28 um  
 200.00 keV   2.531E+00  5.435E+00  188.80 um    29.57 um    25.42 um  
 225.00 keV   2.582E+00  5.218E+00  213.02 um    32.60 um    28.12 um  
 250.00 keV   2.680E+00  5.021E+00  237.70 um    35.59 um    30.83 um  
 275.00 keV   2.817E+00  4.840E+00  262.64 um    38.51 um    33.54 um  
 300.00 keV   2.982E+00  4.673E+00  287.70 um    41.34 um    36.24 um  
 325.00 keV   3.166E+00  4.520E+00  312.73 um    44.08 um    38.93 um  
 350.00 keV   3.362E+00  4.378E+00  337.66 um    46.71 um    41.58 um  
 375.00 keV   3.562E+00  4.246E+00  362.42 um    49.24 um    44.20 um  
 400.00 keV   3.762E+00  4.123E+00  386.97 um    51.67 um    46.78 um  
 450.00 keV   4.148E+00  3.901E+00  435.41 um    56.42 um    51.79 um  
 500.00 keV   4.502E+00  3.706E+00  482.98 um    60.79 um    56.61 um  
 550.00 keV   4.815E+00  3.532E+00  529.77 um    64.86 um    61.24 um  
 600.00 keV   5.086E+00  3.376E+00  575.93 um    68.66 um    65.70 um  
 650.00 keV   5.317E+00  3.236E+00  621.59 um    72.24 um    69.99 um  
 700.00 keV   5.513E+00  3.109E+00  666.88 um    75.64 um    74.15 um  
 800.00 keV   5.816E+00  2.887E+00  756.86 um    82.49 um    82.13 um  
 900.00 keV   6.030E+00  2.698E+00  846.47 um    88.82 um    89.73 um  
   1.00 MeV   6.180E+00  2.537E+00  936.15 um    94.78 um    97.03 um  
   1.10 MeV   6.289E+00  2.396E+00    1.03 mm   100.45 um   104.11 um  
   1.20 MeV   6.369E+00  2.272E+00    1.12 mm   105.89 um   110.99 um  
   1.30 MeV   6.434E+00  2.162E+00    1.21 mm   111.14 um   117.71 um  
   1.40 MeV   6.492E+00  2.064E+00    1.30 mm   116.21 um   124.29 um  
   1.50 MeV   6.548E+00  1.975E+00    1.39 mm   121.14 um   130.76 um  
   1.60 MeV   6.609E+00  1.895E+00    1.48 mm   125.92 um   137.10 um  
   1.70 MeV   6.678E+00  1.822E+00    1.58 mm   130.56 um   143.33 um  
   1.80 MeV   6.757E+00  1.755E+00    1.67 mm   135.05 um   149.44 um  
   2.00 MeV   6.953E+00  1.637E+00    1.85 mm   144.74 um   161.31 um  
   2.25 MeV   7.281E+00  1.512E+00    2.08 mm   156.43 um   175.42 um  
   2.50 MeV   7.705E+00  1.407E+00    2.30 mm   166.84 um   188.63 um  
   2.75 MeV   8.222E+00  1.317E+00    2.51 mm   176.03 um   200.88 um  
   3.00 MeV   8.826E+00  1.240E+00    2.72 mm   184.07 um   212.14 um  
   3.25 MeV   9.509E+00  1.172E+00    2.91 mm   191.07 um   222.41 um  
   3.50 MeV   1.026E+01  1.112E+00    3.09 mm   197.14 um   231.72 um  
   3.75 MeV   1.108E+01  1.058E+00    3.25 mm   202.40 um   240.14 um  
   4.00 MeV   1.195E+01  1.010E+00    3.41 mm   206.97 um   247.73 um  
   4.50 MeV   1.383E+01  9.269E-01    3.70 mm   216.26 um   260.73 um  
   5.00 MeV   1.584E+01  8.579E-01    3.95 mm   223.31 um   271.32 um  
   5.50 MeV   1.793E+01  7.994E-01    4.18 mm   228.77 um   280.02 um  
   6.00 MeV   2.006E+01  7.491E-01    4.38 mm   233.09 um   287.25 um  
   6.50 MeV   2.220E+01  7.054E-01    4.56 mm   236.58 um   293.31 um  
   7.00 MeV   2.432E+01  6.669E-01    4.73 mm   239.44 um   298.46 um  
   8.00 MeV   2.842E+01  6.024E-01    5.02 mm   245.65 um   306.72 um  
   9.00 MeV   3.224E+01  5.503E-01    5.28 mm   250.24 um   313.06 um  
  10.00 MeV   3.572E+01  5.072E-01    5.51 mm   253.82 um   318.11 um  
  11.00 MeV   3.886E+01  4.709E-01    5.72 mm   256.73 um   322.24 um  
  12.00 MeV   4.165E+01  4.399E-01    5.92 mm   259.17 um   325.71 um  
  13.00 MeV   4.413E+01  4.130E-01    6.10 mm   261.27 um   328.68 um  
  14.00 MeV   4.632E+01  3.895E-01    6.28 mm   263.11 um   331.27 um  
  15.00 MeV   4.825E+01  3.688E-01    6.44 mm   264.77 um   333.56 um  
  16.00 MeV   4.994E+01  3.503E-01    6.61 mm   266.28 um   335.60 um  
  17.00 MeV   5.144E+01  3.337E-01    6.76 mm   267.66 um   337.45 um  
  18.00 MeV   5.275E+01  3.188E-01    6.91 mm   268.95 um   339.14 um  
  20.00 MeV   5.492E+01  2.929E-01    7.21 mm   272.90 um   342.12 um  
  22.50 MeV   5.696E+01  2.663E-01    7.56 mm   278.24 um   345.31 um  
  25.00 MeV   5.844E+01  2.445E-01    7.91 mm   283.12 um   348.06 um  
  27.50 MeV   5.951E+01  2.262E-01    8.25 mm   287.67 um   350.48 um  
  30.00 MeV   6.027E+01  2.106E-01    8.58 mm   291.98 um   352.66 um  
  32.50 MeV   6.079E+01  1.972E-01    8.91 mm   296.10 um   354.65 um  
  35.00 MeV   6.113E+01  1.855E-01    9.24 mm   300.09 um   356.48 um  
  37.50 MeV   6.132E+01  1.752E-01    9.56 mm   303.98 um   358.20 um  
  40.00 MeV   6.140E+01  1.661E-01    9.89 mm   307.77 um   359.81 um  
  45.00 MeV   6.129E+01  1.506E-01   10.54 mm   321.82 um   362.79 um  
  50.00 MeV   6.095E+01  1.379E-01   11.19 mm   335.34 um   365.52 um  
  55.00 MeV   6.045E+01  1.274E-01   11.85 mm   348.48 um   368.07 um  
  60.00 MeV   5.984E+01  1.184E-01   12.51 mm   361.35 um   370.49 um  
  65.00 MeV   5.917E+01  1.107E-01   13.18 mm   374.01 um   372.80 um  
  70.00 MeV   5.846E+01  1.040E-01   13.86 mm   386.53 um   375.04 um  
  80.00 MeV   5.699E+01  9.287E-02   15.24 mm   433.92 um   379.33 um  
  90.00 MeV   5.553E+01  8.403E-02   16.66 mm   478.74 um   383.48 um  
 100.00 MeV   5.427E+01  7.682E-02   18.12 mm   521.65 um   387.54 um  
 110.00 MeV   5.284E+01  7.081E-02   19.61 mm   563.23 um   391.55 um  
 120.00 MeV   5.135E+01  6.573E-02   21.14 mm   604.05 um   395.57 um  
 130.00 MeV   5.031E+01  6.137E-02   22.72 mm   644.14 um   399.61 um  
 140.00 MeV   4.932E+01  5.759E-02   24.32 mm   683.38 um   403.68 um  
 150.00 MeV   4.837E+01  5.427E-02   25.96 mm   721.92 um   407.78 um  
 160.00 MeV   4.748E+01  5.133E-02   27.62 mm   759.88 um   411.92 um  
 170.00 MeV   4.663E+01  4.871E-02   29.32 mm   797.36 um   416.12 um  
 180.00 MeV   4.581E+01  4.636E-02   31.05 mm   834.42 um   420.38 um  
 200.00 MeV   4.429E+01  4.232E-02   34.60 mm   974.49 um   429.10 um  
 225.00 MeV   4.255E+01  3.821E-02   39.21 mm     1.17 mm   440.42 um  
 250.00 MeV   4.096E+01  3.486E-02   43.99 mm     1.35 mm   452.24 um  
 275.00 MeV   3.950E+01  3.208E-02   48.96 mm     1.53 mm   464.59 um  
 300.00 MeV   3.814E+01  2.974E-02   54.11 mm     1.69 mm   477.50 um  
 325.00 MeV   3.687E+01  2.773E-02   59.44 mm     1.85 mm   490.98 um  
 350.00 MeV   3.568E+01  2.599E-02   64.96 mm     2.01 mm   505.05 um  
 375.00 MeV   3.455E+01  2.446E-02   70.65 mm     2.17 mm   519.72 um  
 400.00 MeV   3.349E+01  2.311E-02   76.53 mm     2.32 mm   534.99 um  
 450.00 MeV   3.153E+01  2.084E-02   88.83 mm     2.90 mm   567.41 um  
 500.00 MeV   2.977E+01  1.899E-02  101.88 mm     3.44 mm   602.35 um  
 550.00 MeV   2.817E+01  1.746E-02  115.69 mm     3.96 mm   639.84 um  
 600.00 MeV   2.672E+01  1.617E-02  130.27 mm     4.46 mm   679.91 um  
 650.00 MeV   2.540E+01  1.506E-02  145.62 mm     4.96 mm   722.56 um  
 700.00 MeV   2.420E+01  1.411E-02  161.74 mm     5.46 mm   767.80 um  
 800.00 MeV   2.211E+01  1.253E-02  196.32 mm     7.34 mm   866.00 um  
 900.00 MeV   2.037E+01  1.128E-02  234.02 mm     9.07 mm   974.30 um  
   1.00 GeV   1.892E+01  1.027E-02  274.76 mm    10.75 mm     1.09 mm  
   1.10 GeV   1.770E+01  9.437E-03  318.48 mm    12.40 mm     1.22 mm  
   1.20 GeV   1.669E+01  8.732E-03  365.02 mm    14.04 mm     1.36 mm  
   1.30 GeV   1.583E+01  8.130E-03  414.23 mm    15.68 mm     1.50 mm  
   1.40 GeV   1.512E+01  7.608E-03  465.94 mm    17.30 mm     1.65 mm  
   1.50 GeV   1.443E+01  7.153E-03  520.09 mm    18.92 mm     1.81 mm  
   1.60 GeV   1.378E+01  6.751E-03  576.80 mm    20.56 mm     1.97 mm  
   1.70 GeV   1.319E+01  6.394E-03  636.13 mm    22.21 mm     2.15 mm  
   1.80 GeV   1.265E+01  6.074E-03  698.04 mm    23.87 mm     2.33 mm  
   2.00 GeV   1.172E+01  5.526E-03  829.43 mm    30.26 mm     2.71 mm  
   2.25 GeV   1.075E+01  4.970E-03    1.01 m     39.39 mm     3.22 mm  
   2.50 GeV   9.950E+00  4.520E-03    1.20 m     47.97 mm     3.77 mm  
   2.75 GeV   9.278E+00  4.148E-03    1.41 m     56.29 mm     4.36 mm  
   3.00 GeV   8.704E+00  3.835E-03    1.63 m     64.50 mm     4.98 mm  
   3.25 GeV   8.209E+00  3.568E-03    1.87 m     72.67 mm     5.64 mm  
   3.50 GeV   7.778E+00  3.336E-03    2.12 m     80.85 mm     6.34 mm  
   3.75 GeV   7.394E+00  3.135E-03    2.38 m     89.04 mm     7.07 mm  
   4.00 GeV   7.044E+00  2.957E-03    2.66 m     97.30 mm     7.83 mm  
   4.50 GeV   6.451E+00  2.657E-03    3.25 m    128.53 mm     9.45 mm  
   5.00 GeV   5.968E+00  2.415E-03    3.90 m    157.62 mm    11.20 mm  
   5.50 GeV   5.567E+00  2.215E-03    4.59 m    185.71 mm    13.07 mm  
   6.00 GeV   5.229E+00  2.047E-03    5.33 m    213.29 mm    15.05 mm  
   6.50 GeV   4.940E+00  1.903E-03    6.12 m    240.61 mm    17.14 mm  
   7.00 GeV   4.691E+00  1.779E-03    6.95 m    267.80 mm    19.33 mm  
   8.00 GeV   4.280E+00  1.575E-03    8.74 m    368.20 mm    23.99 mm  
   9.00 GeV   3.957E+00  1.415E-03   10.68 m    459.62 mm    29.01 mm  
  10.00 GeV   3.696E+00  1.285E-03   12.77 m    546.69 mm    34.35 mm  
  11.00 GeV   3.481E+00  1.178E-03   15.00 m    631.23 mm    39.98 mm  
  12.00 GeV   3.302E+00  1.088E-03   17.36 m    714.09 mm    45.87 mm  
  13.00 GeV   3.149E+00  1.011E-03   19.84 m    795.72 mm    51.99 mm  
  14.00 GeV   3.018E+00  9.448E-04   22.44 m    876.36 mm    58.34 mm  
  15.00 GeV   2.904E+00  8.869E-04   25.14 m    956.16 mm    64.88 mm  
  16.00 GeV   2.804E+00  8.360E-04   27.95 m      1.04 m     71.59 mm  
  17.00 GeV   2.716E+00  7.908E-04   30.84 m      1.11 m     78.47 mm  
  18.00 GeV   2.638E+00  7.504E-04   33.83 m      1.19 m     85.49 mm  
  19.20 GeV   2.559E+00  7.073E-04   37.53 m      1.30 m     94.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
