 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/156Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.438E-01  5.739E+00    9.72 um     1.70 um     1.20 um  
   4.00 keV   6.649E-01  5.910E+00   10.01 um     1.75 um     1.24 um  
   4.50 keV   7.052E-01  6.229E+00   10.57 um     1.84 um     1.30 um  
   5.00 keV   7.434E-01  6.524E+00   11.11 um     1.92 um     1.36 um  
   5.50 keV   7.797E-01  6.798E+00   11.62 um     1.99 um     1.42 um  
   6.00 keV   8.143E-01  7.055E+00   12.11 um     2.07 um     1.48 um  
   6.50 keV   8.476E-01  7.296E+00   12.59 um     2.14 um     1.53 um  
   7.00 keV   8.796E-01  7.523E+00   13.05 um     2.20 um     1.59 um  
   8.00 keV   9.403E-01  7.942E+00   13.92 um     2.33 um     1.69 um  
   9.00 keV   9.974E-01  8.322E+00   14.76 um     2.45 um     1.78 um  
  10.00 keV   1.051E+00  8.668E+00   15.56 um     2.56 um     1.88 um  
  11.00 keV   1.103E+00  8.988E+00   16.33 um     2.66 um     1.96 um  
  12.00 keV   1.152E+00  9.283E+00   17.07 um     2.76 um     2.05 um  
  13.00 keV   1.199E+00  9.559E+00   17.79 um     2.86 um     2.13 um  
  14.00 keV   1.244E+00  9.816E+00   18.49 um     2.95 um     2.21 um  
  15.00 keV   1.288E+00  1.006E+01   19.17 um     3.04 um     2.28 um  
  16.00 keV   1.330E+00  1.029E+01   19.84 um     3.13 um     2.36 um  
  17.00 keV   1.371E+00  1.050E+01   20.49 um     3.21 um     2.43 um  
  18.00 keV   1.410E+00  1.070E+01   21.13 um     3.29 um     2.50 um  
  20.00 keV   1.487E+00  1.108E+01   22.37 um     3.45 um     2.64 um  
  22.50 keV   1.577E+00  1.151E+01   23.86 um     3.64 um     2.80 um  
  25.00 keV   1.662E+00  1.189E+01   25.30 um     3.81 um     2.96 um  
  27.50 keV   1.743E+00  1.223E+01   26.69 um     3.98 um     3.11 um  
  30.00 keV   1.821E+00  1.255E+01   28.05 um     4.14 um     3.26 um  
  32.50 keV   1.895E+00  1.283E+01   29.36 um     4.30 um     3.40 um  
  35.00 keV   1.967E+00  1.310E+01   30.65 um     4.45 um     3.53 um  
  37.50 keV   2.036E+00  1.334E+01   31.92 um     4.60 um     3.67 um  
  40.00 keV   2.103E+00  1.357E+01   33.15 um     4.74 um     3.80 um  
  45.00 keV   2.230E+00  1.398E+01   35.57 um     5.02 um     4.05 um  
  50.00 keV   2.351E+00  1.434E+01   37.91 um     5.28 um     4.30 um  
  55.00 keV   2.466E+00  1.466E+01   40.18 um     5.53 um     4.53 um  
  60.00 keV   2.575E+00  1.494E+01   42.41 um     5.78 um     4.76 um  
  65.00 keV   2.680E+00  1.520E+01   44.59 um     6.01 um     4.98 um  
  70.00 keV   2.781E+00  1.543E+01   46.73 um     6.24 um     5.20 um  
  80.00 keV   2.974E+00  1.583E+01   50.90 um     6.69 um     5.61 um  
  90.00 keV   3.154E+00  1.616E+01   54.96 um     7.12 um     6.01 um  
 100.00 keV   3.324E+00  1.644E+01   58.92 um     7.53 um     6.40 um  
 110.00 keV   3.487E+00  1.668E+01   62.79 um     7.93 um     6.77 um  
 120.00 keV   3.642E+00  1.688E+01   66.60 um     8.31 um     7.14 um  
 130.00 keV   3.790E+00  1.706E+01   70.35 um     8.68 um     7.49 um  
 140.00 keV   3.934E+00  1.721E+01   74.04 um     9.05 um     7.84 um  
 150.00 keV   4.072E+00  1.734E+01   77.69 um     9.40 um     8.18 um  
 160.00 keV   4.205E+00  1.745E+01   81.29 um     9.75 um     8.51 um  
 170.00 keV   4.335E+00  1.755E+01   84.86 um    10.09 um     8.84 um  
 180.00 keV   4.460E+00  1.763E+01   88.39 um    10.42 um     9.16 um  
 200.00 keV   4.701E+00  1.777E+01   95.36 um    11.09 um     9.79 um  
 225.00 keV   4.987E+00  1.788E+01  103.94 um    11.90 um    10.56 um  
 250.00 keV   5.256E+00  1.796E+01  112.39 um    12.69 um    11.30 um  
 275.00 keV   5.513E+00  1.800E+01  120.72 um    13.45 um    12.02 um  
 300.00 keV   5.758E+00  1.801E+01  128.96 um    14.19 um    12.72 um  
 325.00 keV   6.148E+00  1.800E+01  137.10 um    14.90 um    13.41 um  
 350.00 keV   6.527E+00  1.798E+01  145.12 um    15.60 um    14.08 um  
 375.00 keV   6.771E+00  1.794E+01  153.05 um    16.27 um    14.74 um  
 400.00 keV   6.928E+00  1.789E+01  160.94 um    16.93 um    15.39 um  
 450.00 keV   7.104E+00  1.777E+01  176.67 um    18.29 um    16.65 um  
 500.00 keV   7.203E+00  1.762E+01  192.41 um    19.61 um    17.90 um  
 550.00 keV   7.290E+00  1.746E+01  208.20 um    20.91 um    19.13 um  
 600.00 keV   7.392E+00  1.729E+01  224.05 um    22.18 um    20.34 um  
 650.00 keV   7.521E+00  1.711E+01  239.94 um    23.43 um    21.55 um  
 700.00 keV   7.676E+00  1.692E+01  255.87 um    24.66 um    22.74 um  
 800.00 keV   8.060E+00  1.656E+01  287.76 um    27.24 um    25.09 um  
 900.00 keV   8.513E+00  1.619E+01  319.60 um    29.70 um    27.40 um  
   1.00 MeV   9.004E+00  1.583E+01  351.33 um    32.06 um    29.66 um  
   1.10 MeV   9.509E+00  1.549E+01  382.89 um    34.33 um    31.88 um  
   1.20 MeV   1.001E+01  1.515E+01  414.26 um    36.51 um    34.05 um  
   1.30 MeV   1.049E+01  1.483E+01  445.44 um    38.61 um    36.17 um  
   1.40 MeV   1.095E+01  1.453E+01  476.45 um    40.63 um    38.26 um  
   1.50 MeV   1.138E+01  1.423E+01  507.29 um    42.59 um    40.30 um  
   1.60 MeV   1.178E+01  1.395E+01  537.99 um    44.48 um    42.31 um  
   1.70 MeV   1.215E+01  1.368E+01  568.58 um    46.32 um    44.29 um  
   1.80 MeV   1.248E+01  1.342E+01  599.07 um    48.12 um    46.23 um  
   2.00 MeV   1.307E+01  1.294E+01  659.88 um    51.92 um    50.05 um  
   2.25 MeV   1.368E+01  1.239E+01  735.72 um    56.61 um    54.68 um  
   2.50 MeV   1.417E+01  1.189E+01  811.55 um    61.03 um    59.19 um  
   2.75 MeV   1.457E+01  1.144E+01  887.50 um    65.23 um    63.60 um  
   3.00 MeV   1.492E+01  1.102E+01  963.66 um    69.27 um    67.92 um  
   3.25 MeV   1.522E+01  1.064E+01    1.04 mm    73.15 um    72.17 um  
   3.50 MeV   1.549E+01  1.029E+01    1.12 mm    76.90 um    76.35 um  
   3.75 MeV   1.574E+01  9.968E+00    1.19 mm    80.54 um    80.48 um  
   4.00 MeV   1.597E+01  9.667E+00    1.27 mm    84.07 um    84.54 um  
   4.50 MeV   1.642E+01  9.125E+00    1.43 mm    92.14 um    92.52 um  
   5.00 MeV   1.685E+01  8.650E+00    1.58 mm    99.70 um   100.31 um  
   5.50 MeV   1.729E+01  8.230E+00    1.74 mm   106.82 um   107.90 um  
   6.00 MeV   1.775E+01  7.856E+00    1.89 mm   113.54 um   115.29 um  
   6.50 MeV   1.824E+01  7.519E+00    2.05 mm   119.90 um   122.48 um  
   7.00 MeV   1.877E+01  7.215E+00    2.20 mm   125.92 um   129.47 um  
   8.00 MeV   1.991E+01  6.685E+00    2.50 mm   140.25 um   142.82 um  
   9.00 MeV   2.119E+01  6.238E+00    2.80 mm   152.78 um   155.29 um  
  10.00 MeV   2.259E+01  5.855E+00    3.08 mm   163.79 um   166.89 um  
  11.00 MeV   2.410E+01  5.523E+00    3.36 mm   173.50 um   177.63 um  
  12.00 MeV   2.569E+01  5.232E+00    3.62 mm   182.09 um   187.55 um  
  13.00 MeV   2.737E+01  4.974E+00    3.87 mm   189.70 um   196.69 um  
  14.00 MeV   2.911E+01  4.743E+00    4.11 mm   196.47 um   205.10 um  
  15.00 MeV   3.090E+01  4.536E+00    4.34 mm   202.52 um   212.84 um  
  16.00 MeV   3.272E+01  4.349E+00    4.56 mm   207.94 um   219.98 um  
  17.00 MeV   3.458E+01  4.178E+00    4.77 mm   212.80 um   226.56 um  
  18.00 MeV   3.646E+01  4.022E+00    4.97 mm   217.20 um   232.63 um  
  20.00 MeV   4.024E+01  3.747E+00    5.35 mm   227.92 um   243.46 um  
  22.50 MeV   4.494E+01  3.457E+00    5.78 mm   240.23 um   254.93 um  
  25.00 MeV   4.955E+01  3.214E+00    6.18 mm   250.08 um   264.60 um  
  27.50 MeV   5.400E+01  3.007E+00    6.54 mm   258.15 um   272.86 um  
  30.00 MeV   5.826E+01  2.827E+00    6.88 mm   264.93 um   280.00 um  
  32.50 MeV   6.232E+01  2.670E+00    7.19 mm   270.72 um   286.25 um  
  35.00 MeV   6.617E+01  2.532E+00    7.49 mm   275.75 um   291.78 um  
  37.50 MeV   6.982E+01  2.408E+00    7.78 mm   280.18 um   296.71 um  
  40.00 MeV   7.328E+01  2.298E+00    8.05 mm   284.13 um   301.15 um  
  45.00 MeV   7.963E+01  2.107E+00    8.55 mm   295.31 um   308.85 um  
  50.00 MeV   8.533E+01  1.949E+00    9.03 mm   304.59 um   315.34 um  
  55.00 MeV   9.046E+01  1.815E+00    9.47 mm   312.53 um   320.92 um  
  60.00 MeV   9.509E+01  1.700E+00    9.89 mm   319.48 um   325.81 um  
  65.00 MeV   9.928E+01  1.599E+00   10.30 mm   325.66 um   330.14 um  
  70.00 MeV   1.031E+02  1.512E+00   10.69 mm   331.25 um   334.03 um  
  80.00 MeV   1.098E+02  1.364E+00   11.43 mm   349.01 um   340.77 um  
  90.00 MeV   1.154E+02  1.245E+00   12.13 mm   364.12 um   346.47 um  
 100.00 MeV   1.201E+02  1.147E+00   12.80 mm   377.37 um   351.42 um  
 110.00 MeV   1.242E+02  1.065E+00   13.45 mm   389.26 um   355.80 um  
 120.00 MeV   1.276E+02  9.941E-01   14.08 mm   400.10 um   359.73 um  
 130.00 MeV   1.305E+02  9.330E-01   14.70 mm   410.14 um   363.31 um  
 140.00 MeV   1.330E+02  8.796E-01   15.30 mm   419.52 um   366.60 um  
 150.00 MeV   1.350E+02  8.325E-01   15.89 mm   428.38 um   369.65 um  
 160.00 MeV   1.368E+02  7.906E-01   16.48 mm   436.80 um   372.50 um  
 170.00 MeV   1.383E+02  7.530E-01   17.06 mm   444.85 um   375.19 um  
 180.00 MeV   1.395E+02  7.191E-01   17.63 mm   452.61 um   377.73 um  
 200.00 MeV   1.413E+02  6.604E-01   18.76 mm   480.92 um   382.46 um  
 225.00 MeV   1.427E+02  6.002E-01   20.16 mm   520.98 um   387.85 um  
 250.00 MeV   1.433E+02  5.507E-01   21.56 mm   557.65 um   392.82 um  
 275.00 MeV   1.435E+02  5.093E-01   22.95 mm   591.84 um   397.46 um  
 300.00 MeV   1.433E+02  4.741E-01   24.34 mm   624.15 um   401.85 um  
 325.00 MeV   1.433E+02  4.438E-01   25.73 mm   654.91 um   406.04 um  
 350.00 MeV   1.427E+02  4.174E-01   27.12 mm   684.40 um   410.06 um  
 375.00 MeV   1.410E+02  3.942E-01   28.53 mm   713.13 um   413.97 um  
 400.00 MeV   1.405E+02  3.736E-01   29.94 mm   741.14 um   417.79 um  
 450.00 MeV   1.395E+02  3.386E-01   32.79 mm   844.27 um   425.14 um  
 500.00 MeV   1.383E+02  3.101E-01   35.67 mm   937.52 um   432.22 um  
 550.00 MeV   1.371E+02  2.862E-01   38.56 mm     1.02 mm   439.10 um  
 600.00 MeV   1.358E+02  2.660E-01   41.49 mm     1.10 mm   445.82 um  
 650.00 MeV   1.346E+02  2.486E-01   44.44 mm     1.18 mm   452.42 um  
 700.00 MeV   1.333E+02  2.335E-01   47.42 mm     1.25 mm   458.94 um  
 800.00 MeV   1.310E+02  2.085E-01   53.47 mm     1.52 mm   471.79 um  
 900.00 MeV   1.287E+02  1.886E-01   59.62 mm     1.75 mm   484.48 um  
   1.00 GeV   1.265E+02  1.723E-01   65.89 mm     1.96 mm   497.09 um  
   1.10 GeV   1.244E+02  1.588E-01   72.26 mm     2.16 mm   509.68 um  
   1.20 GeV   1.223E+02  1.474E-01   78.74 mm     2.35 mm   522.29 um  
   1.30 GeV   1.203E+02  1.376E-01   85.32 mm     2.53 mm   534.94 um  
   1.40 GeV   1.184E+02  1.291E-01   92.02 mm     2.70 mm   547.65 um  
   1.50 GeV   1.165E+02  1.216E-01   98.83 mm     2.86 mm   560.46 um  
   1.60 GeV   1.147E+02  1.150E-01  105.74 mm     3.03 mm   573.36 um  
   1.70 GeV   1.129E+02  1.092E-01  112.77 mm     3.19 mm   586.37 um  
   1.80 GeV   1.111E+02  1.039E-01  119.90 mm     3.34 mm   599.51 um  
   2.00 GeV   1.078E+02  9.480E-02  134.52 mm     3.93 mm   626.18 um  
   2.25 GeV   1.038E+02  8.557E-02  153.42 mm     4.75 mm   660.34 um  
   2.50 GeV   1.001E+02  7.806E-02  173.03 mm     5.50 mm   695.45 um  
   2.75 GeV   9.668E+01  7.183E-02  193.35 mm     6.21 mm   731.55 um  
   3.00 GeV   9.349E+01  6.656E-02  214.37 mm     6.89 mm   768.67 um  
   3.25 GeV   9.055E+01  6.206E-02  236.10 mm     7.54 mm   806.80 um  
   3.50 GeV   8.783E+01  5.815E-02  258.52 mm     8.18 mm   845.93 um  
   3.75 GeV   8.531E+01  5.473E-02  281.62 mm     8.81 mm   886.05 um  
   4.00 GeV   8.298E+01  5.171E-02  305.38 mm     9.43 mm   927.13 um  
   4.50 GeV   7.881E+01  4.661E-02  354.83 mm    11.74 mm     1.01 mm  
   5.00 GeV   7.475E+01  4.247E-02  406.93 mm    13.86 mm     1.10 mm  
   5.50 GeV   7.092E+01  3.904E-02  461.86 mm    15.89 mm     1.19 mm  
   6.00 GeV   6.752E+01  3.615E-02  519.66 mm    17.87 mm     1.29 mm  
   6.50 GeV   6.446E+01  3.367E-02  580.28 mm    19.82 mm     1.39 mm  
   7.00 GeV   6.172E+01  3.153E-02  643.68 mm    21.76 mm     1.50 mm  
   8.00 GeV   5.696E+01  2.800E-02  778.61 mm    28.95 mm     1.72 mm  
   9.00 GeV   5.300E+01  2.522E-02  924.21 mm    35.53 mm     1.96 mm  
  10.00 GeV   4.964E+01  2.296E-02    1.08 m     41.82 mm     2.21 mm  
  11.00 GeV   4.675E+01  2.108E-02    1.25 m     47.97 mm     2.48 mm  
  12.00 GeV   4.425E+01  1.951E-02    1.42 m     54.04 mm     2.75 mm  
  13.00 GeV   4.205E+01  1.816E-02    1.61 m     60.07 mm     3.05 mm  
  14.00 GeV   4.011E+01  1.699E-02    1.80 m     66.09 mm     3.35 mm  
  15.00 GeV   3.839E+01  1.597E-02    2.01 m     72.10 mm     3.67 mm  
  16.00 GeV   3.684E+01  1.507E-02    2.22 m     78.13 mm     4.00 mm  
  17.00 GeV   3.545E+01  1.428E-02    2.44 m     84.17 mm     4.34 mm  
  18.00 GeV   3.419E+01  1.356E-02    2.67 m     90.23 mm     4.69 mm  
  20.00 GeV   3.199E+01  1.234E-02    3.15 m    113.26 mm     5.42 mm  
  22.50 GeV   2.972E+01  1.109E-02    3.80 m    145.77 mm     6.39 mm  
  25.00 GeV   2.785E+01  1.009E-02    4.50 m    175.84 mm     7.42 mm  
  27.50 GeV   2.629E+01  9.257E-03    5.24 m    204.58 mm     8.50 mm  
  30.00 GeV   2.496E+01  8.557E-03    6.02 m    232.48 mm     9.62 mm  
  32.50 GeV   2.382E+01  7.960E-03    6.84 m    259.82 mm    10.79 mm  
  35.00 GeV   2.283E+01  7.444E-03    7.70 m    286.74 mm    11.99 mm  
  37.50 GeV   2.197E+01  6.993E-03    8.59 m    313.33 mm    13.24 mm  
  40.00 GeV   2.119E+01  6.596E-03    9.52 m    339.66 mm    14.52 mm  
  45.00 GeV   1.988E+01  5.927E-03   11.46 m    437.50 mm    17.17 mm  
  50.00 GeV   1.882E+01  5.387E-03   13.53 m    526.32 mm    19.93 mm  
  55.00 GeV   1.795E+01  4.940E-03   15.71 m    609.77 mm    22.79 mm  
  60.00 GeV   1.722E+01  4.564E-03   17.99 m    689.52 mm    25.73 mm  
  62.40 GeV   1.692E+01  4.404E-03   19.11 m    707.63 mm    27.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
