 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.924E-01  5.505E+00    9.73 um     1.60 um     1.13 um  
   4.00 keV   9.217E-01  5.669E+00   10.02 um     1.65 um     1.16 um  
   4.50 keV   9.776E-01  5.976E+00   10.58 um     1.73 um     1.22 um  
   5.00 keV   1.030E+00  6.260E+00   11.12 um     1.81 um     1.28 um  
   5.50 keV   1.081E+00  6.524E+00   11.63 um     1.88 um     1.33 um  
   6.00 keV   1.129E+00  6.771E+00   12.12 um     1.95 um     1.39 um  
   6.50 keV   1.175E+00  7.003E+00   12.60 um     2.01 um     1.44 um  
   7.00 keV   1.219E+00  7.222E+00   13.06 um     2.08 um     1.49 um  
   8.00 keV   1.303E+00  7.626E+00   13.94 um     2.20 um     1.59 um  
   9.00 keV   1.383E+00  7.992E+00   14.77 um     2.31 um     1.68 um  
  10.00 keV   1.457E+00  8.327E+00   15.57 um     2.41 um     1.76 um  
  11.00 keV   1.528E+00  8.635E+00   16.34 um     2.51 um     1.85 um  
  12.00 keV   1.596E+00  8.920E+00   17.08 um     2.61 um     1.93 um  
  13.00 keV   1.662E+00  9.186E+00   17.80 um     2.70 um     2.00 um  
  14.00 keV   1.724E+00  9.435E+00   18.50 um     2.79 um     2.08 um  
  15.00 keV   1.785E+00  9.669E+00   19.18 um     2.87 um     2.15 um  
  16.00 keV   1.843E+00  9.889E+00   19.84 um     2.95 um     2.22 um  
  17.00 keV   1.900E+00  1.010E+01   20.48 um     3.03 um     2.29 um  
  18.00 keV   1.955E+00  1.029E+01   21.12 um     3.11 um     2.35 um  
  20.00 keV   2.061E+00  1.066E+01   22.35 um     3.25 um     2.48 um  
  22.50 keV   2.186E+00  1.107E+01   23.83 um     3.43 um     2.64 um  
  25.00 keV   2.304E+00  1.144E+01   25.26 um     3.60 um     2.78 um  
  27.50 keV   2.417E+00  1.177E+01   26.63 um     3.75 um     2.92 um  
  30.00 keV   2.524E+00  1.208E+01   27.97 um     3.90 um     3.06 um  
  32.50 keV   2.627E+00  1.235E+01   29.28 um     4.05 um     3.19 um  
  35.00 keV   2.726E+00  1.261E+01   30.55 um     4.19 um     3.32 um  
  37.50 keV   2.822E+00  1.285E+01   31.79 um     4.33 um     3.45 um  
  40.00 keV   2.915E+00  1.307E+01   33.01 um     4.46 um     3.57 um  
  45.00 keV   3.091E+00  1.347E+01   35.39 um     4.71 um     3.80 um  
  50.00 keV   3.259E+00  1.382E+01   37.68 um     4.96 um     4.03 um  
  55.00 keV   3.418E+00  1.413E+01   39.92 um     5.19 um     4.25 um  
  60.00 keV   3.570E+00  1.440E+01   42.10 um     5.42 um     4.46 um  
  65.00 keV   3.715E+00  1.465E+01   44.23 um     5.63 um     4.66 um  
  70.00 keV   3.856E+00  1.488E+01   46.32 um     5.84 um     4.86 um  
  80.00 keV   4.122E+00  1.527E+01   50.38 um     6.26 um     5.24 um  
  90.00 keV   4.372E+00  1.559E+01   54.33 um     6.65 um     5.61 um  
 100.00 keV   4.608E+00  1.587E+01   58.17 um     7.02 um     5.96 um  
 110.00 keV   4.833E+00  1.610E+01   61.92 um     7.38 um     6.30 um  
 120.00 keV   5.048E+00  1.630E+01   65.60 um     7.73 um     6.63 um  
 130.00 keV   5.254E+00  1.648E+01   69.21 um     8.06 um     6.96 um  
 140.00 keV   5.453E+00  1.663E+01   72.76 um     8.39 um     7.27 um  
 150.00 keV   5.644E+00  1.675E+01   76.26 um     8.70 um     7.58 um  
 160.00 keV   5.829E+00  1.687E+01   79.72 um     9.01 um     7.88 um  
 170.00 keV   6.008E+00  1.696E+01   83.13 um     9.31 um     8.17 um  
 180.00 keV   6.183E+00  1.705E+01   86.50 um     9.61 um     8.46 um  
 200.00 keV   6.517E+00  1.718E+01   93.15 um    10.20 um     9.02 um  
 225.00 keV   6.912E+00  1.730E+01  101.29 um    10.92 um     9.70 um  
 250.00 keV   7.286E+00  1.738E+01  109.28 um    11.61 um    10.35 um  
 275.00 keV   7.642E+00  1.742E+01  117.14 um    12.28 um    10.99 um  
 300.00 keV   7.982E+00  1.744E+01  124.88 um    12.92 um    11.61 um  
 325.00 keV   8.308E+00  1.744E+01  132.52 um    13.54 um    12.21 um  
 350.00 keV   8.774E+00  1.742E+01  140.06 um    14.14 um    12.79 um  
 375.00 keV   9.222E+00  1.739E+01  147.48 um    14.72 um    13.37 um  
 400.00 keV   9.550E+00  1.734E+01  154.80 um    15.29 um    13.92 um  
 450.00 keV   9.985E+00  1.723E+01  169.29 um    16.44 um    15.01 um  
 500.00 keV   1.026E+01  1.710E+01  183.66 um    17.55 um    16.06 um  
 550.00 keV   1.047E+01  1.695E+01  198.00 um    18.62 um    17.09 um  
 600.00 keV   1.064E+01  1.679E+01  212.32 um    19.67 um    18.11 um  
 650.00 keV   1.081E+01  1.662E+01  226.65 um    20.70 um    19.11 um  
 700.00 keV   1.098E+01  1.644E+01  240.99 um    21.70 um    20.09 um  
 800.00 keV   1.135E+01  1.609E+01  269.67 um    23.83 um    22.03 um  
 900.00 keV   1.174E+01  1.575E+01  298.34 um    25.85 um    23.92 um  
   1.00 MeV   1.215E+01  1.541E+01  326.97 um    27.80 um    25.78 um  
   1.10 MeV   1.257E+01  1.508E+01  355.54 um    29.67 um    27.60 um  
   1.20 MeV   1.297E+01  1.476E+01  384.03 um    31.48 um    29.39 um  
   1.30 MeV   1.336E+01  1.445E+01  412.45 um    33.23 um    31.14 um  
   1.40 MeV   1.374E+01  1.416E+01  440.79 um    34.92 um    32.87 um  
   1.50 MeV   1.408E+01  1.387E+01  469.08 um    36.56 um    34.57 um  
   1.60 MeV   1.441E+01  1.360E+01  497.31 um    38.16 um    36.25 um  
   1.70 MeV   1.471E+01  1.334E+01  525.51 um    39.72 um    37.90 um  
   1.80 MeV   1.498E+01  1.310E+01  553.69 um    41.24 um    39.53 um  
   2.00 MeV   1.546E+01  1.263E+01  610.03 um    44.53 um    42.74 um  
   2.25 MeV   1.595E+01  1.210E+01  680.54 um    48.64 um    46.66 um  
   2.50 MeV   1.634E+01  1.162E+01  751.25 um    52.52 um    50.50 um  
   2.75 MeV   1.667E+01  1.118E+01  822.25 um    56.22 um    54.27 um  
   3.00 MeV   1.695E+01  1.078E+01  893.57 um    59.77 um    57.97 um  
   3.25 MeV   1.720E+01  1.041E+01  965.22 um    63.20 um    61.62 um  
   3.50 MeV   1.743E+01  1.007E+01    1.04 mm    66.52 um    65.23 um  
   3.75 MeV   1.765E+01  9.752E+00    1.11 mm    69.74 um    68.79 um  
   4.00 MeV   1.785E+01  9.460E+00    1.18 mm    72.86 um    72.31 um  
   4.50 MeV   1.824E+01  8.933E+00    1.33 mm    80.19 um    79.23 um  
   5.00 MeV   1.862E+01  8.472E+00    1.47 mm    87.04 um    85.99 um  
   5.50 MeV   1.901E+01  8.063E+00    1.62 mm    93.49 um    92.61 um  
   6.00 MeV   1.941E+01  7.698E+00    1.77 mm    99.59 um    99.07 um  
   6.50 MeV   1.983E+01  7.370E+00    1.91 mm   105.38 um   105.38 um  
   7.00 MeV   2.027E+01  7.073E+00    2.06 mm   110.87 um   111.53 um  
   8.00 MeV   2.122E+01  6.556E+00    2.35 mm   124.41 um   123.35 um  
   9.00 MeV   2.227E+01  6.120E+00    2.63 mm   136.33 um   134.52 um  
  10.00 MeV   2.341E+01  5.746E+00    2.91 mm   146.93 um   145.03 um  
  11.00 MeV   2.463E+01  5.422E+00    3.18 mm   156.39 um   154.88 um  
  12.00 MeV   2.592E+01  5.137E+00    3.44 mm   164.88 um   164.10 um  
  13.00 MeV   2.727E+01  4.884E+00    3.69 mm   172.51 um   172.71 um  
  14.00 MeV   2.867E+01  4.659E+00    3.93 mm   179.39 um   180.73 um  
  15.00 MeV   3.012E+01  4.456E+00    4.17 mm   185.62 um   188.22 um  
  16.00 MeV   3.160E+01  4.272E+00    4.39 mm   191.27 um   195.19 um  
  17.00 MeV   3.312E+01  4.105E+00    4.61 mm   196.40 um   201.70 um  
  18.00 MeV   3.465E+01  3.953E+00    4.82 mm   201.09 um   207.78 um  
  20.00 MeV   3.776E+01  3.683E+00    5.22 mm   213.05 um   218.76 um  
  22.50 MeV   4.167E+01  3.399E+00    5.68 mm   227.10 um   230.62 um  
  25.00 MeV   4.555E+01  3.160E+00    6.11 mm   238.45 um   240.79 um  
  27.50 MeV   4.935E+01  2.957E+00    6.50 mm   247.84 um   249.60 um  
  30.00 MeV   5.303E+01  2.781E+00    6.87 mm   255.77 um   257.30 um  
  32.50 MeV   5.658E+01  2.627E+00    7.22 mm   262.57 um   264.09 um  
  35.00 MeV   5.999E+01  2.491E+00    7.55 mm   268.50 um   270.14 um  
  37.50 MeV   6.326E+01  2.370E+00    7.86 mm   273.72 um   275.57 um  
  40.00 MeV   6.638E+01  2.261E+00    8.16 mm   278.38 um   280.48 um  
  45.00 MeV   7.222E+01  2.074E+00    8.72 mm   291.77 um   289.03 um  
  50.00 MeV   7.754E+01  1.918E+00    9.24 mm   302.82 um   296.27 um  
  55.00 MeV   8.240E+01  1.786E+00    9.72 mm   312.21 um   302.51 um  
  60.00 MeV   8.685E+01  1.673E+00   10.19 mm   320.36 um   307.97 um  
  65.00 MeV   9.093E+01  1.575E+00   10.63 mm   327.56 um   312.82 um  
  70.00 MeV   9.469E+01  1.489E+00   11.05 mm   334.03 um   317.17 um  
  80.00 MeV   1.014E+02  1.344E+00   11.86 mm   354.51 um   324.71 um  
  90.00 MeV   1.071E+02  1.227E+00   12.61 mm   371.69 um   331.08 um  
 100.00 MeV   1.120E+02  1.130E+00   13.34 mm   386.57 um   336.59 um  
 110.00 MeV   1.162E+02  1.049E+00   14.03 mm   399.78 um   341.44 um  
 120.00 MeV   1.198E+02  9.795E-01   14.70 mm   411.72 um   345.79 um  
 130.00 MeV   1.230E+02  9.194E-01   15.36 mm   422.68 um   349.74 um  
 140.00 MeV   1.257E+02  8.669E-01   15.99 mm   432.85 um   353.35 um  
 150.00 MeV   1.280E+02  8.205E-01   16.62 mm   442.40 um   356.70 um  
 160.00 MeV   1.299E+02  7.792E-01   17.24 mm   451.42 um   359.81 um  
 170.00 MeV   1.316E+02  7.422E-01   17.84 mm   460.01 um   362.74 um  
 180.00 MeV   1.331E+02  7.089E-01   18.45 mm   468.24 um   365.50 um  
 200.00 MeV   1.353E+02  6.511E-01   19.63 mm   498.14 um   370.63 um  
 225.00 MeV   1.371E+02  5.917E-01   21.09 mm   540.12 um   376.45 um  
 250.00 MeV   1.381E+02  5.430E-01   22.54 mm   578.29 um   381.77 um  
 275.00 MeV   1.385E+02  5.022E-01   23.98 mm   613.71 um   386.73 um  
 300.00 MeV   1.386E+02  4.676E-01   25.42 mm   647.07 um   391.40 um  
 325.00 MeV   1.383E+02  4.377E-01   26.86 mm   678.83 um   395.85 um  
 350.00 MeV   1.383E+02  4.117E-01   28.30 mm   709.22 um   400.10 um  
 375.00 MeV   1.377E+02  3.888E-01   29.75 mm   738.49 um   404.21 um  
 400.00 MeV   1.362E+02  3.685E-01   31.20 mm   767.07 um   408.21 um  
 450.00 MeV   1.350E+02  3.340E-01   34.14 mm   873.33 um   415.94 um  
 500.00 MeV   1.339E+02  3.058E-01   37.11 mm   969.54 um   423.36 um  
 550.00 MeV   1.327E+02  2.823E-01   40.11 mm     1.06 mm   430.56 um  
 600.00 MeV   1.314E+02  2.624E-01   43.13 mm     1.14 mm   437.58 um  
 650.00 MeV   1.301E+02  2.453E-01   46.18 mm     1.22 mm   444.47 um  
 700.00 MeV   1.289E+02  2.304E-01   49.27 mm     1.30 mm   451.26 um  
 800.00 MeV   1.265E+02  2.057E-01   55.52 mm     1.57 mm   464.63 um  
 900.00 MeV   1.242E+02  1.861E-01   61.90 mm     1.81 mm   477.82 um  
   1.00 GeV   1.220E+02  1.701E-01   68.39 mm     2.03 mm   490.92 um  
   1.10 GeV   1.199E+02  1.567E-01   74.99 mm     2.24 mm   503.98 um  
   1.20 GeV   1.179E+02  1.455E-01   81.72 mm     2.43 mm   517.04 um  
   1.30 GeV   1.159E+02  1.358E-01   88.55 mm     2.62 mm   530.15 um  
   1.40 GeV   1.140E+02  1.274E-01   95.51 mm     2.80 mm   543.31 um  
   1.50 GeV   1.122E+02  1.200E-01  102.57 mm     2.97 mm   556.55 um  
   1.60 GeV   1.104E+02  1.135E-01  109.75 mm     3.14 mm   569.89 um  
   1.70 GeV   1.087E+02  1.077E-01  117.05 mm     3.30 mm   583.33 um  
   1.80 GeV   1.070E+02  1.025E-01  124.46 mm     3.47 mm   596.88 um  
   2.00 GeV   1.038E+02  9.358E-02  139.64 mm     4.08 mm   624.38 um  
   2.25 GeV   9.995E+01  8.447E-02  159.27 mm     4.93 mm   659.54 um  
   2.50 GeV   9.640E+01  7.706E-02  179.63 mm     5.71 mm   695.63 um  
   2.75 GeV   9.309E+01  7.091E-02  200.73 mm     6.45 mm   732.70 um  
   3.00 GeV   9.000E+01  6.572E-02  222.57 mm     7.15 mm   770.77 um  
   3.25 GeV   8.714E+01  6.127E-02  245.14 mm     7.83 mm   809.86 um  
   3.50 GeV   8.447E+01  5.741E-02  268.45 mm     8.50 mm   849.96 um  
   3.75 GeV   8.199E+01  5.404E-02  292.47 mm     9.15 mm   891.07 um  
   4.00 GeV   7.969E+01  5.106E-02  317.20 mm     9.80 mm   933.17 um  
   4.50 GeV   7.555E+01  4.603E-02  368.74 mm    12.21 mm     1.02 mm  
   5.00 GeV   7.194E+01  4.194E-02  422.98 mm    14.42 mm     1.11 mm  
   5.50 GeV   6.825E+01  3.855E-02  480.06 mm    16.53 mm     1.21 mm  
   6.00 GeV   6.494E+01  3.570E-02  540.13 mm    18.59 mm     1.30 mm  
   6.50 GeV   6.197E+01  3.325E-02  603.18 mm    20.62 mm     1.41 mm  
   7.00 GeV   5.929E+01  3.114E-02  669.15 mm    22.63 mm     1.52 mm  
   8.00 GeV   5.467E+01  2.766E-02  809.67 mm    30.12 mm     1.74 mm  
   9.00 GeV   5.081E+01  2.490E-02  961.46 mm    36.99 mm     1.99 mm  
  10.00 GeV   4.755E+01  2.267E-02    1.12 m     43.57 mm     2.24 mm  
  11.00 GeV   4.474E+01  2.082E-02    1.30 m     50.01 mm     2.52 mm  
  12.00 GeV   4.231E+01  1.927E-02    1.48 m     56.36 mm     2.80 mm  
  13.00 GeV   4.018E+01  1.793E-02    1.68 m     62.69 mm     3.10 mm  
  14.00 GeV   3.830E+01  1.678E-02    1.88 m     69.01 mm     3.42 mm  
  15.00 GeV   3.663E+01  1.578E-02    2.09 m     75.33 mm     3.74 mm  
  16.00 GeV   3.513E+01  1.489E-02    2.32 m     81.67 mm     4.08 mm  
  17.00 GeV   3.378E+01  1.410E-02    2.55 m     88.03 mm     4.43 mm  
  18.00 GeV   3.255E+01  1.340E-02    2.79 m     94.41 mm     4.79 mm  
  20.00 GeV   3.042E+01  1.218E-02    3.30 m    118.69 mm     5.55 mm  
  22.50 GeV   2.822E+01  1.096E-02    3.98 m    153.02 mm     6.55 mm  
  25.00 GeV   2.641E+01  9.966E-03    4.71 m    184.81 mm     7.61 mm  
  27.50 GeV   2.490E+01  9.145E-03    5.49 m    215.24 mm     8.73 mm  
  30.00 GeV   2.361E+01  8.454E-03    6.32 m    244.84 mm     9.90 mm  
  32.50 GeV   2.250E+01  7.864E-03    7.19 m    273.89 mm    11.12 mm  
  35.00 GeV   2.154E+01  7.354E-03    8.09 m    302.53 mm    12.38 mm  
  37.50 GeV   2.069E+01  6.908E-03    9.04 m    330.87 mm    13.68 mm  
  40.00 GeV   1.993E+01  6.516E-03   10.03 m    358.99 mm    15.02 mm  
  45.00 GeV   1.866E+01  5.856E-03   12.10 m    463.65 mm    17.80 mm  
  50.00 GeV   1.763E+01  5.322E-03   14.31 m    558.87 mm    20.71 mm  
  55.00 GeV   1.678E+01  4.881E-03   16.63 m    648.55 mm    23.73 mm  
  60.00 GeV   1.606E+01  4.509E-03   19.07 m    734.44 mm    26.85 mm  
  65.00 GeV   1.546E+01  4.192E-03   21.61 m    817.49 mm    30.04 mm  
  67.20 GeV   1.523E+01  4.067E-03   22.75 m    833.42 mm    31.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
