 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.086E-01  5.748E+00    9.08 um     1.87 um     1.37 um  
   4.00 keV   4.220E-01  5.896E+00    9.38 um     1.92 um     1.41 um  
   4.50 keV   4.476E-01  6.171E+00    9.95 um     2.02 um     1.49 um  
   5.00 keV   4.718E-01  6.422E+00   10.50 um     2.11 um     1.57 um  
   5.50 keV   4.948E-01  6.653E+00   11.03 um     2.20 um     1.64 um  
   6.00 keV   5.169E-01  6.866E+00   11.55 um     2.29 um     1.71 um  
   6.50 keV   5.380E-01  7.064E+00   12.05 um     2.37 um     1.78 um  
   7.00 keV   5.583E-01  7.249E+00   12.53 um     2.45 um     1.85 um  
   8.00 keV   5.968E-01  7.585E+00   13.46 um     2.60 um     1.98 um  
   9.00 keV   6.330E-01  7.885E+00   14.36 um     2.74 um     2.10 um  
  10.00 keV   6.673E-01  8.154E+00   15.22 um     2.87 um     2.21 um  
  11.00 keV   6.998E-01  8.398E+00   16.06 um     3.00 um     2.33 um  
  12.00 keV   7.309E-01  8.620E+00   16.87 um     3.12 um     2.43 um  
  13.00 keV   7.608E-01  8.825E+00   17.66 um     3.24 um     2.54 um  
  14.00 keV   7.895E-01  9.014E+00   18.44 um     3.35 um     2.64 um  
  15.00 keV   8.172E-01  9.189E+00   19.20 um     3.47 um     2.74 um  
  16.00 keV   8.440E-01  9.352E+00   19.94 um     3.57 um     2.84 um  
  17.00 keV   8.700E-01  9.504E+00   20.68 um     3.68 um     2.93 um  
  18.00 keV   8.952E-01  9.646E+00   21.40 um     3.78 um     3.03 um  
  20.00 keV   9.436E-01  9.905E+00   22.81 um     3.98 um     3.21 um  
  22.50 keV   1.001E+00  1.019E+01   24.52 um     4.23 um     3.43 um  
  25.00 keV   1.055E+00  1.044E+01   26.18 um     4.46 um     3.64 um  
  27.50 keV   1.107E+00  1.066E+01   27.81 um     4.68 um     3.84 um  
  30.00 keV   1.156E+00  1.085E+01   29.40 um     4.90 um     4.04 um  
  32.50 keV   1.203E+00  1.103E+01   30.97 um     5.11 um     4.23 um  
  35.00 keV   1.248E+00  1.118E+01   32.50 um     5.31 um     4.42 um  
  37.50 keV   1.292E+00  1.132E+01   34.02 um     5.51 um     4.60 um  
  40.00 keV   1.334E+00  1.145E+01   35.51 um     5.71 um     4.78 um  
  45.00 keV   1.415E+00  1.167E+01   38.45 um     6.09 um     5.13 um  
  50.00 keV   1.492E+00  1.186E+01   41.33 um     6.46 um     5.47 um  
  55.00 keV   1.565E+00  1.201E+01   44.16 um     6.82 um     5.81 um  
  60.00 keV   1.634E+00  1.214E+01   46.95 um     7.18 um     6.13 um  
  65.00 keV   1.701E+00  1.225E+01   49.70 um     7.52 um     6.45 um  
  70.00 keV   1.765E+00  1.235E+01   52.42 um     7.85 um     6.76 um  
  80.00 keV   1.887E+00  1.249E+01   57.78 um     8.52 um     7.36 um  
  90.00 keV   2.002E+00  1.260E+01   63.06 um     9.16 um     7.95 um  
 100.00 keV   2.110E+00  1.267E+01   68.28 um     9.79 um     8.52 um  
 110.00 keV   2.213E+00  1.272E+01   73.44 um    10.39 um     9.08 um  
 120.00 keV   2.311E+00  1.275E+01   78.56 um    10.99 um     9.63 um  
 130.00 keV   2.406E+00  1.276E+01   83.64 um    11.57 um    10.17 um  
 140.00 keV   2.497E+00  1.276E+01   88.69 um    12.14 um    10.70 um  
 150.00 keV   2.584E+00  1.275E+01   93.72 um    12.71 um    11.23 um  
 160.00 keV   2.669E+00  1.273E+01   98.74 um    13.26 um    11.74 um  
 170.00 keV   2.751E+00  1.270E+01  103.73 um    13.81 um    12.26 um  
 180.00 keV   2.831E+00  1.267E+01  108.71 um    14.35 um    12.76 um  
 200.00 keV   2.984E+00  1.259E+01  118.64 um    15.44 um    13.76 um  
 225.00 keV   3.288E+00  1.247E+01  130.97 um    16.78 um    14.98 um  
 250.00 keV   3.520E+00  1.234E+01  143.19 um    18.07 um    16.17 um  
 275.00 keV   3.673E+00  1.220E+01  155.39 um    19.33 um    17.35 um  
 300.00 keV   3.787E+00  1.205E+01  167.60 um    20.56 um    18.50 um  
 325.00 keV   3.884E+00  1.191E+01  179.86 um    21.78 um    19.65 um  
 350.00 keV   3.977E+00  1.176E+01  192.17 um    22.97 um    20.78 um  
 375.00 keV   4.070E+00  1.161E+01  204.52 um    24.16 um    21.91 um  
 400.00 keV   4.167E+00  1.146E+01  216.93 um    25.32 um    23.03 um  
 450.00 keV   4.376E+00  1.118E+01  241.86 um    27.73 um    25.26 um  
 500.00 keV   4.603E+00  1.090E+01  266.92 um    30.06 um    27.45 um  
 550.00 keV   4.845E+00  1.064E+01  292.06 um    32.32 um    29.63 um  
 600.00 keV   5.094E+00  1.039E+01  317.24 um    34.52 um    31.78 um  
 650.00 keV   5.346E+00  1.015E+01  342.43 um    36.66 um    33.90 um  
 700.00 keV   5.597E+00  9.924E+00  367.61 um    38.74 um    35.99 um  
 800.00 keV   6.085E+00  9.501E+00  417.87 um    43.01 um    40.11 um  
 900.00 keV   6.541E+00  9.117E+00  467.97 um    47.04 um    44.13 um  
   1.00 MeV   6.960E+00  8.767E+00  517.90 um    50.85 um    48.05 um  
   1.10 MeV   7.340E+00  8.446E+00  567.67 um    54.48 um    51.88 um  
   1.20 MeV   7.684E+00  8.153E+00  617.31 um    57.95 um    55.62 um  
   1.30 MeV   7.996E+00  7.882E+00  666.83 um    61.28 um    59.29 um  
   1.40 MeV   8.281E+00  7.632E+00  716.28 um    64.48 um    62.88 um  
   1.50 MeV   8.544E+00  7.400E+00  765.64 um    67.58 um    66.41 um  
   1.60 MeV   8.790E+00  7.184E+00  814.95 um    70.57 um    69.88 um  
   1.70 MeV   9.021E+00  6.982E+00  864.18 um    73.47 um    73.28 um  
   1.80 MeV   9.242E+00  6.794E+00  913.35 um    76.29 um    76.63 um  
   2.00 MeV   9.660E+00  6.451E+00    1.01 mm    82.25 um    83.18 um  
   2.25 MeV   1.016E+01  6.075E+00    1.13 mm    89.52 um    91.07 um  
   2.50 MeV   1.064E+01  5.748E+00    1.25 mm    96.25 um    98.67 um  
   2.75 MeV   1.111E+01  5.459E+00    1.37 mm   102.52 um   105.97 um  
   3.00 MeV   1.158E+01  5.203E+00    1.49 mm   108.37 um   112.99 um  
   3.25 MeV   1.206E+01  4.973E+00    1.61 mm   113.84 um   119.73 um  
   3.50 MeV   1.254E+01  4.766E+00    1.73 mm   118.97 um   126.21 um  
   3.75 MeV   1.303E+01  4.578E+00    1.84 mm   123.78 um   132.43 um  
   4.00 MeV   1.352E+01  4.406E+00    1.95 mm   128.30 um   138.40 um  
   4.50 MeV   1.453E+01  4.104E+00    2.17 mm   138.21 um   149.61 um  
   5.00 MeV   1.558E+01  3.847E+00    2.38 mm   146.88 um   159.91 um  
   5.50 MeV   1.665E+01  3.623E+00    2.58 mm   154.52 um   169.37 um  
   6.00 MeV   1.774E+01  3.428E+00    2.77 mm   161.27 um   178.06 um  
   6.50 MeV   1.886E+01  3.256E+00    2.95 mm   167.27 um   186.04 um  
   7.00 MeV   2.000E+01  3.102E+00    3.13 mm   172.63 um   193.39 um  
   8.00 MeV   2.231E+01  2.839E+00    3.46 mm   184.69 um   206.38 um  
   9.00 MeV   2.465E+01  2.622E+00    3.76 mm   194.38 um   217.49 um  
  10.00 MeV   2.700E+01  2.440E+00    4.04 mm   202.34 um   227.05 um  
  11.00 MeV   2.933E+01  2.284E+00    4.30 mm   208.97 um   235.35 um  
  12.00 MeV   3.163E+01  2.149E+00    4.54 mm   214.60 um   242.62 um  
  13.00 MeV   3.387E+01  2.031E+00    4.77 mm   219.43 um   249.03 um  
  14.00 MeV   3.605E+01  1.926E+00    4.99 mm   223.63 um   254.73 um  
  15.00 MeV   3.817E+01  1.833E+00    5.19 mm   227.32 um   259.84 um  
  16.00 MeV   4.020E+01  1.750E+00    5.39 mm   230.60 um   264.45 um  
  17.00 MeV   4.216E+01  1.675E+00    5.57 mm   233.54 um   268.63 um  
  18.00 MeV   4.404E+01  1.606E+00    5.75 mm   236.20 um   272.45 um  
  20.00 MeV   4.754E+01  1.486E+00    6.09 mm   243.17 um   279.18 um  
  22.50 MeV   5.149E+01  1.362E+00    6.48 mm   251.62 um   286.29 um  
  25.00 MeV   5.501E+01  1.258E+00    6.85 mm   258.70 um   292.31 um  
  27.50 MeV   5.815E+01  1.171E+00    7.19 mm   264.79 um   297.51 um  
  30.00 MeV   6.097E+01  1.096E+00    7.52 mm   270.14 um   302.08 um  
  32.50 MeV   6.352E+01  1.031E+00    7.84 mm   274.93 um   306.15 um  
  35.00 MeV   6.583E+01  9.737E-01    8.14 mm   279.27 um   309.81 um  
  37.50 MeV   6.795E+01  9.232E-01    8.44 mm   283.24 um   313.14 um  
  40.00 MeV   6.991E+01  8.781E-01    8.72 mm   286.91 um   316.19 um  
  45.00 MeV   7.339E+01  8.010E-01    9.27 mm   298.66 um   321.61 um  
  50.00 MeV   7.643E+01  7.374E-01    9.80 mm   308.98 um   326.33 um  
  55.00 MeV   7.911E+01  6.839E-01   10.31 mm   318.22 um   330.50 um  
  60.00 MeV   8.150E+01  6.383E-01   10.80 mm   326.62 um   334.25 um  
  65.00 MeV   8.364E+01  5.988E-01   11.28 mm   334.35 um   337.65 um  
  70.00 MeV   8.557E+01  5.643E-01   11.75 mm   341.53 um   340.77 um  
  80.00 MeV   8.887E+01  5.069E-01   12.67 mm   366.11 um   346.33 um  
  90.00 MeV   9.157E+01  4.608E-01   13.55 mm   387.64 um   351.21 um  
 100.00 MeV   9.376E+01  4.230E-01   14.41 mm   406.98 um   355.57 um  
 110.00 MeV   9.553E+01  3.913E-01   15.25 mm   424.66 um   359.53 um  
 120.00 MeV   9.696E+01  3.644E-01   16.07 mm   441.08 um   363.18 um  
 130.00 MeV   9.810E+01  3.412E-01   16.89 mm   456.48 um   366.58 um  
 140.00 MeV   9.899E+01  3.209E-01   17.70 mm   471.07 um   369.76 um  
 150.00 MeV   9.969E+01  3.031E-01   18.50 mm   484.99 um   372.78 um  
 160.00 MeV   1.002E+02  2.874E-01   19.30 mm   498.34 um   375.65 um  
 170.00 MeV   1.006E+02  2.732E-01   20.10 mm   511.23 um   378.40 um  
 180.00 MeV   1.009E+02  2.605E-01   20.89 mm   523.71 um   381.04 um  
 200.00 MeV   1.011E+02  2.386E-01   22.47 mm   570.02 um   386.07 um  
 225.00 MeV   1.014E+02  2.162E-01   24.44 mm   635.13 um   391.96 um  
 250.00 MeV   1.002E+02  1.979E-01   26.42 mm   694.65 um   397.54 um  
 275.00 MeV   1.001E+02  1.826E-01   28.41 mm   750.15 um   402.90 um  
 300.00 MeV   9.974E+01  1.696E-01   30.41 mm   802.07 um   408.06 um  
 325.00 MeV   9.930E+01  1.585E-01   32.41 mm   851.19 um   413.06 um  
 350.00 MeV   9.877E+01  1.488E-01   34.43 mm   898.08 um   417.94 um  
 375.00 MeV   9.818E+01  1.404E-01   36.46 mm   943.12 um   422.72 um  
 400.00 MeV   9.755E+01  1.328E-01   38.50 mm   986.64 um   427.42 um  
 450.00 MeV   9.619E+01  1.201E-01   42.62 mm     1.15 mm   436.64 um  
 500.00 MeV   9.474E+01  1.098E-01   46.81 mm     1.29 mm   445.70 um  
 550.00 MeV   9.324E+01  1.011E-01   51.06 mm     1.42 mm   454.66 um  
 600.00 MeV   9.171E+01  9.383E-02   55.38 mm     1.55 mm   463.59 um  
 650.00 MeV   9.016E+01  8.757E-02   59.78 mm     1.67 mm   472.50 um  
 700.00 MeV   8.860E+01  8.214E-02   64.25 mm     1.79 mm   481.45 um  
 800.00 MeV   8.549E+01  7.317E-02   73.44 mm     2.21 mm   499.53 um  
 900.00 MeV   8.243E+01  6.606E-02   82.96 mm     2.59 mm   517.98 um  
   1.00 GeV   7.944E+01  6.027E-02   92.84 mm     2.94 mm   536.93 um  
   1.10 GeV   7.655E+01  5.547E-02  103.10 mm     3.28 mm   556.46 um  
   1.20 GeV   7.377E+01  5.141E-02  113.74 mm     3.61 mm   576.65 um  
   1.30 GeV   7.112E+01  4.793E-02  124.78 mm     3.93 mm   597.56 um  
   1.40 GeV   6.859E+01  4.492E-02  136.23 mm     4.25 mm   619.23 um  
   1.50 GeV   6.619E+01  4.228E-02  148.10 mm     4.57 mm   641.73 um  
   1.60 GeV   6.393E+01  3.995E-02  160.39 mm     4.89 mm   665.06 um  
   1.70 GeV   6.179E+01  3.788E-02  173.11 mm     5.21 mm   689.27 um  
   1.80 GeV   5.978E+01  3.602E-02  186.27 mm     5.54 mm   714.37 um  
   2.00 GeV   5.612E+01  3.283E-02  213.89 mm     6.78 mm   767.32 um  
   2.25 GeV   5.217E+01  2.959E-02  250.85 mm     8.56 mm   838.68 um  
   2.50 GeV   4.884E+01  2.695E-02  290.46 mm    10.23 mm   915.70 um  
   2.75 GeV   4.604E+01  2.477E-02  332.63 mm    11.85 mm   998.16 um  
   3.00 GeV   4.370E+01  2.293E-02  377.22 mm    13.42 mm     1.09 mm  
   3.25 GeV   4.164E+01  2.136E-02  424.09 mm    14.97 mm     1.18 mm  
   3.50 GeV   3.973E+01  2.000E-02  473.25 mm    16.51 mm     1.27 mm  
   3.75 GeV   3.801E+01  1.881E-02  524.71 mm    18.04 mm     1.38 mm  
   4.00 GeV   3.645E+01  1.776E-02  578.42 mm    19.58 mm     1.48 mm  
   4.50 GeV   3.373E+01  1.599E-02  692.49 mm    25.37 mm     1.71 mm  
   5.00 GeV   3.144E+01  1.455E-02  815.32 mm    30.75 mm     1.95 mm  
   5.50 GeV   2.948E+01  1.336E-02  946.70 mm    35.93 mm     2.20 mm  
   6.00 GeV   2.779E+01  1.236E-02    1.09 m     41.01 mm     2.47 mm  
   6.50 GeV   2.631E+01  1.150E-02    1.23 m     46.05 mm     2.76 mm  
   7.00 GeV   2.500E+01  1.076E-02    1.39 m     51.06 mm     3.06 mm  
   8.00 GeV   2.281E+01  9.548E-03    1.73 m     69.67 mm     3.69 mm  
   9.00 GeV   2.104E+01  8.588E-03    2.09 m     86.73 mm     4.38 mm  
  10.00 GeV   1.958E+01  7.811E-03    2.48 m    103.11 mm     5.12 mm  
  11.00 GeV   1.836E+01  7.168E-03    2.91 m    119.14 mm     5.90 mm  
  12.00 GeV   1.731E+01  6.627E-03    3.36 m    135.00 mm     6.72 mm  
  13.00 GeV   1.641E+01  6.164E-03    3.83 m    150.78 mm     7.58 mm  
  14.00 GeV   1.563E+01  5.765E-03    4.33 m    166.52 mm     8.48 mm  
  15.00 GeV   1.494E+01  5.416E-03    4.85 m    182.25 mm     9.42 mm  
  16.00 GeV   1.431E+01  5.109E-03    5.40 m    198.01 mm    10.39 mm  
  17.00 GeV   1.375E+01  4.836E-03    5.97 m    213.81 mm    11.39 mm  
  18.00 GeV   1.325E+01  4.592E-03    6.56 m    229.66 mm    12.43 mm  
  20.00 GeV   1.238E+01  4.173E-03    7.81 m    289.79 mm    14.60 mm  
  22.50 GeV   1.151E+01  3.750E-03    9.49 m    374.38 mm    17.47 mm  
  25.00 GeV   1.080E+01  3.407E-03   11.28 m    452.28 mm    20.50 mm  
  27.50 GeV   1.022E+01  3.124E-03   13.19 m    526.39 mm    23.67 mm  
  30.00 GeV   9.729E+00  2.886E-03   15.19 m    597.99 mm    26.97 mm  
  32.50 GeV   9.314E+00  2.683E-03   17.29 m    667.78 mm    30.38 mm  
  35.00 GeV   8.957E+00  2.508E-03   19.48 m    736.11 mm    33.89 mm  
  37.50 GeV   8.648E+00  2.355E-03   21.76 m    803.23 mm    37.49 mm  
  40.00 GeV   8.377E+00  2.220E-03   24.10 m    869.29 mm    41.18 mm  
  41.60 GeV   8.233E+00  2.142E-03   25.65 m    896.21 mm    43.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
