 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/196At_in_butane.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.071E+00  5.490E+00    9.80 um     1.50 um     1.04 um  
   4.00 keV   1.107E+00  5.663E+00   10.09 um     1.54 um     1.07 um  
   4.50 keV   1.174E+00  5.986E+00   10.64 um     1.62 um     1.12 um  
   5.00 keV   1.237E+00  6.287E+00   11.16 um     1.69 um     1.18 um  
   5.50 keV   1.298E+00  6.568E+00   11.66 um     1.76 um     1.23 um  
   6.00 keV   1.355E+00  6.832E+00   12.14 um     1.82 um     1.28 um  
   6.50 keV   1.411E+00  7.081E+00   12.60 um     1.88 um     1.32 um  
   7.00 keV   1.464E+00  7.317E+00   13.04 um     1.94 um     1.37 um  
   8.00 keV   1.565E+00  7.754E+00   13.89 um     2.05 um     1.45 um  
   9.00 keV   1.660E+00  8.153E+00   14.70 um     2.16 um     1.53 um  
  10.00 keV   1.750E+00  8.519E+00   15.46 um     2.25 um     1.61 um  
  11.00 keV   1.835E+00  8.859E+00   16.20 um     2.35 um     1.68 um  
  12.00 keV   1.917E+00  9.175E+00   16.91 um     2.43 um     1.75 um  
  13.00 keV   1.995E+00  9.471E+00   17.59 um     2.52 um     1.82 um  
  14.00 keV   2.070E+00  9.749E+00   18.25 um     2.60 um     1.89 um  
  15.00 keV   2.143E+00  1.001E+01   18.90 um     2.67 um     1.95 um  
  16.00 keV   2.213E+00  1.026E+01   19.52 um     2.75 um     2.01 um  
  17.00 keV   2.281E+00  1.050E+01   20.13 um     2.82 um     2.07 um  
  18.00 keV   2.347E+00  1.072E+01   20.73 um     2.89 um     2.13 um  
  20.00 keV   2.474E+00  1.114E+01   21.89 um     3.02 um     2.24 um  
  22.50 keV   2.625E+00  1.161E+01   23.28 um     3.18 um     2.38 um  
  25.00 keV   2.767E+00  1.204E+01   24.61 um     3.33 um     2.51 um  
  27.50 keV   2.902E+00  1.243E+01   25.89 um     3.47 um     2.63 um  
  30.00 keV   3.031E+00  1.279E+01   27.13 um     3.60 um     2.75 um  
  32.50 keV   3.154E+00  1.312E+01   28.34 um     3.73 um     2.86 um  
  35.00 keV   3.273E+00  1.343E+01   29.51 um     3.86 um     2.97 um  
  37.50 keV   3.388E+00  1.371E+01   30.66 um     3.98 um     3.08 um  
  40.00 keV   3.499E+00  1.398E+01   31.78 um     4.09 um     3.19 um  
  45.00 keV   3.712E+00  1.447E+01   33.95 um     4.32 um     3.39 um  
  50.00 keV   3.912E+00  1.490E+01   36.05 um     4.53 um     3.58 um  
  55.00 keV   4.103E+00  1.529E+01   38.08 um     4.74 um     3.77 um  
  60.00 keV   4.286E+00  1.564E+01   40.06 um     4.93 um     3.95 um  
  65.00 keV   4.461E+00  1.596E+01   41.98 um     5.12 um     4.13 um  
  70.00 keV   4.629E+00  1.626E+01   43.86 um     5.30 um     4.30 um  
  80.00 keV   4.949E+00  1.677E+01   47.51 um     5.65 um     4.62 um  
  90.00 keV   5.249E+00  1.721E+01   51.04 um     5.99 um     4.93 um  
 100.00 keV   5.533E+00  1.760E+01   54.45 um     6.31 um     5.23 um  
 110.00 keV   5.803E+00  1.793E+01   57.78 um     6.61 um     5.52 um  
 120.00 keV   6.061E+00  1.822E+01   61.02 um     6.90 um     5.80 um  
 130.00 keV   6.308E+00  1.849E+01   64.20 um     7.18 um     6.06 um  
 140.00 keV   6.547E+00  1.872E+01   67.32 um     7.45 um     6.33 um  
 150.00 keV   6.776E+00  1.892E+01   70.38 um     7.72 um     6.58 um  
 160.00 keV   6.999E+00  1.911E+01   73.40 um     7.98 um     6.83 um  
 170.00 keV   7.214E+00  1.928E+01   76.37 um     8.23 um     7.08 um  
 180.00 keV   7.423E+00  1.943E+01   79.30 um     8.47 um     7.32 um  
 200.00 keV   7.825E+00  1.969E+01   85.05 um     8.96 um     7.78 um  
 225.00 keV   8.299E+00  1.995E+01   92.06 um     9.56 um     8.34 um  
 250.00 keV   8.748E+00  2.015E+01   98.91 um    10.12 um     8.88 um  
 275.00 keV   9.175E+00  2.031E+01  105.61 um    10.66 um     9.40 um  
 300.00 keV   9.583E+00  2.043E+01  112.20 um    11.18 um     9.90 um  
 325.00 keV   9.974E+00  2.052E+01  118.67 um    11.69 um    10.39 um  
 350.00 keV   1.035E+01  2.059E+01  125.06 um    12.18 um    10.87 um  
 375.00 keV   1.071E+01  2.064E+01  131.35 um    12.65 um    11.34 um  
 400.00 keV   1.115E+01  2.067E+01  137.57 um    13.11 um    11.79 um  
 450.00 keV   1.210E+01  2.069E+01  149.72 um    14.05 um    12.67 um  
 500.00 keV   1.274E+01  2.067E+01  161.58 um    14.93 um    13.51 um  
 550.00 keV   1.320E+01  2.061E+01  173.28 um    15.77 um    14.33 um  
 600.00 keV   1.355E+01  2.054E+01  184.86 um    16.59 um    15.12 um  
 650.00 keV   1.382E+01  2.044E+01  196.38 um    17.38 um    15.90 um  
 700.00 keV   1.405E+01  2.033E+01  207.85 um    18.16 um    16.66 um  
 800.00 keV   1.444E+01  2.009E+01  230.71 um    19.79 um    18.15 um  
 900.00 keV   1.479E+01  1.982E+01  253.51 um    21.36 um    19.60 um  
   1.00 MeV   1.513E+01  1.954E+01  276.28 um    22.87 um    21.02 um  
   1.10 MeV   1.547E+01  1.926E+01  299.02 um    24.32 um    22.42 um  
   1.20 MeV   1.582E+01  1.897E+01  321.73 um    25.74 um    23.79 um  
   1.30 MeV   1.618E+01  1.869E+01  344.40 um    27.11 um    25.14 um  
   1.40 MeV   1.654E+01  1.841E+01  367.04 um    28.45 um    26.47 um  
   1.50 MeV   1.690E+01  1.813E+01  389.63 um    29.76 um    27.78 um  
   1.60 MeV   1.726E+01  1.786E+01  412.17 um    31.03 um    29.07 um  
   1.70 MeV   1.761E+01  1.760E+01  434.66 um    32.27 um    30.35 um  
   1.80 MeV   1.795E+01  1.735E+01  457.10 um    33.49 um    31.61 um  
   2.00 MeV   1.861E+01  1.686E+01  501.84 um    36.11 um    34.08 um  
   2.25 MeV   1.937E+01  1.628E+01  557.51 um    39.36 um    37.09 um  
   2.50 MeV   2.006E+01  1.575E+01  612.93 um    42.42 um    40.02 um  
   2.75 MeV   2.069E+01  1.526E+01  668.15 um    45.32 um    42.88 um  
   3.00 MeV   2.127E+01  1.480E+01  723.20 um    48.09 um    45.68 um  
   3.25 MeV   2.180E+01  1.437E+01  778.10 um    50.73 um    48.41 um  
   3.50 MeV   2.229E+01  1.396E+01  832.88 um    53.28 um    51.09 um  
   3.75 MeV   2.275E+01  1.359E+01  887.54 um    55.73 um    53.73 um  
   4.00 MeV   2.317E+01  1.324E+01  942.11 um    58.10 um    56.31 um  
   4.50 MeV   2.394E+01  1.259E+01    1.05 mm    63.54 um    61.35 um  
   5.00 MeV   2.461E+01  1.202E+01    1.16 mm    68.60 um    66.24 um  
   5.50 MeV   2.521E+01  1.150E+01    1.27 mm    73.35 um    71.00 um  
   6.00 MeV   2.574E+01  1.104E+01    1.38 mm    77.83 um    75.63 um  
   6.50 MeV   2.621E+01  1.061E+01    1.48 mm    82.11 um    80.15 um  
   7.00 MeV   2.665E+01  1.023E+01    1.59 mm    86.19 um    84.57 um  
   8.00 MeV   2.744E+01  9.546E+00    1.81 mm    96.28 um    93.14 um  
   9.00 MeV   2.816E+01  8.963E+00    2.02 mm   105.43 um   101.37 um  
  10.00 MeV   2.886E+01  8.458E+00    2.24 mm   113.83 um   109.30 um  
  11.00 MeV   2.958E+01  8.016E+00    2.45 mm   121.61 um   116.93 um  
  12.00 MeV   3.032E+01  7.624E+00    2.66 mm   128.86 um   124.29 um  
  13.00 MeV   3.111E+01  7.275E+00    2.87 mm   135.62 um   131.38 um  
  14.00 MeV   3.195E+01  6.960E+00    3.08 mm   141.95 um   138.19 um  
  15.00 MeV   3.283E+01  6.676E+00    3.28 mm   147.88 um   144.74 um  
  16.00 MeV   3.378E+01  6.417E+00    3.48 mm   153.43 um   151.03 um  
  17.00 MeV   3.477E+01  6.181E+00    3.67 mm   158.63 um   157.06 um  
  18.00 MeV   3.582E+01  5.964E+00    3.87 mm   163.51 um   162.83 um  
  20.00 MeV   3.807E+01  5.578E+00    4.24 mm   176.35 um   173.64 um  
  22.50 MeV   4.111E+01  5.170E+00    4.68 mm   191.96 um   185.85 um  
  25.00 MeV   4.436E+01  4.824E+00    5.10 mm   204.92 um   196.73 um  
  27.50 MeV   4.777E+01  4.527E+00    5.50 mm   215.81 um   206.43 um  
  30.00 MeV   5.128E+01  4.269E+00    5.87 mm   225.08 um   215.09 um  
  32.50 MeV   5.484E+01  4.042E+00    6.21 mm   233.04 um   222.85 um  
  35.00 MeV   5.842E+01  3.841E+00    6.54 mm   239.95 um   229.82 um  
  37.50 MeV   6.198E+01  3.661E+00    6.86 mm   246.00 um   236.12 um  
  40.00 MeV   6.549E+01  3.500E+00    7.15 mm   251.35 um   241.82 um  
  45.00 MeV   7.233E+01  3.220E+00    7.71 mm   266.18 um   251.77 um  
  50.00 MeV   7.883E+01  2.986E+00    8.21 mm   278.08 um   260.16 um  
  55.00 MeV   8.495E+01  2.788E+00    8.68 mm   287.92 um   267.36 um  
  60.00 MeV   9.068E+01  2.616E+00    9.13 mm   296.26 um   273.61 um  
  65.00 MeV   9.601E+01  2.467E+00    9.54 mm   303.49 um   279.12 um  
  70.00 MeV   1.010E+02  2.336E+00    9.94 mm   309.85 um   284.02 um  
  80.00 MeV   1.098E+02  2.114E+00   10.68 mm   329.14 um   292.44 um  
  90.00 MeV   1.174E+02  1.935E+00   11.37 mm   344.91 um   299.46 um  
 100.00 MeV   1.240E+02  1.786E+00   12.02 mm   358.30 um   305.47 um  
 110.00 MeV   1.297E+02  1.661E+00   12.65 mm   370.01 um   310.72 um  
 120.00 MeV   1.346E+02  1.553E+00   13.24 mm   380.46 um   315.38 um  
 130.00 MeV   1.389E+02  1.460E+00   13.82 mm   389.96 um   319.58 um  
 140.00 MeV   1.426E+02  1.378E+00   14.38 mm   398.71 um   323.41 um  
 150.00 MeV   1.458E+02  1.306E+00   14.93 mm   406.86 um   326.92 um  
 160.00 MeV   1.486E+02  1.241E+00   15.47 mm   414.51 um   330.18 um  
 170.00 MeV   1.510E+02  1.184E+00   16.00 mm   421.76 um   333.23 um  
 180.00 MeV   1.531E+02  1.131E+00   16.52 mm   428.66 um   336.09 um  
 200.00 MeV   1.565E+02  1.041E+00   17.55 mm   453.40 um   341.36 um  
 225.00 MeV   1.595E+02  9.474E-01   18.81 mm   487.91 um   347.28 um  
 250.00 MeV   1.616E+02  8.706E-01   20.05 mm   519.14 um   352.64 um  
 275.00 MeV   1.629E+02  8.063E-01   21.27 mm   548.00 um   357.59 um  
 300.00 MeV   1.636E+02  7.515E-01   22.49 mm   575.06 um   362.21 um  
 325.00 MeV   1.640E+02  7.042E-01   23.71 mm   600.71 um   366.56 um  
 350.00 MeV   1.641E+02  6.629E-01   24.92 mm   625.24 um   370.71 um  
 375.00 MeV   1.640E+02  6.266E-01   26.13 mm   648.84 um   374.68 um  
 400.00 MeV   1.640E+02  5.943E-01   27.35 mm   671.62 um   378.51 um  
 450.00 MeV   1.630E+02  5.394E-01   29.79 mm   755.64 um   385.81 um  
 500.00 MeV   1.614E+02  4.945E-01   32.24 mm   832.35 um   392.76 um  
 550.00 MeV   1.608E+02  4.569E-01   34.72 mm   903.49 um   399.44 um  
 600.00 MeV   1.601E+02  4.250E-01   37.21 mm   969.96 um   405.89 um  
 650.00 MeV   1.594E+02  3.976E-01   39.70 mm     1.03 mm   412.15 um  
 700.00 MeV   1.586E+02  3.737E-01   42.21 mm     1.09 mm   418.25 um  
 800.00 MeV   1.570E+02  3.341E-01   47.27 mm     1.31 mm   430.11 um  
 900.00 MeV   1.553E+02  3.025E-01   52.39 mm     1.49 mm   441.59 um  
   1.00 GeV   1.537E+02  2.768E-01   57.55 mm     1.66 mm   452.82 um  
   1.10 GeV   1.521E+02  2.553E-01   62.78 mm     1.82 mm   463.84 um  
   1.20 GeV   1.505E+02  2.371E-01   68.06 mm     1.97 mm   474.72 um  
   1.30 GeV   1.489E+02  2.215E-01   73.39 mm     2.11 mm   485.49 um  
   1.40 GeV   1.473E+02  2.079E-01   78.79 mm     2.24 mm   496.19 um  
   1.50 GeV   1.456E+02  1.960E-01   84.25 mm     2.37 mm   506.83 um  
   1.60 GeV   1.440E+02  1.855E-01   89.76 mm     2.50 mm   517.44 um  
   1.70 GeV   1.424E+02  1.761E-01   95.34 mm     2.62 mm   528.03 um  
   1.80 GeV   1.407E+02  1.676E-01  100.99 mm     2.74 mm   538.63 um  
   2.00 GeV   1.375E+02  1.531E-01  112.48 mm     3.19 mm   559.87 um  
   2.25 GeV   1.335E+02  1.383E-01  127.23 mm     3.81 mm   586.62 um  
   2.50 GeV   1.296E+02  1.263E-01  142.42 mm     4.37 mm   613.70 um  
   2.75 GeV   1.259E+02  1.163E-01  158.07 mm     4.90 mm   641.20 um  
   3.00 GeV   1.223E+02  1.078E-01  174.18 mm     5.41 mm   669.16 um  
   3.25 GeV   1.189E+02  1.006E-01  190.76 mm     5.89 mm   697.65 um  
   3.50 GeV   1.157E+02  9.428E-02  207.80 mm     6.37 mm   726.68 um  
   3.75 GeV   1.127E+02  8.877E-02  225.31 mm     6.83 mm   756.26 um  
   4.00 GeV   1.099E+02  8.391E-02  243.27 mm     7.29 mm   786.41 um  
   4.50 GeV   1.049E+02  7.569E-02  280.51 mm     8.99 mm   848.37 um  
   5.00 GeV   1.006E+02  6.902E-02  319.42 mm    10.55 mm   912.42 um  
   5.50 GeV   9.705E+01  6.347E-02  359.88 mm    12.00 mm   978.33 um  
   6.00 GeV   9.386E+01  5.880E-02  401.78 mm    13.38 mm     1.05 mm  
   6.50 GeV   9.045E+01  5.480E-02  445.18 mm    14.72 mm     1.12 mm  
   7.00 GeV   8.731E+01  5.133E-02  490.17 mm    16.04 mm     1.19 mm  
   8.00 GeV   8.173E+01  4.562E-02  584.87 mm    20.90 mm     1.33 mm  
   9.00 GeV   7.692E+01  4.110E-02  685.75 mm    25.31 mm     1.49 mm  
  10.00 GeV   7.274E+01  3.744E-02  792.69 mm    29.48 mm     1.65 mm  
  11.00 GeV   6.907E+01  3.440E-02  905.54 mm    33.53 mm     1.82 mm  
  12.00 GeV   6.581E+01  3.184E-02    1.02 m     37.49 mm     2.00 mm  
  13.00 GeV   6.291E+01  2.965E-02    1.15 m     41.41 mm     2.18 mm  
  14.00 GeV   6.031E+01  2.776E-02    1.28 m     45.30 mm     2.37 mm  
  15.00 GeV   5.797E+01  2.610E-02    1.41 m     49.18 mm     2.57 mm  
  16.00 GeV   5.584E+01  2.464E-02    1.55 m     53.05 mm     2.77 mm  
  17.00 GeV   5.390E+01  2.334E-02    1.70 m     56.92 mm     2.98 mm  
  18.00 GeV   5.212E+01  2.218E-02    1.85 m     60.79 mm     3.19 mm  
  20.00 GeV   4.899E+01  2.018E-02    2.17 m     75.51 mm     3.63 mm  
  22.50 GeV   4.571E+01  1.816E-02    2.59 m     96.31 mm     4.21 mm  
  25.00 GeV   4.296E+01  1.652E-02    3.04 m    115.56 mm     4.83 mm  
  27.50 GeV   4.062E+01  1.517E-02    3.52 m    133.94 mm     5.47 mm  
  30.00 GeV   3.862E+01  1.402E-02    4.03 m    151.80 mm     6.14 mm  
  32.50 GeV   3.687E+01  1.305E-02    4.56 m    169.30 mm     6.83 mm  
  35.00 GeV   3.535E+01  1.221E-02    5.11 m    186.55 mm     7.55 mm  
  37.50 GeV   3.400E+01  1.147E-02    5.69 m    203.62 mm     8.28 mm  
  40.00 GeV   3.280E+01  1.082E-02    6.29 m    220.54 mm     9.04 mm  
  45.00 GeV   3.076E+01  9.728E-03    7.54 m    283.52 mm    10.62 mm  
  50.00 GeV   2.908E+01  8.844E-03    8.88 m    340.85 mm    12.26 mm  
  55.00 GeV   2.769E+01  8.113E-03   10.29 m    394.88 mm    13.96 mm  
  60.00 GeV   2.652E+01  7.498E-03   11.77 m    446.67 mm    15.71 mm  
  65.00 GeV   2.552E+01  6.973E-03   13.31 m    496.81 mm    17.51 mm  
  70.00 GeV   2.465E+01  6.520E-03   14.90 m    545.62 mm    19.35 mm  
  78.40 GeV   2.346E+01  5.882E-03   17.70 m    673.79 mm    22.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
