 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/206Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.002E+00  5.283E+00   10.24 um     1.53 um     1.06 um  
   4.00 keV   1.035E+00  5.448E+00   10.54 um     1.57 um     1.09 um  
   4.50 keV   1.098E+00  5.759E+00   11.12 um     1.65 um     1.15 um  
   5.00 keV   1.157E+00  6.048E+00   11.66 um     1.73 um     1.20 um  
   5.50 keV   1.214E+00  6.317E+00   12.19 um     1.80 um     1.25 um  
   6.00 keV   1.268E+00  6.570E+00   12.69 um     1.86 um     1.30 um  
   6.50 keV   1.320E+00  6.808E+00   13.17 um     1.92 um     1.35 um  
   7.00 keV   1.369E+00  7.034E+00   13.64 um     1.98 um     1.40 um  
   8.00 keV   1.464E+00  7.453E+00   14.52 um     2.10 um     1.48 um  
   9.00 keV   1.553E+00  7.835E+00   15.37 um     2.20 um     1.57 um  
  10.00 keV   1.637E+00  8.186E+00   16.17 um     2.30 um     1.64 um  
  11.00 keV   1.717E+00  8.510E+00   16.94 um     2.40 um     1.72 um  
  12.00 keV   1.793E+00  8.813E+00   17.68 um     2.49 um     1.79 um  
  13.00 keV   1.866E+00  9.096E+00   18.40 um     2.57 um     1.86 um  
  14.00 keV   1.937E+00  9.362E+00   19.09 um     2.65 um     1.93 um  
  15.00 keV   2.005E+00  9.613E+00   19.76 um     2.73 um     1.99 um  
  16.00 keV   2.070E+00  9.850E+00   20.42 um     2.81 um     2.06 um  
  17.00 keV   2.134E+00  1.007E+01   21.06 um     2.88 um     2.12 um  
  18.00 keV   2.196E+00  1.029E+01   21.69 um     2.95 um     2.18 um  
  20.00 keV   2.315E+00  1.069E+01   22.90 um     3.09 um     2.29 um  
  22.50 keV   2.455E+00  1.114E+01   24.36 um     3.25 um     2.43 um  
  25.00 keV   2.588E+00  1.155E+01   25.75 um     3.40 um     2.56 um  
  27.50 keV   2.714E+00  1.192E+01   27.10 um     3.55 um     2.69 um  
  30.00 keV   2.835E+00  1.226E+01   28.40 um     3.68 um     2.81 um  
  32.50 keV   2.951E+00  1.258E+01   29.67 um     3.82 um     2.93 um  
  35.00 keV   3.062E+00  1.287E+01   30.90 um     3.94 um     3.04 um  
  37.50 keV   3.170E+00  1.314E+01   32.10 um     4.07 um     3.16 um  
  40.00 keV   3.273E+00  1.340E+01   33.28 um     4.19 um     3.26 um  
  45.00 keV   3.472E+00  1.386E+01   35.56 um     4.42 um     3.47 um  
  50.00 keV   3.660E+00  1.427E+01   37.76 um     4.64 um     3.67 um  
  55.00 keV   3.838E+00  1.464E+01   39.90 um     4.85 um     3.86 um  
  60.00 keV   4.009E+00  1.498E+01   41.97 um     5.05 um     4.05 um  
  65.00 keV   4.173E+00  1.528E+01   44.00 um     5.24 um     4.23 um  
  70.00 keV   4.330E+00  1.556E+01   45.98 um     5.42 um     4.40 um  
  80.00 keV   4.629E+00  1.605E+01   49.82 um     5.79 um     4.74 um  
  90.00 keV   4.910E+00  1.646E+01   53.52 um     6.13 um     5.06 um  
 100.00 keV   5.176E+00  1.683E+01   57.12 um     6.46 um     5.36 um  
 110.00 keV   5.428E+00  1.714E+01   60.62 um     6.77 um     5.66 um  
 120.00 keV   5.670E+00  1.742E+01   64.03 um     7.07 um     5.94 um  
 130.00 keV   5.901E+00  1.766E+01   67.38 um     7.36 um     6.22 um  
 140.00 keV   6.124E+00  1.788E+01   70.66 um     7.64 um     6.49 um  
 150.00 keV   6.339E+00  1.808E+01   73.89 um     7.91 um     6.76 um  
 160.00 keV   6.547E+00  1.825E+01   77.07 um     8.17 um     7.01 um  
 170.00 keV   6.748E+00  1.841E+01   80.20 um     8.43 um     7.26 um  
 180.00 keV   6.944E+00  1.855E+01   83.29 um     8.68 um     7.51 um  
 200.00 keV   7.320E+00  1.879E+01   89.35 um     9.19 um     7.99 um  
 225.00 keV   7.764E+00  1.903E+01   96.75 um     9.80 um     8.57 um  
 250.00 keV   8.183E+00  1.922E+01  103.98 um    10.39 um     9.12 um  
 275.00 keV   8.583E+00  1.936E+01  111.06 um    10.95 um     9.66 um  
 300.00 keV   8.964E+00  1.947E+01  118.01 um    11.48 um    10.18 um  
 325.00 keV   9.331E+00  1.955E+01  124.86 um    12.01 um    10.69 um  
 350.00 keV   9.683E+00  1.961E+01  131.60 um    12.51 um    11.18 um  
 375.00 keV   1.002E+01  1.965E+01  138.26 um    13.00 um    11.66 um  
 400.00 keV   1.035E+01  1.968E+01  144.84 um    13.48 um    12.13 um  
 450.00 keV   1.126E+01  1.969E+01  157.72 um    14.45 um    13.04 um  
 500.00 keV   1.194E+01  1.966E+01  170.29 um    15.36 um    13.91 um  
 550.00 keV   1.242E+01  1.960E+01  182.65 um    16.24 um    14.76 um  
 600.00 keV   1.276E+01  1.953E+01  194.89 um    17.08 um    15.58 um  
 650.00 keV   1.304E+01  1.943E+01  207.06 um    17.90 um    16.38 um  
 700.00 keV   1.326E+01  1.932E+01  219.17 um    18.70 um    17.16 um  
 800.00 keV   1.364E+01  1.908E+01  243.31 um    20.39 um    18.70 um  
 900.00 keV   1.398E+01  1.882E+01  267.39 um    22.01 um    20.20 um  
   1.00 MeV   1.431E+01  1.854E+01  291.44 um    23.56 um    21.67 um  
   1.10 MeV   1.465E+01  1.826E+01  315.45 um    25.07 um    23.11 um  
   1.20 MeV   1.500E+01  1.798E+01  339.42 um    26.52 um    24.52 um  
   1.30 MeV   1.535E+01  1.771E+01  363.35 um    27.94 um    25.92 um  
   1.40 MeV   1.570E+01  1.744E+01  387.24 um    29.32 um    27.29 um  
   1.50 MeV   1.605E+01  1.717E+01  411.07 um    30.66 um    28.64 um  
   1.60 MeV   1.640E+01  1.691E+01  434.85 um    31.97 um    29.97 um  
   1.70 MeV   1.674E+01  1.666E+01  458.57 um    33.24 um    31.28 um  
   1.80 MeV   1.707E+01  1.641E+01  482.24 um    34.49 um    32.58 um  
   2.00 MeV   1.769E+01  1.594E+01  529.44 um    37.19 um    35.12 um  
   2.25 MeV   1.840E+01  1.539E+01  588.18 um    40.55 um    38.22 um  
   2.50 MeV   1.904E+01  1.488E+01  646.71 um    43.72 um    41.24 um  
   2.75 MeV   1.960E+01  1.441E+01  705.07 um    46.71 um    44.19 um  
   3.00 MeV   2.011E+01  1.397E+01  763.31 um    49.57 um    47.07 um  
   3.25 MeV   2.058E+01  1.356E+01  821.47 um    52.32 um    49.89 um  
   3.50 MeV   2.100E+01  1.318E+01  879.57 um    54.95 um    52.67 um  
   3.75 MeV   2.139E+01  1.282E+01  937.62 um    57.50 um    55.39 um  
   4.00 MeV   2.175E+01  1.248E+01  995.63 um    59.96 um    58.07 um  
   4.50 MeV   2.241E+01  1.187E+01    1.11 mm    65.68 um    63.30 um  
   5.00 MeV   2.300E+01  1.132E+01    1.23 mm    71.00 um    68.39 um  
   5.50 MeV   2.352E+01  1.083E+01    1.34 mm    76.01 um    73.35 um  
   6.00 MeV   2.400E+01  1.039E+01    1.46 mm    80.74 um    78.19 um  
   6.50 MeV   2.445E+01  9.991E+00    1.57 mm    85.24 um    82.91 um  
   7.00 MeV   2.486E+01  9.625E+00    1.69 mm    89.54 um    87.53 um  
   8.00 MeV   2.564E+01  8.980E+00    1.92 mm   100.27 um    96.48 um  
   9.00 MeV   2.639E+01  8.429E+00    2.15 mm   109.96 um   105.08 um  
  10.00 MeV   2.714E+01  7.951E+00    2.38 mm   118.82 um   113.34 um  
  11.00 MeV   2.790E+01  7.533E+00    2.60 mm   126.99 um   121.27 um  
  12.00 MeV   2.870E+01  7.163E+00    2.83 mm   134.55 um   128.89 um  
  13.00 MeV   2.953E+01  6.834E+00    3.05 mm   141.58 um   136.21 um  
  14.00 MeV   3.041E+01  6.537E+00    3.27 mm   148.13 um   143.22 um  
  15.00 MeV   3.133E+01  6.269E+00    3.48 mm   154.24 um   149.94 um  
  16.00 MeV   3.230E+01  6.025E+00    3.69 mm   159.95 um   156.37 um  
  17.00 MeV   3.331E+01  5.802E+00    3.89 mm   165.28 um   162.52 um  
  18.00 MeV   3.436E+01  5.598E+00    4.10 mm   170.27 um   168.40 um  
  20.00 MeV   3.658E+01  5.235E+00    4.49 mm   183.47 um   179.37 um  
  22.50 MeV   3.953E+01  4.850E+00    4.95 mm   199.53 um   191.72 um  
  25.00 MeV   4.264E+01  4.524E+00    5.39 mm   212.85 um   202.70 um  
  27.50 MeV   4.585E+01  4.245E+00    5.80 mm   224.06 um   212.49 um  
  30.00 MeV   4.913E+01  4.002E+00    6.18 mm   233.62 um   221.23 um  
  32.50 MeV   5.242E+01  3.789E+00    6.55 mm   241.85 um   229.07 um  
  35.00 MeV   5.572E+01  3.600E+00    6.89 mm   249.01 um   236.12 um  
  37.50 MeV   5.898E+01  3.431E+00    7.22 mm   255.31 um   242.50 um  
  40.00 MeV   6.219E+01  3.279E+00    7.53 mm   260.89 um   248.30 um  
  45.00 MeV   6.840E+01  3.017E+00    8.12 mm   276.59 um   258.43 um  
  50.00 MeV   7.430E+01  2.797E+00    8.65 mm   289.24 um   267.01 um  
  55.00 MeV   7.984E+01  2.611E+00    9.16 mm   299.77 um   274.39 um  
  60.00 MeV   8.502E+01  2.450E+00    9.63 mm   308.73 um   280.82 um  
  65.00 MeV   8.986E+01  2.310E+00   10.07 mm   316.50 um   286.51 um  
  70.00 MeV   9.437E+01  2.187E+00   10.49 mm   323.37 um   291.58 um  
  80.00 MeV   1.025E+02  1.979E+00   11.29 mm   344.37 um   300.31 um  
  90.00 MeV   1.095E+02  1.811E+00   12.03 mm   361.55 um   307.61 um  
 100.00 MeV   1.156E+02  1.671E+00   12.73 mm   376.13 um   313.87 um  
 110.00 MeV   1.209E+02  1.554E+00   13.40 mm   388.87 um   319.34 um  
 120.00 MeV   1.256E+02  1.453E+00   14.04 mm   400.22 um   324.21 um  
 130.00 MeV   1.297E+02  1.366E+00   14.66 mm   410.52 um   328.59 um  
 140.00 MeV   1.333E+02  1.289E+00   15.26 mm   419.99 um   332.58 um  
 150.00 MeV   1.364E+02  1.221E+00   15.85 mm   428.78 um   336.24 um  
 160.00 MeV   1.392E+02  1.161E+00   16.42 mm   437.02 um   339.64 um  
 170.00 MeV   1.416E+02  1.107E+00   16.99 mm   444.81 um   342.81 um  
 180.00 MeV   1.437E+02  1.058E+00   17.54 mm   452.22 um   345.78 um  
 200.00 MeV   1.472E+02  9.732E-01   18.64 mm   478.72 um   351.25 um  
 225.00 MeV   1.504E+02  8.859E-01   19.97 mm   515.51 um   357.39 um  
 250.00 MeV   1.526E+02  8.140E-01   21.28 mm   548.66 um   362.93 um  
 275.00 MeV   1.541E+02  7.538E-01   22.58 mm   579.18 um   368.03 um  
 300.00 MeV   1.550E+02  7.025E-01   23.87 mm   607.71 um   372.79 um  
 325.00 MeV   1.556E+02  6.582E-01   25.15 mm   634.71 um   377.27 um  
 350.00 MeV   1.558E+02  6.196E-01   26.43 mm   660.47 um   381.52 um  
 375.00 MeV   1.558E+02  5.856E-01   27.71 mm   685.22 um   385.59 um  
 400.00 MeV   1.556E+02  5.554E-01   28.99 mm   709.14 um   389.51 um  
 450.00 MeV   1.555E+02  5.041E-01   31.55 mm   797.10 um   396.96 um  
 500.00 MeV   1.533E+02  4.621E-01   34.14 mm   877.44 um   404.05 um  
 550.00 MeV   1.527E+02  4.270E-01   36.74 mm   952.29 um   410.87 um  
 600.00 MeV   1.520E+02  3.971E-01   39.36 mm     1.02 mm   417.45 um  
 650.00 MeV   1.512E+02  3.715E-01   41.99 mm     1.09 mm   423.83 um  
 700.00 MeV   1.504E+02  3.491E-01   44.64 mm     1.15 mm   430.07 um  
 800.00 MeV   1.487E+02  3.121E-01   49.98 mm     1.38 mm   442.16 um  
 900.00 MeV   1.471E+02  2.826E-01   55.37 mm     1.58 mm   453.89 um  
   1.00 GeV   1.454E+02  2.585E-01   60.83 mm     1.75 mm   465.36 um  
   1.10 GeV   1.438E+02  2.385E-01   66.36 mm     1.92 mm   476.63 um  
   1.20 GeV   1.422E+02  2.215E-01   71.94 mm     2.08 mm   487.76 um  
   1.30 GeV   1.407E+02  2.069E-01   77.59 mm     2.23 mm   498.79 um  
   1.40 GeV   1.391E+02  1.942E-01   83.30 mm     2.37 mm   509.74 um  
   1.50 GeV   1.376E+02  1.831E-01   89.07 mm     2.51 mm   520.64 um  
   1.60 GeV   1.361E+02  1.732E-01   94.91 mm     2.64 mm   531.51 um  
   1.70 GeV   1.345E+02  1.644E-01  100.82 mm     2.77 mm   542.37 um  
   1.80 GeV   1.330E+02  1.566E-01  106.79 mm     2.89 mm   553.22 um  
   2.00 GeV   1.301E+02  1.430E-01  118.94 mm     3.37 mm   574.97 um  
   2.25 GeV   1.264E+02  1.292E-01  134.53 mm     4.02 mm   602.34 um  
   2.50 GeV   1.229E+02  1.179E-01  150.56 mm     4.62 mm   630.01 um  
   2.75 GeV   1.195E+02  1.086E-01  167.05 mm     5.18 mm   658.06 um  
   3.00 GeV   1.162E+02  1.007E-01  184.01 mm     5.70 mm   686.55 um  
   3.25 GeV   1.131E+02  9.389E-02  201.43 mm     6.21 mm   715.51 um  
   3.50 GeV   1.102E+02  8.802E-02  219.33 mm     6.71 mm   744.98 um  
   3.75 GeV   1.074E+02  8.287E-02  237.70 mm     7.20 mm   774.98 um  
   4.00 GeV   1.048E+02  7.833E-02  256.53 mm     7.67 mm   805.51 um  
   4.50 GeV   1.001E+02  7.066E-02  295.56 mm     9.45 mm   868.18 um  
   5.00 GeV   9.601E+01  6.442E-02  336.35 mm    11.08 mm   932.92 um  
   5.50 GeV   9.246E+01  5.925E-02  378.79 mm    12.60 mm   999.59 um  
   6.00 GeV   8.941E+01  5.488E-02  422.76 mm    14.05 mm     1.07 mm  
   6.50 GeV   8.628E+01  5.115E-02  468.29 mm    15.46 mm     1.14 mm  
   7.00 GeV   8.317E+01  4.791E-02  515.50 mm    16.84 mm     1.21 mm  
   8.00 GeV   7.766E+01  4.258E-02  615.02 mm    21.95 mm     1.36 mm  
   9.00 GeV   7.293E+01  3.836E-02  721.31 mm    26.60 mm     1.52 mm  
  10.00 GeV   6.883E+01  3.494E-02  834.20 mm    31.03 mm     1.68 mm  
  11.00 GeV   6.524E+01  3.210E-02  953.58 mm    35.33 mm     1.86 mm  
  12.00 GeV   6.207E+01  2.971E-02    1.08 m     39.55 mm     2.04 mm  
  13.00 GeV   5.924E+01  2.767E-02    1.21 m     43.73 mm     2.23 mm  
  14.00 GeV   5.672E+01  2.590E-02    1.35 m     47.89 mm     2.42 mm  
  15.00 GeV   5.444E+01  2.435E-02    1.49 m     52.04 mm     2.62 mm  
  16.00 GeV   5.238E+01  2.299E-02    1.64 m     56.19 mm     2.83 mm  
  17.00 GeV   5.051E+01  2.178E-02    1.80 m     60.34 mm     3.05 mm  
  18.00 GeV   4.879E+01  2.069E-02    1.96 m     64.50 mm     3.27 mm  
  20.00 GeV   4.578E+01  1.883E-02    2.30 m     80.34 mm     3.73 mm  
  22.50 GeV   4.262E+01  1.694E-02    2.75 m    102.75 mm     4.34 mm  
  25.00 GeV   3.998E+01  1.541E-02    3.24 m    123.51 mm     4.98 mm  
  27.50 GeV   3.774E+01  1.415E-02    3.75 m    143.39 mm     5.65 mm  
  30.00 GeV   3.583E+01  1.308E-02    4.29 m    162.72 mm     6.35 mm  
  32.50 GeV   3.416E+01  1.217E-02    4.87 m    181.71 mm     7.08 mm  
  35.00 GeV   3.271E+01  1.139E-02    5.46 m    200.45 mm     7.84 mm  
  37.50 GeV   3.142E+01  1.070E-02    6.09 m    219.01 mm     8.62 mm  
  40.00 GeV   3.028E+01  1.009E-02    6.74 m    237.44 mm     9.43 mm  
  45.00 GeV   2.833E+01  9.076E-03    8.10 m    306.11 mm    11.10 mm  
  50.00 GeV   2.675E+01  8.251E-03    9.56 m    368.72 mm    12.85 mm  
  55.00 GeV   2.542E+01  7.569E-03   11.09 m    427.83 mm    14.66 mm  
  60.00 GeV   2.431E+01  6.995E-03   12.70 m    484.59 mm    16.54 mm  
  65.00 GeV   2.336E+01  6.505E-03   14.38 m    539.64 mm    18.47 mm  
  70.00 GeV   2.253E+01  6.082E-03   16.12 m    593.34 mm    20.44 mm  
  80.00 GeV   2.116E+01  5.387E-03   19.79 m    787.87 mm    24.52 mm  
  82.40 GeV   2.091E+01  5.244E-03   20.70 m    798.37 mm    25.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
