 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/219Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.054E+00  5.221E+00   10.36 um     1.50 um     1.04 um  
   4.00 keV   1.089E+00  5.387E+00   10.66 um     1.54 um     1.06 um  
   4.50 keV   1.155E+00  5.699E+00   11.24 um     1.62 um     1.12 um  
   5.00 keV   1.217E+00  5.989E+00   11.78 um     1.69 um     1.17 um  
   5.50 keV   1.277E+00  6.260E+00   12.31 um     1.76 um     1.22 um  
   6.00 keV   1.333E+00  6.515E+00   12.81 um     1.83 um     1.27 um  
   6.50 keV   1.388E+00  6.755E+00   13.29 um     1.89 um     1.32 um  
   7.00 keV   1.440E+00  6.984E+00   13.76 um     1.94 um     1.36 um  
   8.00 keV   1.540E+00  7.407E+00   14.65 um     2.06 um     1.45 um  
   9.00 keV   1.633E+00  7.794E+00   15.49 um     2.16 um     1.53 um  
  10.00 keV   1.721E+00  8.150E+00   16.29 um     2.26 um     1.60 um  
  11.00 keV   1.805E+00  8.481E+00   17.05 um     2.35 um     1.67 um  
  12.00 keV   1.886E+00  8.789E+00   17.79 um     2.44 um     1.74 um  
  13.00 keV   1.963E+00  9.077E+00   18.50 um     2.52 um     1.81 um  
  14.00 keV   2.037E+00  9.349E+00   19.19 um     2.60 um     1.87 um  
  15.00 keV   2.108E+00  9.606E+00   19.86 um     2.68 um     1.94 um  
  16.00 keV   2.177E+00  9.848E+00   20.52 um     2.75 um     2.00 um  
  17.00 keV   2.244E+00  1.008E+01   21.15 um     2.82 um     2.06 um  
  18.00 keV   2.309E+00  1.030E+01   21.77 um     2.89 um     2.12 um  
  20.00 keV   2.434E+00  1.071E+01   22.98 um     3.02 um     2.23 um  
  22.50 keV   2.582E+00  1.117E+01   24.42 um     3.18 um     2.36 um  
  25.00 keV   2.722E+00  1.160E+01   25.80 um     3.33 um     2.49 um  
  27.50 keV   2.854E+00  1.198E+01   27.13 um     3.47 um     2.61 um  
  30.00 keV   2.981E+00  1.234E+01   28.42 um     3.60 um     2.72 um  
  32.50 keV   3.103E+00  1.266E+01   29.67 um     3.73 um     2.84 um  
  35.00 keV   3.220E+00  1.297E+01   30.88 um     3.85 um     2.95 um  
  37.50 keV   3.333E+00  1.325E+01   32.07 um     3.97 um     3.05 um  
  40.00 keV   3.443E+00  1.352E+01   33.22 um     4.09 um     3.16 um  
  45.00 keV   3.651E+00  1.401E+01   35.47 um     4.31 um     3.36 um  
  50.00 keV   3.849E+00  1.444E+01   37.63 um     4.52 um     3.55 um  
  55.00 keV   4.037E+00  1.483E+01   39.73 um     4.72 um     3.73 um  
  60.00 keV   4.216E+00  1.518E+01   41.77 um     4.91 um     3.91 um  
  65.00 keV   4.388E+00  1.550E+01   43.75 um     5.10 um     4.08 um  
  70.00 keV   4.554E+00  1.580E+01   45.68 um     5.28 um     4.25 um  
  80.00 keV   4.869E+00  1.632E+01   49.44 um     5.63 um     4.56 um  
  90.00 keV   5.164E+00  1.677E+01   53.06 um     5.96 um     4.87 um  
 100.00 keV   5.443E+00  1.716E+01   56.56 um     6.27 um     5.16 um  
 110.00 keV   5.709E+00  1.750E+01   59.97 um     6.57 um     5.44 um  
 120.00 keV   5.963E+00  1.781E+01   63.29 um     6.85 um     5.71 um  
 130.00 keV   6.206E+00  1.808E+01   66.55 um     7.13 um     5.98 um  
 140.00 keV   6.440E+00  1.832E+01   69.74 um     7.39 um     6.23 um  
 150.00 keV   6.666E+00  1.854E+01   72.87 um     7.65 um     6.48 um  
 160.00 keV   6.885E+00  1.873E+01   75.95 um     7.90 um     6.73 um  
 170.00 keV   7.097E+00  1.891E+01   78.98 um     8.14 um     6.97 um  
 180.00 keV   7.303E+00  1.907E+01   81.97 um     8.38 um     7.20 um  
 200.00 keV   7.698E+00  1.935E+01   87.83 um     8.86 um     7.65 um  
 225.00 keV   8.165E+00  1.963E+01   94.98 um     9.44 um     8.20 um  
 250.00 keV   8.606E+00  1.986E+01  101.95 um     9.99 um     8.72 um  
 275.00 keV   9.026E+00  2.004E+01  108.76 um    10.52 um     9.23 um  
 300.00 keV   9.428E+00  2.018E+01  115.45 um    11.03 um     9.72 um  
 325.00 keV   9.813E+00  2.029E+01  122.03 um    11.52 um    10.20 um  
 350.00 keV   1.018E+01  2.038E+01  128.50 um    11.99 um    10.66 um  
 375.00 keV   1.054E+01  2.045E+01  134.88 um    12.45 um    11.11 um  
 400.00 keV   1.089E+01  2.050E+01  141.18 um    12.90 um    11.56 um  
 450.00 keV   1.151E+01  2.055E+01  153.58 um    13.82 um    12.41 um  
 500.00 keV   1.197E+01  2.057E+01  165.75 um    14.69 um    13.24 um  
 550.00 keV   1.238E+01  2.054E+01  177.78 um    15.53 um    14.05 um  
 600.00 keV   1.274E+01  2.050E+01  189.68 um    16.34 um    14.83 um  
 650.00 keV   1.307E+01  2.043E+01  201.49 um    17.13 um    15.60 um  
 700.00 keV   1.337E+01  2.035E+01  213.22 um    17.90 um    16.35 um  
 800.00 keV   1.392E+01  2.015E+01  236.49 um    19.51 um    17.81 um  
 900.00 keV   1.442E+01  1.992E+01  259.56 um    21.05 um    19.23 um  
   1.00 MeV   1.488E+01  1.968E+01  282.48 um    22.52 um    20.62 um  
   1.10 MeV   1.531E+01  1.942E+01  305.28 um    23.94 um    21.97 um  
   1.20 MeV   1.571E+01  1.916E+01  327.99 um    25.31 um    23.30 um  
   1.30 MeV   1.610E+01  1.890E+01  350.61 um    26.63 um    24.60 um  
   1.40 MeV   1.647E+01  1.864E+01  373.17 um    27.92 um    25.88 um  
   1.50 MeV   1.681E+01  1.839E+01  395.67 um    29.18 um    27.14 um  
   1.60 MeV   1.715E+01  1.814E+01  418.12 um    30.40 um    28.38 um  
   1.70 MeV   1.746E+01  1.789E+01  440.53 um    31.60 um    29.61 um  
   1.80 MeV   1.776E+01  1.765E+01  462.91 um    32.77 um    30.81 um  
   2.00 MeV   1.832E+01  1.719E+01  507.57 um    35.32 um    33.19 um  
   2.25 MeV   1.894E+01  1.664E+01  563.31 um    38.51 um    36.10 um  
   2.50 MeV   1.949E+01  1.613E+01  618.98 um    41.52 um    38.93 um  
   2.75 MeV   1.998E+01  1.565E+01  674.64 um    44.39 um    41.71 um  
   3.00 MeV   2.042E+01  1.520E+01  730.32 um    47.14 um    44.44 um  
   3.25 MeV   2.083E+01  1.478E+01  786.04 um    49.78 um    47.12 um  
   3.50 MeV   2.120E+01  1.438E+01  841.79 um    52.33 um    49.76 um  
   3.75 MeV   2.156E+01  1.401E+01  897.59 um    54.81 um    52.36 um  
   4.00 MeV   2.190E+01  1.366E+01  953.42 um    57.20 um    54.93 um  
   4.50 MeV   2.253E+01  1.302E+01    1.07 mm    62.79 um    59.96 um  
   5.00 MeV   2.313E+01  1.245E+01    1.18 mm    68.00 um    64.86 um  
   5.50 MeV   2.368E+01  1.193E+01    1.29 mm    72.90 um    69.64 um  
   6.00 MeV   2.421E+01  1.147E+01    1.40 mm    77.53 um    74.31 um  
   6.50 MeV   2.470E+01  1.104E+01    1.51 mm    81.94 um    78.88 um  
   7.00 MeV   2.518E+01  1.065E+01    1.62 mm    86.15 um    83.35 um  
   8.00 MeV   2.607E+01  9.959E+00    1.84 mm    96.59 um    92.00 um  
   9.00 MeV   2.692E+01  9.366E+00    2.06 mm   106.00 um   100.31 um  
  10.00 MeV   2.775E+01  8.851E+00    2.28 mm   114.59 um   108.29 um  
  11.00 MeV   2.857E+01  8.398E+00    2.50 mm   122.51 um   115.96 um  
  12.00 MeV   2.940E+01  7.996E+00    2.71 mm   129.85 um   123.33 um  
  13.00 MeV   3.024E+01  7.636E+00    2.93 mm   136.68 um   130.41 um  
  14.00 MeV   3.111E+01  7.313E+00    3.13 mm   143.06 um   137.21 um  
  15.00 MeV   3.200E+01  7.020E+00    3.34 mm   149.04 um   143.74 um  
  16.00 MeV   3.292E+01  6.752E+00    3.54 mm   154.63 um   150.01 um  
  17.00 MeV   3.387E+01  6.508E+00    3.74 mm   159.89 um   156.03 um  
  18.00 MeV   3.485E+01  6.283E+00    3.94 mm   164.82 um   161.80 um  
  20.00 MeV   3.690E+01  5.883E+00    4.32 mm   177.92 um   172.63 um  
  22.50 MeV   3.960E+01  5.458E+00    4.77 mm   194.00 um   184.93 um  
  25.00 MeV   4.244E+01  5.098E+00    5.20 mm   207.50 um   195.98 um  
  27.50 MeV   4.539E+01  4.788E+00    5.61 mm   218.98 um   205.93 um  
  30.00 MeV   4.841E+01  4.519E+00    6.00 mm   228.85 um   214.89 um  
  32.50 MeV   5.148E+01  4.281E+00    6.37 mm   237.42 um   222.98 um  
  35.00 MeV   5.456E+01  4.071E+00    6.71 mm   244.93 um   230.31 um  
  37.50 MeV   5.765E+01  3.882E+00    7.05 mm   251.56 um   236.98 um  
  40.00 MeV   6.071E+01  3.713E+00    7.36 mm   257.46 um   243.07 um  
  45.00 MeV   6.670E+01  3.419E+00    7.96 mm   274.00 um   253.77 um  
  50.00 MeV   7.248E+01  3.173E+00    8.51 mm   287.35 um   262.87 um  
  55.00 MeV   7.799E+01  2.964E+00    9.02 mm   298.42 um   270.73 um  
  60.00 MeV   8.321E+01  2.783E+00    9.49 mm   307.83 um   277.59 um  
  65.00 MeV   8.814E+01  2.626E+00    9.95 mm   315.96 um   283.66 um  
  70.00 MeV   9.279E+01  2.487E+00   10.38 mm   323.11 um   289.07 um  
  80.00 MeV   1.013E+02  2.253E+00   11.18 mm   344.73 um   298.37 um  
  90.00 MeV   1.087E+02  2.063E+00   11.93 mm   362.23 um   306.13 um  
 100.00 MeV   1.153E+02  1.906E+00   12.63 mm   376.97 um   312.76 um  
 110.00 MeV   1.211E+02  1.773E+00   13.29 mm   389.74 um   318.54 um  
 120.00 MeV   1.262E+02  1.659E+00   13.93 mm   401.04 um   323.66 um  
 130.00 MeV   1.308E+02  1.560E+00   14.55 mm   411.23 um   328.26 um  
 140.00 MeV   1.348E+02  1.473E+00   15.14 mm   420.54 um   332.43 um  
 150.00 MeV   1.384E+02  1.396E+00   15.72 mm   429.14 um   336.25 um  
 160.00 MeV   1.415E+02  1.327E+00   16.29 mm   437.17 um   339.78 um  
 170.00 MeV   1.443E+02  1.266E+00   16.84 mm   444.71 um   343.06 um  
 180.00 MeV   1.468E+02  1.210E+00   17.39 mm   451.86 um   346.13 um  
 200.00 MeV   1.510E+02  1.114E+00   18.45 mm   477.24 um   351.76 um  
 225.00 MeV   1.549E+02  1.014E+00   19.75 mm   512.27 um   358.03 um  
 250.00 MeV   1.577E+02  9.327E-01   21.02 mm   543.68 um   363.67 um  
 275.00 MeV   1.598E+02  8.640E-01   22.27 mm   572.48 um   368.83 um  
 300.00 MeV   1.612E+02  8.055E-01   23.51 mm   599.33 um   373.61 um  
 325.00 MeV   1.621E+02  7.550E-01   24.74 mm   624.66 um   378.09 um  
 350.00 MeV   1.626E+02  7.110E-01   25.97 mm   648.78 um   382.34 um  
 375.00 MeV   1.628E+02  6.721E-01   27.19 mm   671.92 um   386.38 um  
 400.00 MeV   1.629E+02  6.376E-01   28.42 mm   694.25 um   390.26 um  
 450.00 MeV   1.628E+02  5.790E-01   30.86 mm   776.41 um   397.61 um  
 500.00 MeV   1.620E+02  5.309E-01   33.32 mm   851.05 um   404.55 um  
 550.00 MeV   1.603E+02  4.907E-01   35.79 mm   920.70 um   411.19 um  
 600.00 MeV   1.598E+02  4.566E-01   38.28 mm   986.31 um   417.60 um  
 650.00 MeV   1.591E+02  4.272E-01   40.78 mm     1.05 mm   423.80 um  
 700.00 MeV   1.584E+02  4.016E-01   43.30 mm     1.11 mm   429.83 um  
 800.00 MeV   1.569E+02  3.591E-01   48.36 mm     1.32 mm   441.50 um  
 900.00 MeV   1.554E+02  3.253E-01   53.47 mm     1.50 mm   452.76 um  
   1.00 GeV   1.538E+02  2.977E-01   58.63 mm     1.67 mm   463.72 um  
   1.10 GeV   1.523E+02  2.747E-01   63.85 mm     1.83 mm   474.47 um  
   1.20 GeV   1.508E+02  2.551E-01   69.12 mm     1.98 mm   485.05 um  
   1.30 GeV   1.493E+02  2.384E-01   74.45 mm     2.11 mm   495.50 um  
   1.40 GeV   1.478E+02  2.238E-01   79.83 mm     2.25 mm   505.86 um  
   1.50 GeV   1.463E+02  2.110E-01   85.26 mm     2.38 mm   516.15 um  
   1.60 GeV   1.448E+02  1.997E-01   90.75 mm     2.50 mm   526.38 um  
   1.70 GeV   1.433E+02  1.896E-01   96.30 mm     2.62 mm   536.59 um  
   1.80 GeV   1.419E+02  1.805E-01  101.90 mm     2.74 mm   546.77 um  
   2.00 GeV   1.389E+02  1.649E-01  113.28 mm     3.18 mm   567.13 um  
   2.25 GeV   1.353E+02  1.490E-01  127.86 mm     3.79 mm   592.66 um  
   2.50 GeV   1.318E+02  1.361E-01  142.82 mm     4.34 mm   618.38 um  
   2.75 GeV   1.284E+02  1.253E-01  158.18 mm     4.85 mm   644.39 um  
   3.00 GeV   1.251E+02  1.162E-01  173.96 mm     5.34 mm   670.73 um  
   3.25 GeV   1.219E+02  1.084E-01  190.14 mm     5.81 mm   697.47 um  
   3.50 GeV   1.188E+02  1.016E-01  206.75 mm     6.27 mm   724.62 um  
   3.75 GeV   1.160E+02  9.572E-02  223.78 mm     6.72 mm   752.23 um  
   4.00 GeV   1.132E+02  9.049E-02  241.22 mm     7.16 mm   780.29 um  
   4.50 GeV   1.082E+02  8.164E-02  277.33 mm     8.79 mm   837.83 um  
   5.00 GeV   1.038E+02  7.445E-02  315.05 mm    10.28 mm   897.23 um  
   5.50 GeV   1.000E+02  6.848E-02  354.28 mm    11.69 mm   958.39 um  
   6.00 GeV   9.670E+01  6.345E-02  394.94 mm    13.03 mm     1.02 mm  
   6.50 GeV   9.385E+01  5.913E-02  436.91 mm    14.31 mm     1.09 mm  
   7.00 GeV   9.079E+01  5.540E-02  480.23 mm    15.57 mm     1.15 mm  
   8.00 GeV   8.517E+01  4.924E-02  571.19 mm    20.20 mm     1.29 mm  
   9.00 GeV   8.029E+01  4.438E-02  667.92 mm    24.40 mm     1.43 mm  
  10.00 GeV   7.603E+01  4.042E-02  770.30 mm    28.37 mm     1.58 mm  
  11.00 GeV   7.226E+01  3.715E-02  878.21 mm    32.22 mm     1.73 mm  
  12.00 GeV   6.892E+01  3.439E-02  991.56 mm    35.99 mm     1.90 mm  
  13.00 GeV   6.593E+01  3.203E-02    1.11 m     39.71 mm     2.06 mm  
  14.00 GeV   6.323E+01  2.998E-02    1.23 m     43.40 mm     2.24 mm  
  15.00 GeV   6.080E+01  2.819E-02    1.36 m     47.08 mm     2.41 mm  
  16.00 GeV   5.858E+01  2.662E-02    1.50 m     50.76 mm     2.60 mm  
  17.00 GeV   5.656E+01  2.522E-02    1.64 m     54.43 mm     2.79 mm  
  18.00 GeV   5.471E+01  2.396E-02    1.78 m     58.11 mm     2.98 mm  
  20.00 GeV   5.142E+01  2.181E-02    2.08 m     72.09 mm     3.39 mm  
  22.50 GeV   4.797E+01  1.963E-02    2.48 m     91.88 mm     3.92 mm  
  25.00 GeV   4.507E+01  1.786E-02    2.91 m    110.21 mm     4.48 mm  
  27.50 GeV   4.260E+01  1.639E-02    3.37 m    127.73 mm     5.07 mm  
  30.00 GeV   4.047E+01  1.516E-02    3.85 m    144.77 mm     5.68 mm  
  32.50 GeV   3.862E+01  1.411E-02    4.36 m    161.49 mm     6.31 mm  
  35.00 GeV   3.699E+01  1.320E-02    4.89 m    177.99 mm     6.97 mm  
  37.50 GeV   3.555E+01  1.240E-02    5.44 m    194.34 mm     7.65 mm  
  40.00 GeV   3.426E+01  1.170E-02    6.01 m    210.56 mm     8.35 mm  
  45.00 GeV   3.207E+01  1.052E-02    7.22 m    271.07 mm     9.80 mm  
  50.00 GeV   3.028E+01  9.566E-03    8.50 m    326.27 mm    11.31 mm  
  55.00 GeV   2.878E+01  8.776E-03    9.86 m    378.42 mm    12.89 mm  
  60.00 GeV   2.751E+01  8.111E-03   11.28 m    428.54 mm    14.51 mm  
  65.00 GeV   2.642E+01  7.544E-03   12.76 m    477.18 mm    16.19 mm  
  70.00 GeV   2.548E+01  7.053E-03   14.31 m    524.65 mm    17.90 mm  
  80.00 GeV   2.393E+01  6.248E-03   17.55 m    696.68 mm    21.44 mm  
  87.60 GeV   2.300E+01  5.754E-03   20.14 m    787.21 mm    24.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
