 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/191Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.621E-01  5.133E+00   10.51 um     1.70 um     1.18 um  
   3.75 keV   5.818E-01  5.302E+00   10.84 um     1.74 um     1.22 um  
   4.00 keV   6.009E-01  5.464E+00   11.16 um     1.79 um     1.25 um  
   4.50 keV   6.374E-01  5.768E+00   11.77 um     1.88 um     1.32 um  
   5.00 keV   6.718E-01  6.049E+00   12.35 um     1.96 um     1.38 um  
   5.50 keV   7.046E-01  6.312E+00   12.91 um     2.04 um     1.44 um  
   6.00 keV   7.359E-01  6.557E+00   13.44 um     2.11 um     1.49 um  
   6.50 keV   7.660E-01  6.789E+00   13.96 um     2.18 um     1.55 um  
   7.00 keV   7.949E-01  7.007E+00   14.46 um     2.25 um     1.60 um  
   8.00 keV   8.498E-01  7.412E+00   15.41 um     2.38 um     1.70 um  
   9.00 keV   9.013E-01  7.779E+00   16.32 um     2.50 um     1.80 um  
  10.00 keV   9.501E-01  8.116E+00   17.18 um     2.61 um     1.89 um  
  11.00 keV   9.965E-01  8.428E+00   18.01 um     2.72 um     1.97 um  
  12.00 keV   1.041E+00  8.717E+00   18.81 um     2.82 um     2.06 um  
  13.00 keV   1.083E+00  8.986E+00   19.59 um     2.91 um     2.14 um  
  14.00 keV   1.124E+00  9.239E+00   20.34 um     3.00 um     2.21 um  
  15.00 keV   1.164E+00  9.477E+00   21.07 um     3.09 um     2.29 um  
  16.00 keV   1.202E+00  9.702E+00   21.79 um     3.18 um     2.36 um  
  17.00 keV   1.239E+00  9.915E+00   22.48 um     3.26 um     2.43 um  
  18.00 keV   1.275E+00  1.012E+01   23.17 um     3.34 um     2.50 um  
  20.00 keV   1.344E+00  1.049E+01   24.49 um     3.50 um     2.64 um  
  22.50 keV   1.425E+00  1.092E+01   26.09 um     3.69 um     2.80 um  
  25.00 keV   1.502E+00  1.130E+01   27.62 um     3.86 um     2.95 um  
  27.50 keV   1.576E+00  1.164E+01   29.10 um     4.03 um     3.10 um  
  30.00 keV   1.646E+00  1.196E+01   30.54 um     4.19 um     3.24 um  
  32.50 keV   1.713E+00  1.225E+01   31.94 um     4.34 um     3.38 um  
  35.00 keV   1.777E+00  1.252E+01   33.31 um     4.49 um     3.52 um  
  37.50 keV   1.840E+00  1.277E+01   34.64 um     4.64 um     3.65 um  
  40.00 keV   1.900E+00  1.301E+01   35.95 um     4.77 um     3.78 um  
  45.00 keV   2.015E+00  1.343E+01   38.50 um     5.05 um     4.02 um  
  50.00 keV   2.124E+00  1.380E+01   40.97 um     5.31 um     4.26 um  
  55.00 keV   2.228E+00  1.414E+01   43.37 um     5.55 um     4.49 um  
  60.00 keV   2.327E+00  1.444E+01   45.71 um     5.79 um     4.71 um  
  65.00 keV   2.422E+00  1.471E+01   47.99 um     6.02 um     4.93 um  
  70.00 keV   2.514E+00  1.495E+01   50.24 um     6.24 um     5.14 um  
  80.00 keV   2.687E+00  1.538E+01   54.60 um     6.68 um     5.54 um  
  90.00 keV   2.850E+00  1.575E+01   58.84 um     7.10 um     5.93 um  
 100.00 keV   3.004E+00  1.606E+01   62.96 um     7.50 um     6.30 um  
 110.00 keV   3.151E+00  1.633E+01   67.00 um     7.88 um     6.67 um  
 120.00 keV   3.291E+00  1.656E+01   70.95 um     8.25 um     7.02 um  
 130.00 keV   3.426E+00  1.677E+01   74.84 um     8.61 um     7.36 um  
 140.00 keV   3.555E+00  1.695E+01   78.67 um     8.96 um     7.70 um  
 150.00 keV   3.680E+00  1.711E+01   82.44 um     9.30 um     8.02 um  
 160.00 keV   3.800E+00  1.725E+01   86.17 um     9.63 um     8.35 um  
 170.00 keV   3.917E+00  1.737E+01   89.85 um     9.95 um     8.66 um  
 180.00 keV   4.031E+00  1.748E+01   93.50 um    10.27 um     8.97 um  
 200.00 keV   4.249E+00  1.766E+01  100.68 um    10.91 um     9.58 um  
 225.00 keV   4.507E+00  1.784E+01  109.50 um    11.70 um    10.31 um  
 250.00 keV   4.750E+00  1.796E+01  118.17 um    12.45 um    11.02 um  
 275.00 keV   4.982E+00  1.805E+01  126.71 um    13.18 um    11.72 um  
 300.00 keV   5.204E+00  1.811E+01  135.15 um    13.88 um    12.39 um  
 325.00 keV   5.416E+00  1.815E+01  143.49 um    14.57 um    13.06 um  
 350.00 keV   5.621E+00  1.817E+01  151.76 um    15.23 um    13.70 um  
 375.00 keV   5.818E+00  1.817E+01  159.95 um    15.89 um    14.34 um  
 400.00 keV   6.179E+00  1.816E+01  168.06 um    16.52 um    14.97 um  
 450.00 keV   6.709E+00  1.811E+01  184.00 um    17.82 um    16.18 um  
 500.00 keV   6.968E+00  1.802E+01  199.75 um    19.06 um    17.36 um  
 550.00 keV   7.102E+00  1.792E+01  215.44 um    20.27 um    18.51 um  
 600.00 keV   7.185E+00  1.779E+01  231.15 um    21.45 um    19.65 um  
 650.00 keV   7.256E+00  1.766E+01  246.90 um    22.61 um    20.77 um  
 700.00 keV   7.331E+00  1.752E+01  262.69 um    23.75 um    21.88 um  
 800.00 keV   7.530E+00  1.722E+01  294.40 um    26.18 um    24.08 um  
 900.00 keV   7.801E+00  1.692E+01  326.21 um    28.51 um    26.25 um  
   1.00 MeV   8.132E+00  1.661E+01  358.06 um    30.77 um    28.39 um  
   1.10 MeV   8.505E+00  1.631E+01  389.85 um    32.95 um    30.49 um  
   1.20 MeV   8.904E+00  1.601E+01  421.56 um    35.06 um    32.56 um  
   1.30 MeV   9.316E+00  1.572E+01  453.13 um    37.09 um    34.59 um  
   1.40 MeV   9.727E+00  1.544E+01  484.56 um    39.07 um    36.59 um  
   1.50 MeV   1.013E+01  1.517E+01  515.84 um    40.98 um    38.56 um  
   1.60 MeV   1.052E+01  1.490E+01  546.96 um    42.84 um    40.49 um  
   1.70 MeV   1.090E+01  1.465E+01  577.95 um    44.65 um    42.39 um  
   1.80 MeV   1.126E+01  1.440E+01  608.80 um    46.40 um    44.26 um  
   2.00 MeV   1.191E+01  1.394E+01  670.18 um    50.16 um    47.93 um  
   2.25 MeV   1.260E+01  1.340E+01  746.44 um    54.77 um    52.38 um  
   2.50 MeV   1.318E+01  1.291E+01  822.38 um    59.11 um    56.70 um  
   2.75 MeV   1.367E+01  1.246E+01  898.17 um    63.22 um    60.91 um  
   3.00 MeV   1.408E+01  1.205E+01  973.97 um    67.15 um    65.03 um  
   3.25 MeV   1.442E+01  1.166E+01    1.05 mm    70.92 um    69.07 um  
   3.50 MeV   1.473E+01  1.131E+01    1.13 mm    74.56 um    73.05 um  
   3.75 MeV   1.500E+01  1.097E+01    1.20 mm    78.09 um    76.96 um  
   4.00 MeV   1.524E+01  1.067E+01    1.28 mm    81.52 um    80.82 um  
   4.50 MeV   1.567E+01  1.011E+01    1.43 mm    89.41 um    88.41 um  
   5.00 MeV   1.605E+01  9.611E+00    1.59 mm    96.83 um    95.82 um  
   5.50 MeV   1.641E+01  9.170E+00    1.74 mm   103.85 um   103.08 um  
   6.00 MeV   1.676E+01  8.774E+00    1.90 mm   110.52 um   110.18 um  
   6.50 MeV   1.712E+01  8.417E+00    2.05 mm   116.88 um   117.15 um  
   7.00 MeV   1.749E+01  8.093E+00    2.21 mm   122.97 um   123.96 um  
   8.00 MeV   1.828E+01  7.524E+00    2.52 mm   137.83 um   137.15 um  
   9.00 MeV   1.915E+01  7.042E+00    2.82 mm   151.11 um   149.72 um  
  10.00 MeV   2.012E+01  6.627E+00    3.12 mm   163.06 um   161.66 um  
  11.00 MeV   2.117E+01  6.265E+00    3.42 mm   173.83 um   172.94 um  
  12.00 MeV   2.230E+01  5.946E+00    3.70 mm   183.57 um   183.56 um  
  13.00 MeV   2.351E+01  5.662E+00    3.98 mm   192.39 um   193.54 um  
  14.00 MeV   2.478E+01  5.408E+00    4.25 mm   200.37 um   202.89 um  
  15.00 MeV   2.611E+01  5.179E+00    4.51 mm   207.62 um   211.64 um  
  16.00 MeV   2.748E+01  4.972E+00    4.76 mm   214.20 um   219.82 um  
  17.00 MeV   2.890E+01  4.782E+00    5.00 mm   220.20 um   227.46 um  
  18.00 MeV   3.036E+01  4.609E+00    5.23 mm   225.67 um   234.60 um  
  20.00 MeV   3.334E+01  4.301E+00    5.67 mm   239.28 um   247.51 um  
  22.50 MeV   3.717E+01  3.977E+00    6.18 mm   255.08 um   261.43 um  
  25.00 MeV   4.103E+01  3.704E+00    6.64 mm   267.76 um   273.31 um  
  27.50 MeV   4.487E+01  3.470E+00    7.07 mm   278.14 um   283.55 um  
  30.00 MeV   4.864E+01  3.267E+00    7.47 mm   286.83 um   292.44 um  
  32.50 MeV   5.232E+01  3.090E+00    7.84 mm   294.21 um   300.25 um  
  35.00 MeV   5.587E+01  2.932E+00    8.19 mm   300.57 um   307.15 um  
  37.50 MeV   5.930E+01  2.792E+00    8.52 mm   306.14 um   313.30 um  
  40.00 MeV   6.259E+01  2.666E+00    8.83 mm   311.06 um   318.84 um  
  45.00 MeV   6.875E+01  2.449E+00    9.42 mm   324.72 um   328.40 um  
  50.00 MeV   7.439E+01  2.268E+00    9.96 mm   335.87 um   336.41 um  
  55.00 MeV   7.954E+01  2.114E+00   10.46 mm   345.26 um   343.27 um  
  60.00 MeV   8.425E+01  1.982E+00   10.94 mm   353.35 um   349.23 um  
  65.00 MeV   8.856E+01  1.867E+00   11.39 mm   360.46 um   354.48 um  
  70.00 MeV   9.253E+01  1.766E+00   11.83 mm   366.80 um   359.17 um  
  80.00 MeV   9.955E+01  1.596E+00   12.64 mm   386.53 um   367.24 um  
  90.00 MeV   1.056E+02  1.459E+00   13.41 mm   403.03 um   374.00 um  
 100.00 MeV   1.108E+02  1.345E+00   14.14 mm   417.28 um   379.81 um  
 110.00 MeV   1.153E+02  1.249E+00   14.84 mm   429.90 um   384.90 um  
 120.00 MeV   1.192E+02  1.167E+00   15.52 mm   441.27 um   389.43 um  
 130.00 MeV   1.227E+02  1.096E+00   16.17 mm   451.69 um   393.52 um  
 140.00 MeV   1.257E+02  1.034E+00   16.81 mm   461.33 um   397.25 um  
 150.00 MeV   1.284E+02  9.795E-01   17.43 mm   470.34 um   400.68 um  
 160.00 MeV   1.307E+02  9.307E-01   18.05 mm   478.84 um   403.87 um  
 170.00 MeV   1.327E+02  8.869E-01   18.65 mm   486.91 um   406.84 um  
 180.00 MeV   1.345E+02  8.473E-01   19.24 mm   494.61 um   409.64 um  
 200.00 MeV   1.373E+02  7.788E-01   20.41 mm   522.40 um   414.79 um  
 225.00 MeV   1.399E+02  7.083E-01   21.85 mm   561.30 um   420.58 um  
 250.00 MeV   1.416E+02  6.504E-01   23.26 mm   596.60 um   425.83 um  
 275.00 MeV   1.427E+02  6.019E-01   24.66 mm   629.27 um   430.67 um  
 300.00 MeV   1.432E+02  5.606E-01   26.06 mm   659.97 um   435.19 um  
 325.00 MeV   1.435E+02  5.251E-01   27.45 mm   689.13 um   439.46 um  
 350.00 MeV   1.434E+02  4.940E-01   28.84 mm   717.05 um   443.53 um  
 375.00 MeV   1.432E+02  4.668E-01   30.23 mm   743.97 um   447.44 um  
 400.00 MeV   1.433E+02  4.425E-01   31.62 mm   769.97 um   451.20 um  
 450.00 MeV   1.416E+02  4.014E-01   34.42 mm   866.53 um   458.40 um  
 500.00 MeV   1.404E+02  3.677E-01   37.25 mm   955.07 um   465.28 um  
 550.00 MeV   1.395E+02  3.396E-01   40.10 mm     1.04 mm   471.91 um  
 600.00 MeV   1.386E+02  3.157E-01   42.97 mm     1.11 mm   478.34 um  
 650.00 MeV   1.376E+02  2.952E-01   45.86 mm     1.19 mm   484.60 um  
 700.00 MeV   1.365E+02  2.774E-01   48.77 mm     1.26 mm   490.75 um  
 800.00 MeV   1.345E+02  2.478E-01   54.66 mm     1.51 mm   502.75 um  
 900.00 MeV   1.325E+02  2.243E-01   60.65 mm     1.73 mm   514.50 um  
   1.00 GeV   1.306E+02  2.051E-01   66.72 mm     1.93 mm   526.08 um  
   1.10 GeV   1.287E+02  1.891E-01   72.88 mm     2.12 mm   537.55 um  
   1.20 GeV   1.269E+02  1.755E-01   79.13 mm     2.30 mm   548.98 um  
   1.30 GeV   1.252E+02  1.639E-01   85.47 mm     2.47 mm   560.37 um  
   1.40 GeV   1.235E+02  1.538E-01   91.90 mm     2.63 mm   571.77 um  
   1.50 GeV   1.218E+02  1.450E-01   98.42 mm     2.79 mm   583.20 um  
   1.60 GeV   1.202E+02  1.371E-01  105.02 mm     2.94 mm   594.66 um  
   1.70 GeV   1.186E+02  1.302E-01  111.72 mm     3.09 mm   606.17 um  
   1.80 GeV   1.171E+02  1.239E-01  118.50 mm     3.23 mm   617.74 um  
   2.00 GeV   1.141E+02  1.131E-01  132.33 mm     3.78 mm   641.12 um  
   2.25 GeV   1.105E+02  1.021E-01  150.14 mm     4.54 mm   670.83 um  
   2.50 GeV   1.071E+02  9.321E-02  168.52 mm     5.23 mm   701.15 um  
   2.75 GeV   1.039E+02  8.579E-02  187.47 mm     5.88 mm   732.15 um  
   3.00 GeV   1.008E+02  7.953E-02  207.00 mm     6.50 mm   763.86 um  
   3.25 GeV   9.796E+01  7.416E-02  227.12 mm     7.09 mm   796.30 um  
   3.50 GeV   9.526E+01  6.951E-02  247.81 mm     7.67 mm   829.49 um  
   3.75 GeV   9.273E+01  6.543E-02  269.08 mm     8.24 mm   863.43 um  
   4.00 GeV   9.036E+01  6.183E-02  290.92 mm     8.80 mm   898.11 um  
   4.50 GeV   8.604E+01  5.576E-02  336.27 mm    10.89 mm   969.73 um  
   5.00 GeV   8.224E+01  5.082E-02  383.81 mm    12.80 mm     1.04 mm  
   5.50 GeV   7.888E+01  4.673E-02  433.46 mm    14.60 mm     1.12 mm  
   6.00 GeV   7.557E+01  4.328E-02  485.26 mm    16.34 mm     1.20 mm  
   6.50 GeV   7.233E+01  4.032E-02  539.35 mm    18.04 mm     1.28 mm  
   7.00 GeV   6.940E+01  3.776E-02  595.79 mm    19.73 mm     1.37 mm  
   8.00 GeV   6.427E+01  3.355E-02  715.58 mm    26.01 mm     1.55 mm  
   9.00 GeV   5.995E+01  3.022E-02  844.46 mm    31.76 mm     1.75 mm  
  10.00 GeV   5.625E+01  2.752E-02  982.22 mm    37.26 mm     1.95 mm  
  11.00 GeV   5.305E+01  2.528E-02    1.13 m     42.63 mm     2.17 mm  
  12.00 GeV   5.026E+01  2.339E-02    1.28 m     47.94 mm     2.39 mm  
  13.00 GeV   4.780E+01  2.178E-02    1.45 m     53.21 mm     2.63 mm  
  14.00 GeV   4.562E+01  2.038E-02    1.62 m     58.46 mm     2.88 mm  
  15.00 GeV   4.367E+01  1.916E-02    1.80 m     63.72 mm     3.14 mm  
  16.00 GeV   4.191E+01  1.809E-02    1.98 m     68.99 mm     3.40 mm  
  17.00 GeV   4.032E+01  1.713E-02    2.18 m     74.28 mm     3.68 mm  
  18.00 GeV   3.888E+01  1.628E-02    2.38 m     79.59 mm     3.97 mm  
  20.00 GeV   3.636E+01  1.481E-02    2.81 m     99.79 mm     4.56 mm  
  22.50 GeV   3.374E+01  1.332E-02    3.38 m    128.39 mm     5.35 mm  
  25.00 GeV   3.157E+01  1.212E-02    3.99 m    154.92 mm     6.19 mm  
  27.50 GeV   2.975E+01  1.112E-02    4.64 m    180.33 mm     7.08 mm  
  30.00 GeV   2.820E+01  1.028E-02    5.33 m    205.09 mm     8.00 mm  
  32.50 GeV   2.686E+01  9.565E-03    6.06 m    229.41 mm     8.96 mm  
  35.00 GeV   2.569E+01  8.946E-03    6.82 m    253.43 mm     9.96 mm  
  37.50 GeV   2.466E+01  8.405E-03    7.62 m    277.23 mm    11.00 mm  
  40.00 GeV   2.375E+01  7.929E-03    8.44 m    300.86 mm    12.06 mm  
  45.00 GeV   2.221E+01  7.127E-03   10.18 m    388.86 mm    14.27 mm  
  50.00 GeV   2.095E+01  6.478E-03   12.04 m    469.07 mm    16.59 mm  
  55.00 GeV   1.990E+01  5.941E-03   14.00 m    544.84 mm    19.01 mm  
  60.00 GeV   1.901E+01  5.490E-03   16.05 m    617.65 mm    21.50 mm  
  65.00 GeV   1.826E+01  5.105E-03   18.20 m    688.26 mm    24.07 mm  
  70.00 GeV   1.761E+01  4.772E-03   20.43 m    757.11 mm    26.69 mm  
  76.40 GeV   1.694E+01  4.407E-03   23.40 m    865.44 mm    30.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
