 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/189Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.524E-01  5.391E+00   10.02 um     1.56 um     1.09 um  
   4.00 keV   9.837E-01  5.556E+00   10.31 um     1.61 um     1.12 um  
   4.50 keV   1.043E+00  5.867E+00   10.88 um     1.69 um     1.18 um  
   5.00 keV   1.100E+00  6.155E+00   11.42 um     1.76 um     1.23 um  
   5.50 keV   1.153E+00  6.423E+00   11.94 um     1.83 um     1.29 um  
   6.00 keV   1.205E+00  6.675E+00   12.44 um     1.90 um     1.34 um  
   6.50 keV   1.254E+00  6.912E+00   12.91 um     1.96 um     1.39 um  
   7.00 keV   1.301E+00  7.136E+00   13.38 um     2.02 um     1.44 um  
   8.00 keV   1.391E+00  7.550E+00   14.26 um     2.14 um     1.53 um  
   9.00 keV   1.475E+00  7.927E+00   15.10 um     2.25 um     1.61 um  
  10.00 keV   1.555E+00  8.273E+00   15.90 um     2.35 um     1.69 um  
  11.00 keV   1.631E+00  8.593E+00   16.66 um     2.45 um     1.77 um  
  12.00 keV   1.704E+00  8.889E+00   17.40 um     2.54 um     1.85 um  
  13.00 keV   1.773E+00  9.167E+00   18.12 um     2.63 um     1.92 um  
  14.00 keV   1.840E+00  9.427E+00   18.81 um     2.71 um     1.99 um  
  15.00 keV   1.905E+00  9.672E+00   19.49 um     2.79 um     2.06 um  
  16.00 keV   1.967E+00  9.903E+00   20.14 um     2.87 um     2.12 um  
  17.00 keV   2.028E+00  1.012E+01   20.79 um     2.94 um     2.19 um  
  18.00 keV   2.087E+00  1.033E+01   21.41 um     3.02 um     2.25 um  
  20.00 keV   2.199E+00  1.072E+01   22.63 um     3.16 um     2.37 um  
  22.50 keV   2.333E+00  1.115E+01   24.09 um     3.32 um     2.52 um  
  25.00 keV   2.459E+00  1.155E+01   25.50 um     3.48 um     2.65 um  
  27.50 keV   2.579E+00  1.191E+01   26.85 um     3.63 um     2.79 um  
  30.00 keV   2.694E+00  1.223E+01   28.17 um     3.78 um     2.91 um  
  32.50 keV   2.804E+00  1.254E+01   29.45 um     3.91 um     3.04 um  
  35.00 keV   2.910E+00  1.282E+01   30.69 um     4.04 um     3.16 um  
  37.50 keV   3.012E+00  1.307E+01   31.91 um     4.17 um     3.27 um  
  40.00 keV   3.111E+00  1.332E+01   33.10 um     4.30 um     3.39 um  
  45.00 keV   3.299E+00  1.376E+01   35.41 um     4.54 um     3.61 um  
  50.00 keV   3.478E+00  1.414E+01   37.65 um     4.77 um     3.81 um  
  55.00 keV   3.647E+00  1.449E+01   39.82 um     4.98 um     4.02 um  
  60.00 keV   3.810E+00  1.480E+01   41.93 um     5.19 um     4.21 um  
  65.00 keV   3.965E+00  1.508E+01   43.99 um     5.40 um     4.40 um  
  70.00 keV   4.115E+00  1.534E+01   46.01 um     5.59 um     4.58 um  
  80.00 keV   4.399E+00  1.579E+01   49.93 um     5.97 um     4.94 um  
  90.00 keV   4.666E+00  1.617E+01   53.72 um     6.34 um     5.28 um  
 100.00 keV   4.918E+00  1.650E+01   57.40 um     6.68 um     5.60 um  
 110.00 keV   5.158E+00  1.678E+01   61.00 um     7.01 um     5.92 um  
 120.00 keV   5.388E+00  1.703E+01   64.51 um     7.33 um     6.22 um  
 130.00 keV   5.608E+00  1.725E+01   67.95 um     7.64 um     6.51 um  
 140.00 keV   5.819E+00  1.744E+01   71.33 um     7.93 um     6.80 um  
 150.00 keV   6.023E+00  1.761E+01   74.66 um     8.22 um     7.08 um  
 160.00 keV   6.221E+00  1.775E+01   77.94 um     8.50 um     7.36 um  
 170.00 keV   6.412E+00  1.789E+01   81.18 um     8.78 um     7.62 um  
 180.00 keV   6.598E+00  1.801E+01   84.37 um     9.05 um     7.89 um  
 200.00 keV   6.955E+00  1.820E+01   90.65 um     9.59 um     8.40 um  
 225.00 keV   7.377E+00  1.839E+01   98.33 um    10.24 um     9.02 um  
 250.00 keV   7.776E+00  1.854E+01  105.84 um    10.87 um     9.61 um  
 275.00 keV   8.156E+00  1.864E+01  113.21 um    11.47 um    10.18 um  
 300.00 keV   8.518E+00  1.871E+01  120.45 um    12.05 um    10.74 um  
 325.00 keV   8.866E+00  1.876E+01  127.60 um    12.61 um    11.29 um  
 350.00 keV   9.201E+00  1.878E+01  134.65 um    13.15 um    11.82 um  
 375.00 keV   9.524E+00  1.879E+01  141.61 um    13.68 um    12.34 um  
 400.00 keV   1.009E+01  1.879E+01  148.47 um    14.19 um    12.84 um  
 450.00 keV   1.091E+01  1.875E+01  161.88 um    15.22 um    13.81 um  
 500.00 keV   1.141E+01  1.867E+01  175.03 um    16.20 um    14.75 um  
 550.00 keV   1.174E+01  1.857E+01  188.04 um    17.14 um    15.66 um  
 600.00 keV   1.198E+01  1.846E+01  200.98 um    18.06 um    16.55 um  
 650.00 keV   1.218E+01  1.833E+01  213.89 um    18.95 um    17.42 um  
 700.00 keV   1.235E+01  1.819E+01  226.79 um    19.83 um    18.28 um  
 800.00 keV   1.267E+01  1.790E+01  252.57 um    21.67 um    19.96 um  
 900.00 keV   1.300E+01  1.760E+01  278.34 um    23.45 um    21.61 um  
   1.00 MeV   1.336E+01  1.729E+01  304.09 um    25.15 um    23.22 um  
   1.10 MeV   1.373E+01  1.699E+01  329.81 um    26.80 um    24.80 um  
   1.20 MeV   1.411E+01  1.669E+01  355.48 um    28.39 um    26.36 um  
   1.30 MeV   1.450E+01  1.639E+01  381.09 um    29.93 um    27.89 um  
   1.40 MeV   1.488E+01  1.611E+01  406.62 um    31.43 um    29.39 um  
   1.50 MeV   1.525E+01  1.583E+01  432.09 um    32.89 um    30.88 um  
   1.60 MeV   1.562E+01  1.557E+01  457.48 um    34.30 um    32.33 um  
   1.70 MeV   1.596E+01  1.531E+01  482.81 um    35.68 um    33.77 um  
   1.80 MeV   1.629E+01  1.506E+01  508.08 um    37.03 um    35.19 um  
   2.00 MeV   1.690E+01  1.458E+01  558.47 um    39.95 um    37.98 um  
   2.25 MeV   1.756E+01  1.403E+01  621.25 um    43.56 um    41.37 um  
   2.50 MeV   1.812E+01  1.353E+01  683.89 um    46.97 um    44.67 um  
   2.75 MeV   1.860E+01  1.307E+01  746.50 um    50.20 um    47.90 um  
   3.00 MeV   1.902E+01  1.264E+01  809.11 um    53.29 um    51.06 um  
   3.25 MeV   1.939E+01  1.224E+01  871.79 um    56.26 um    54.17 um  
   3.50 MeV   1.972E+01  1.187E+01  934.54 um    59.12 um    57.22 um  
   3.75 MeV   2.003E+01  1.153E+01  997.39 um    61.89 um    60.23 um  
   4.00 MeV   2.031E+01  1.121E+01    1.06 mm    64.58 um    63.19 um  
   4.50 MeV   2.081E+01  1.063E+01    1.19 mm    70.84 um    69.00 um  
   5.00 MeV   2.127E+01  1.011E+01    1.31 mm    76.69 um    74.67 um  
   5.50 MeV   2.169E+01  9.656E+00    1.44 mm    82.21 um    80.21 um  
   6.00 MeV   2.209E+01  9.244E+00    1.57 mm    87.44 um    85.62 um  
   6.50 MeV   2.247E+01  8.872E+00    1.69 mm    92.42 um    90.92 um  
   7.00 MeV   2.286E+01  8.533E+00    1.82 mm    97.18 um    96.11 um  
   8.00 MeV   2.363E+01  7.939E+00    2.07 mm   109.03 um   106.15 um  
   9.00 MeV   2.445E+01  7.435E+00    2.32 mm   119.68 um   115.76 um  
  10.00 MeV   2.531E+01  7.000E+00    2.57 mm   129.32 um   124.95 um  
  11.00 MeV   2.624E+01  6.620E+00    2.82 mm   138.13 um   133.71 um  
  12.00 MeV   2.722E+01  6.285E+00    3.06 mm   146.18 um   142.06 um  
  13.00 MeV   2.827E+01  5.988E+00    3.29 mm   153.58 um   149.99 um  
  14.00 MeV   2.937E+01  5.721E+00    3.52 mm   160.38 um   157.51 um  
  15.00 MeV   3.052E+01  5.480E+00    3.75 mm   166.64 um   164.64 um  
  16.00 MeV   3.172E+01  5.262E+00    3.96 mm   172.42 um   171.40 um  
  17.00 MeV   3.296E+01  5.062E+00    4.18 mm   177.75 um   177.79 um  
  18.00 MeV   3.424E+01  4.880E+00    4.38 mm   182.69 um   183.84 um  
  20.00 MeV   3.688E+01  4.556E+00    4.78 mm   195.52 um   194.97 um  
  22.50 MeV   4.031E+01  4.214E+00    5.24 mm   210.85 um   207.27 um  
  25.00 MeV   4.381E+01  3.926E+00    5.68 mm   223.39 um   218.01 um  
  27.50 MeV   4.733E+01  3.679E+00    6.08 mm   233.84 um   227.46 um  
  30.00 MeV   5.083E+01  3.465E+00    6.46 mm   242.69 um   235.81 um  
  32.50 MeV   5.428E+01  3.278E+00    6.82 mm   250.29 um   243.24 um  
  35.00 MeV   5.765E+01  3.111E+00    7.15 mm   256.91 um   249.89 um  
  37.50 MeV   6.093E+01  2.963E+00    7.47 mm   262.72 um   255.88 um  
  40.00 MeV   6.412E+01  2.830E+00    7.78 mm   267.89 um   261.31 um  
  45.00 MeV   7.016E+01  2.600E+00    8.35 mm   282.55 um   270.79 um  
  50.00 MeV   7.578E+01  2.408E+00    8.88 mm   294.50 um   278.81 um  
  55.00 MeV   8.097E+01  2.246E+00    9.38 mm   304.53 um   285.73 um  
  60.00 MeV   8.578E+01  2.106E+00    9.84 mm   313.16 um   291.78 um  
  65.00 MeV   9.022E+01  1.984E+00   10.29 mm   320.72 um   297.14 um  
  70.00 MeV   9.434E+01  1.877E+00   10.71 mm   327.45 um   301.94 um  
  80.00 MeV   1.017E+02  1.697E+00   11.51 mm   348.36 um   310.22 um  
  90.00 MeV   1.080E+02  1.551E+00   12.26 mm   365.66 um   317.19 um  
 100.00 MeV   1.136E+02  1.431E+00   12.97 mm   380.49 um   323.19 um  
 110.00 MeV   1.184E+02  1.329E+00   13.66 mm   393.54 um   328.47 um  
 120.00 MeV   1.226E+02  1.242E+00   14.31 mm   405.24 um   333.17 um  
 130.00 MeV   1.262E+02  1.167E+00   14.95 mm   415.90 um   337.42 um  
 140.00 MeV   1.294E+02  1.101E+00   15.57 mm   425.74 um   341.30 um  
 150.00 MeV   1.323E+02  1.043E+00   16.17 mm   434.91 um   344.87 um  
 160.00 MeV   1.347E+02  9.906E-01   16.77 mm   443.53 um   348.19 um  
 170.00 MeV   1.369E+02  9.441E-01   17.35 mm   451.69 um   351.30 um  
 180.00 MeV   1.387E+02  9.021E-01   17.93 mm   459.47 um   354.22 um  
 200.00 MeV   1.417E+02  8.292E-01   19.06 mm   487.46 um   359.61 um  
 225.00 MeV   1.445E+02  7.543E-01   20.45 mm   526.44 um   365.68 um  
 250.00 MeV   1.463E+02  6.927E-01   21.82 mm   561.63 um   371.19 um  
 275.00 MeV   1.474E+02  6.412E-01   23.18 mm   594.08 um   376.28 um  
 300.00 MeV   1.481E+02  5.973E-01   24.53 mm   624.48 um   381.04 um  
 325.00 MeV   1.483E+02  5.594E-01   25.87 mm   653.28 um   385.54 um  
 350.00 MeV   1.483E+02  5.264E-01   27.21 mm   680.80 um   389.83 um  
 375.00 MeV   1.481E+02  4.974E-01   28.56 mm   707.29 um   393.94 um  
 400.00 MeV   1.483E+02  4.716E-01   29.90 mm   732.81 um   397.91 um  
 450.00 MeV   1.464E+02  4.278E-01   32.61 mm   827.45 um   405.51 um  
 500.00 MeV   1.455E+02  3.920E-01   35.34 mm   913.88 um   412.77 um  
 550.00 MeV   1.447E+02  3.620E-01   38.09 mm   993.67 um   419.76 um  
 600.00 MeV   1.438E+02  3.366E-01   40.86 mm     1.07 mm   426.52 um  
 650.00 MeV   1.429E+02  3.148E-01   43.64 mm     1.14 mm   433.10 um  
 700.00 MeV   1.419E+02  2.958E-01   46.44 mm     1.21 mm   439.55 um  
 800.00 MeV   1.400E+02  2.643E-01   52.11 mm     1.45 mm   452.12 um  
 900.00 MeV   1.381E+02  2.392E-01   57.85 mm     1.66 mm   464.38 um  
   1.00 GeV   1.363E+02  2.187E-01   63.67 mm     1.85 mm   476.42 um  
   1.10 GeV   1.345E+02  2.017E-01   69.57 mm     2.03 mm   488.31 um  
   1.20 GeV   1.327E+02  1.873E-01   75.55 mm     2.20 mm   500.11 um  
   1.30 GeV   1.310E+02  1.749E-01   81.61 mm     2.36 mm   511.84 um  
   1.40 GeV   1.293E+02  1.641E-01   87.75 mm     2.52 mm   523.53 um  
   1.50 GeV   1.277E+02  1.547E-01   93.97 mm     2.67 mm   535.22 um  
   1.60 GeV   1.261E+02  1.463E-01  100.26 mm     2.81 mm   546.91 um  
   1.70 GeV   1.245E+02  1.389E-01  106.64 mm     2.96 mm   558.61 um  
   1.80 GeV   1.229E+02  1.322E-01  113.10 mm     3.09 mm   570.35 um  
   2.00 GeV   1.198E+02  1.207E-01  126.28 mm     3.61 mm   593.98 um  
   2.25 GeV   1.162E+02  1.090E-01  143.22 mm     4.33 mm   623.87 um  
   2.50 GeV   1.126E+02  9.949E-02  160.69 mm     4.99 mm   654.23 um  
   2.75 GeV   1.093E+02  9.158E-02  178.71 mm     5.60 mm   685.14 um  
   3.00 GeV   1.061E+02  8.489E-02  197.27 mm     6.19 mm   716.63 um  
   3.25 GeV   1.032E+02  7.917E-02  216.37 mm     6.75 mm   748.75 um  
   3.50 GeV   1.004E+02  7.420E-02  236.02 mm     7.30 mm   781.51 um  
   3.75 GeV   9.773E+01  6.986E-02  256.20 mm     7.84 mm   814.92 um  
   4.00 GeV   9.527E+01  6.602E-02  276.92 mm     8.37 mm   848.98 um  
   4.50 GeV   9.084E+01  5.953E-02  319.90 mm    10.35 mm   919.03 um  
   5.00 GeV   8.698E+01  5.427E-02  364.89 mm    12.15 mm   991.54 um  
   5.50 GeV   8.362E+01  4.990E-02  411.78 mm    13.84 mm     1.07 mm  
   6.00 GeV   8.021E+01  4.621E-02  460.61 mm    15.47 mm     1.14 mm  
   6.50 GeV   7.689E+01  4.306E-02  511.53 mm    17.06 mm     1.22 mm  
   7.00 GeV   7.388E+01  4.033E-02  564.59 mm    18.64 mm     1.31 mm  
   8.00 GeV   6.859E+01  3.583E-02  676.97 mm    24.50 mm     1.48 mm  
   9.00 GeV   6.411E+01  3.228E-02  797.61 mm    29.86 mm     1.66 mm  
  10.00 GeV   6.027E+01  2.939E-02  926.30 mm    34.97 mm     1.86 mm  
  11.00 GeV   5.693E+01  2.700E-02    1.06 m     39.95 mm     2.06 mm  
  12.00 GeV   5.401E+01  2.499E-02    1.21 m     44.86 mm     2.27 mm  
  13.00 GeV   5.143E+01  2.327E-02    1.36 m     49.74 mm     2.49 mm  
  14.00 GeV   4.913E+01  2.178E-02    1.52 m     54.59 mm     2.73 mm  
  15.00 GeV   4.707E+01  2.047E-02    1.68 m     59.45 mm     2.97 mm  
  16.00 GeV   4.522E+01  1.932E-02    1.86 m     64.31 mm     3.21 mm  
  17.00 GeV   4.354E+01  1.830E-02    2.04 m     69.18 mm     3.47 mm  
  18.00 GeV   4.201E+01  1.739E-02    2.23 m     74.06 mm     3.74 mm  
  20.00 GeV   3.934E+01  1.582E-02    2.62 m     92.66 mm     4.29 mm  
  22.50 GeV   3.655E+01  1.423E-02    3.15 m    118.97 mm     5.02 mm  
  25.00 GeV   3.424E+01  1.295E-02    3.71 m    143.35 mm     5.79 mm  
  27.50 GeV   3.230E+01  1.188E-02    4.31 m    166.70 mm     6.61 mm  
  30.00 GeV   3.064E+01  1.099E-02    4.95 m    189.41 mm     7.45 mm  
  32.50 GeV   2.920E+01  1.022E-02    5.62 m    211.71 mm     8.34 mm  
  35.00 GeV   2.795E+01  9.560E-03    6.32 m    233.73 mm     9.25 mm  
  37.50 GeV   2.685E+01  8.983E-03    7.05 m    255.53 mm    10.20 mm  
  40.00 GeV   2.587E+01  8.474E-03    7.81 m    277.15 mm    11.17 mm  
  45.00 GeV   2.422E+01  7.617E-03    9.40 m    357.68 mm    13.20 mm  
  50.00 GeV   2.287E+01  6.924E-03   11.10 m    430.98 mm    15.32 mm  
  55.00 GeV   2.174E+01  6.350E-03   12.90 m    500.12 mm    17.51 mm  
  60.00 GeV   2.079E+01  5.868E-03   14.78 m    566.51 mm    19.78 mm  
  65.00 GeV   1.998E+01  5.457E-03   16.74 m    630.85 mm    22.12 mm  
  70.00 GeV   1.929E+01  5.101E-03   18.78 m    693.56 mm    24.50 mm  
  75.60 GeV   1.865E+01  4.756E-03   21.14 m    769.83 mm    27.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
