 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/202Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.212E-01  5.246E+00   10.38 um     1.58 um     1.09 um  
   4.00 keV   9.514E-01  5.408E+00   10.69 um     1.62 um     1.12 um  
   4.50 keV   1.009E+00  5.713E+00   11.28 um     1.70 um     1.18 um  
   5.00 keV   1.064E+00  5.996E+00   11.83 um     1.77 um     1.24 um  
   5.50 keV   1.116E+00  6.260E+00   12.37 um     1.85 um     1.29 um  
   6.00 keV   1.165E+00  6.508E+00   12.88 um     1.91 um     1.34 um  
   6.50 keV   1.213E+00  6.741E+00   13.37 um     1.98 um     1.39 um  
   7.00 keV   1.259E+00  6.962E+00   13.84 um     2.04 um     1.44 um  
   8.00 keV   1.345E+00  7.371E+00   14.75 um     2.16 um     1.53 um  
   9.00 keV   1.427E+00  7.744E+00   15.61 um     2.26 um     1.62 um  
  10.00 keV   1.504E+00  8.085E+00   16.43 um     2.37 um     1.70 um  
  11.00 keV   1.578E+00  8.402E+00   17.22 um     2.46 um     1.78 um  
  12.00 keV   1.648E+00  8.696E+00   17.98 um     2.56 um     1.85 um  
  13.00 keV   1.715E+00  8.970E+00   18.71 um     2.64 um     1.92 um  
  14.00 keV   1.780E+00  9.228E+00   19.43 um     2.73 um     1.99 um  
  15.00 keV   1.842E+00  9.472E+00   20.12 um     2.81 um     2.06 um  
  16.00 keV   1.903E+00  9.701E+00   20.79 um     2.88 um     2.12 um  
  17.00 keV   1.961E+00  9.919E+00   21.45 um     2.96 um     2.19 um  
  18.00 keV   2.018E+00  1.013E+01   22.09 um     3.03 um     2.25 um  
  20.00 keV   2.127E+00  1.051E+01   23.34 um     3.17 um     2.37 um  
  22.50 keV   2.256E+00  1.095E+01   24.84 um     3.34 um     2.52 um  
  25.00 keV   2.378E+00  1.134E+01   26.27 um     3.50 um     2.65 um  
  27.50 keV   2.495E+00  1.170E+01   27.66 um     3.65 um     2.78 um  
  30.00 keV   2.605E+00  1.203E+01   29.00 um     3.79 um     2.91 um  
  32.50 keV   2.712E+00  1.233E+01   30.31 um     3.93 um     3.03 um  
  35.00 keV   2.814E+00  1.261E+01   31.58 um     4.06 um     3.15 um  
  37.50 keV   2.913E+00  1.287E+01   32.82 um     4.19 um     3.27 um  
  40.00 keV   3.009E+00  1.311E+01   34.04 um     4.31 um     3.38 um  
  45.00 keV   3.191E+00  1.356E+01   36.40 um     4.55 um     3.60 um  
  50.00 keV   3.364E+00  1.395E+01   38.68 um     4.78 um     3.81 um  
  55.00 keV   3.528E+00  1.430E+01   40.89 um     5.00 um     4.01 um  
  60.00 keV   3.685E+00  1.461E+01   43.04 um     5.21 um     4.20 um  
  65.00 keV   3.835E+00  1.490E+01   45.14 um     5.41 um     4.39 um  
  70.00 keV   3.980E+00  1.516E+01   47.20 um     5.60 um     4.57 um  
  80.00 keV   4.255E+00  1.562E+01   51.19 um     5.98 um     4.92 um  
  90.00 keV   4.513E+00  1.601E+01   55.04 um     6.34 um     5.26 um  
 100.00 keV   4.757E+00  1.635E+01   58.78 um     6.69 um     5.58 um  
 110.00 keV   4.989E+00  1.664E+01   62.43 um     7.01 um     5.89 um  
 120.00 keV   5.211E+00  1.690E+01   66.00 um     7.33 um     6.19 um  
 130.00 keV   5.424E+00  1.712E+01   69.50 um     7.63 um     6.49 um  
 140.00 keV   5.628E+00  1.732E+01   72.93 um     7.93 um     6.77 um  
 150.00 keV   5.826E+00  1.750E+01   76.31 um     8.21 um     7.05 um  
 160.00 keV   6.017E+00  1.765E+01   79.63 um     8.49 um     7.32 um  
 170.00 keV   6.202E+00  1.780E+01   82.91 um     8.76 um     7.59 um  
 180.00 keV   6.382E+00  1.792E+01   86.15 um     9.03 um     7.85 um  
 200.00 keV   6.727E+00  1.813E+01   92.51 um     9.57 um     8.35 um  
 225.00 keV   7.135E+00  1.834E+01  100.28 um    10.21 um     8.96 um  
 250.00 keV   7.521E+00  1.850E+01  107.89 um    10.83 um     9.55 um  
 275.00 keV   7.888E+00  1.862E+01  115.34 um    11.43 um    10.12 um  
 300.00 keV   8.239E+00  1.871E+01  122.68 um    12.00 um    10.68 um  
 325.00 keV   8.575E+00  1.877E+01  129.90 um    12.56 um    11.21 um  
 350.00 keV   8.899E+00  1.881E+01  137.02 um    13.09 um    11.74 um  
 375.00 keV   9.211E+00  1.883E+01  144.06 um    13.61 um    12.25 um  
 400.00 keV   9.513E+00  1.884E+01  151.03 um    14.12 um    12.76 um  
 450.00 keV   1.049E+01  1.882E+01  164.65 um    15.16 um    13.72 um  
 500.00 keV   1.112E+01  1.877E+01  177.92 um    16.13 um    14.65 um  
 550.00 keV   1.152E+01  1.869E+01  191.01 um    17.06 um    15.55 um  
 600.00 keV   1.180E+01  1.859E+01  203.99 um    17.96 um    16.43 um  
 650.00 keV   1.202E+01  1.848E+01  216.92 um    18.84 um    17.28 um  
 700.00 keV   1.219E+01  1.836E+01  229.83 um    19.70 um    18.13 um  
 800.00 keV   1.250E+01  1.809E+01  255.60 um    21.51 um    19.78 um  
 900.00 keV   1.281E+01  1.781E+01  281.37 um    23.25 um    21.40 um  
   1.00 MeV   1.313E+01  1.753E+01  307.13 um    24.93 um    22.98 um  
   1.10 MeV   1.346E+01  1.724E+01  332.86 um    26.55 um    24.53 um  
   1.20 MeV   1.382E+01  1.695E+01  358.56 um    28.12 um    26.06 um  
   1.30 MeV   1.417E+01  1.667E+01  384.21 um    29.65 um    27.57 um  
   1.40 MeV   1.454E+01  1.640E+01  409.80 um    31.13 um    29.05 um  
   1.50 MeV   1.489E+01  1.613E+01  435.33 um    32.57 um    30.51 um  
   1.60 MeV   1.524E+01  1.587E+01  460.79 um    33.97 um    31.94 um  
   1.70 MeV   1.558E+01  1.562E+01  486.18 um    35.33 um    33.36 um  
   1.80 MeV   1.591E+01  1.538E+01  511.51 um    36.67 um    34.76 um  
   2.00 MeV   1.651E+01  1.491E+01  562.02 um    39.56 um    37.50 um  
   2.25 MeV   1.719E+01  1.437E+01  624.91 um    43.16 um    40.84 um  
   2.50 MeV   1.777E+01  1.387E+01  687.61 um    46.54 um    44.10 um  
   2.75 MeV   1.826E+01  1.341E+01  750.23 um    49.75 um    47.27 um  
   3.00 MeV   1.870E+01  1.299E+01  812.83 um    52.82 um    50.39 um  
   3.25 MeV   1.908E+01  1.259E+01  875.45 um    55.77 um    53.44 um  
   3.50 MeV   1.942E+01  1.222E+01  938.13 um    58.60 um    56.45 um  
   3.75 MeV   1.973E+01  1.188E+01    1.00 mm    61.35 um    59.41 um  
   4.00 MeV   2.002E+01  1.156E+01    1.06 mm    64.01 um    62.32 um  
   4.50 MeV   2.053E+01  1.097E+01    1.19 mm    70.24 um    68.04 um  
   5.00 MeV   2.098E+01  1.045E+01    1.32 mm    76.06 um    73.62 um  
   5.50 MeV   2.139E+01  9.988E+00    1.44 mm    81.55 um    79.07 um  
   6.00 MeV   2.178E+01  9.571E+00    1.57 mm    86.76 um    84.41 um  
   6.50 MeV   2.215E+01  9.192E+00    1.70 mm    91.73 um    89.64 um  
   7.00 MeV   2.251E+01  8.847E+00    1.82 mm    96.48 um    94.76 um  
   8.00 MeV   2.323E+01  8.242E+00    2.08 mm   108.37 um   104.70 um  
   9.00 MeV   2.397E+01  7.726E+00    2.33 mm   119.08 um   114.25 um  
  10.00 MeV   2.475E+01  7.280E+00    2.58 mm   128.84 um   123.40 um  
  11.00 MeV   2.558E+01  6.891E+00    2.83 mm   137.78 um   132.17 um  
  12.00 MeV   2.646E+01  6.547E+00    3.07 mm   146.00 um   140.56 um  
  13.00 MeV   2.739E+01  6.241E+00    3.31 mm   153.59 um   148.56 um  
  14.00 MeV   2.837E+01  5.966E+00    3.54 mm   160.60 um   156.19 um  
  15.00 MeV   2.941E+01  5.718E+00    3.77 mm   167.08 um   163.45 um  
  16.00 MeV   3.048E+01  5.492E+00    4.00 mm   173.09 um   170.36 um  
  17.00 MeV   3.160E+01  5.286E+00    4.22 mm   178.66 um   176.93 um  
  18.00 MeV   3.276E+01  5.097E+00    4.43 mm   183.84 um   183.16 um  
  20.00 MeV   3.516E+01  4.763E+00    4.84 mm   197.40 um   194.70 um  
  22.50 MeV   3.830E+01  4.409E+00    5.32 mm   213.72 um   207.52 um  
  25.00 MeV   4.154E+01  4.110E+00    5.77 mm   227.12 um   218.81 um  
  27.50 MeV   4.483E+01  3.853E+00    6.20 mm   238.32 um   228.79 um  
  30.00 MeV   4.812E+01  3.631E+00    6.59 mm   247.82 um   237.63 um  
  32.50 MeV   5.139E+01  3.436E+00    6.97 mm   256.00 um   245.53 um  
  35.00 MeV   5.461E+01  3.263E+00    7.32 mm   263.11 um   252.61 um  
  37.50 MeV   5.776E+01  3.108E+00    7.66 mm   269.36 um   259.00 um  
  40.00 MeV   6.083E+01  2.970E+00    7.98 mm   274.91 um   264.79 um  
  45.00 MeV   6.671E+01  2.730E+00    8.58 mm   290.60 um   274.92 um  
  50.00 MeV   7.220E+01  2.530E+00    9.13 mm   303.35 um   283.49 um  
  55.00 MeV   7.733E+01  2.360E+00    9.65 mm   314.01 um   290.88 um  
  60.00 MeV   8.209E+01  2.214E+00   10.14 mm   323.14 um   297.33 um  
  65.00 MeV   8.652E+01  2.086E+00   10.60 mm   331.11 um   303.04 um  
  70.00 MeV   9.064E+01  1.974E+00   11.04 mm   338.17 um   308.14 um  
  80.00 MeV   9.803E+01  1.786E+00   11.87 mm   360.00 um   316.94 um  
  90.00 MeV   1.045E+02  1.633E+00   12.65 mm   377.96 um   324.32 um  
 100.00 MeV   1.101E+02  1.507E+00   13.38 mm   393.27 um   330.67 um  
 110.00 MeV   1.150E+02  1.400E+00   14.08 mm   406.67 um   336.22 um  
 120.00 MeV   1.194E+02  1.309E+00   14.76 mm   418.65 um   341.17 um  
 130.00 MeV   1.232E+02  1.230E+00   15.41 mm   429.52 um   345.62 um  
 140.00 MeV   1.266E+02  1.161E+00   16.04 mm   439.52 um   349.68 um  
 150.00 MeV   1.295E+02  1.099E+00   16.66 mm   448.80 um   353.41 um  
 160.00 MeV   1.322E+02  1.045E+00   17.27 mm   457.51 um   356.87 um  
 170.00 MeV   1.345E+02  9.959E-01   17.86 mm   465.73 um   360.10 um  
 180.00 MeV   1.365E+02  9.517E-01   18.45 mm   473.55 um   363.12 um  
 200.00 MeV   1.399E+02  8.750E-01   19.60 mm   501.54 um   368.69 um  
 225.00 MeV   1.430E+02  7.962E-01   21.01 mm   540.36 um   374.94 um  
 250.00 MeV   1.452E+02  7.314E-01   22.39 mm   575.29 um   380.58 um  
 275.00 MeV   1.467E+02  6.771E-01   23.75 mm   607.41 um   385.76 um  
 300.00 MeV   1.476E+02  6.309E-01   25.10 mm   637.42 um   390.59 um  
 325.00 MeV   1.481E+02  5.910E-01   26.45 mm   665.79 um   395.14 um  
 350.00 MeV   1.483E+02  5.563E-01   27.79 mm   692.86 um   399.47 um  
 375.00 MeV   1.483E+02  5.256E-01   29.14 mm   718.87 um   403.60 um  
 400.00 MeV   1.481E+02  4.985E-01   30.48 mm   744.00 um   407.58 um  
 450.00 MeV   1.479E+02  4.523E-01   33.17 mm   836.53 um   415.16 um  
 500.00 MeV   1.459E+02  4.145E-01   35.89 mm   921.03 um   422.37 um  
 550.00 MeV   1.453E+02  3.829E-01   38.63 mm   999.72 um   429.30 um  
 600.00 MeV   1.445E+02  3.560E-01   41.38 mm     1.07 mm   436.00 um  
 650.00 MeV   1.437E+02  3.330E-01   44.15 mm     1.14 mm   442.51 um  
 700.00 MeV   1.428E+02  3.129E-01   46.94 mm     1.21 mm   448.86 um  
 800.00 MeV   1.410E+02  2.797E-01   52.56 mm     1.45 mm   461.21 um  
 900.00 MeV   1.392E+02  2.532E-01   58.26 mm     1.66 mm   473.22 um  
   1.00 GeV   1.375E+02  2.316E-01   64.04 mm     1.85 mm   484.99 um  
   1.10 GeV   1.358E+02  2.135E-01   69.88 mm     2.03 mm   496.59 um  
   1.20 GeV   1.341E+02  1.983E-01   75.80 mm     2.19 mm   508.07 um  
   1.30 GeV   1.325E+02  1.852E-01   81.80 mm     2.35 mm   519.47 um  
   1.40 GeV   1.309E+02  1.738E-01   87.87 mm     2.50 mm   530.81 um  
   1.50 GeV   1.293E+02  1.638E-01   94.01 mm     2.65 mm   542.13 um  
   1.60 GeV   1.277E+02  1.550E-01  100.23 mm     2.79 mm   553.44 um  
   1.70 GeV   1.262E+02  1.471E-01  106.52 mm     2.93 mm   564.75 um  
   1.80 GeV   1.247E+02  1.401E-01  112.89 mm     3.07 mm   576.07 um  
   2.00 GeV   1.218E+02  1.279E-01  125.86 mm     3.57 mm   598.83 um  
   2.25 GeV   1.183E+02  1.155E-01  142.51 mm     4.28 mm   627.53 um  
   2.50 GeV   1.149E+02  1.054E-01  159.65 mm     4.92 mm   656.63 um  
   2.75 GeV   1.116E+02  9.707E-02  177.30 mm     5.52 mm   686.18 um  
   3.00 GeV   1.086E+02  9.000E-02  195.46 mm     6.09 mm   716.24 um  
   3.25 GeV   1.056E+02  8.393E-02  214.12 mm     6.63 mm   746.84 um  
   3.50 GeV   1.029E+02  7.868E-02  233.30 mm     7.17 mm   778.00 um  
   3.75 GeV   1.003E+02  7.407E-02  252.98 mm     7.69 mm   809.75 um  
   4.00 GeV   9.781E+01  7.001E-02  273.16 mm     8.20 mm   842.09 um  
   4.50 GeV   9.334E+01  6.314E-02  315.01 mm    10.12 mm   908.54 um  
   5.00 GeV   8.941E+01  5.756E-02  358.79 mm    11.86 mm   977.29 um  
   5.50 GeV   8.596E+01  5.293E-02  404.40 mm    13.50 mm     1.05 mm  
   6.00 GeV   8.292E+01  4.903E-02  451.77 mm    15.07 mm     1.12 mm  
   6.50 GeV   7.965E+01  4.568E-02  500.97 mm    16.60 mm     1.20 mm  
   7.00 GeV   7.659E+01  4.279E-02  552.17 mm    18.11 mm     1.27 mm  
   8.00 GeV   7.120E+01  3.802E-02  660.50 mm    23.73 mm     1.44 mm  
   9.00 GeV   6.662E+01  3.425E-02  776.64 mm    28.86 mm     1.61 mm  
  10.00 GeV   6.268E+01  3.119E-02  900.43 mm    33.76 mm     1.79 mm  
  11.00 GeV   5.925E+01  2.866E-02    1.03 m     38.53 mm     1.98 mm  
  12.00 GeV   5.624E+01  2.652E-02    1.17 m     43.23 mm     2.18 mm  
  13.00 GeV   5.357E+01  2.470E-02    1.32 m     47.89 mm     2.39 mm  
  14.00 GeV   5.119E+01  2.312E-02    1.47 m     52.54 mm     2.60 mm  
  15.00 GeV   4.906E+01  2.174E-02    1.63 m     57.19 mm     2.83 mm  
  16.00 GeV   4.714E+01  2.052E-02    1.79 m     61.84 mm     3.06 mm  
  17.00 GeV   4.539E+01  1.943E-02    1.97 m     66.50 mm     3.30 mm  
  18.00 GeV   4.380E+01  1.846E-02    2.15 m     71.18 mm     3.55 mm  
  20.00 GeV   4.101E+01  1.680E-02    2.52 m     88.99 mm     4.06 mm  
  22.50 GeV   3.810E+01  1.512E-02    3.03 m    114.20 mm     4.75 mm  
  25.00 GeV   3.568E+01  1.375E-02    3.57 m    137.59 mm     5.47 mm  
  27.50 GeV   3.364E+01  1.262E-02    4.15 m    159.99 mm     6.23 mm  
  30.00 GeV   3.190E+01  1.167E-02    4.76 m    181.81 mm     7.03 mm  
  32.50 GeV   3.039E+01  1.086E-02    5.40 m    203.25 mm     7.86 mm  
  35.00 GeV   2.907E+01  1.016E-02    6.08 m    224.43 mm     8.72 mm  
  37.50 GeV   2.791E+01  9.542E-03    6.78 m    245.42 mm     9.61 mm  
  40.00 GeV   2.688E+01  9.002E-03    7.51 m    266.26 mm    10.52 mm  
  45.00 GeV   2.513E+01  8.092E-03    9.05 m    343.95 mm    12.43 mm  
  50.00 GeV   2.371E+01  7.356E-03   10.69 m    414.78 mm    14.43 mm  
  55.00 GeV   2.253E+01  6.748E-03   12.42 m    481.65 mm    16.50 mm  
  60.00 GeV   2.151E+01  6.236E-03   14.23 m    545.94 mm    18.65 mm  
  65.00 GeV   2.065E+01  5.799E-03   16.13 m    608.35 mm    20.86 mm  
  70.00 GeV   1.991E+01  5.421E-03   18.10 m    669.27 mm    23.12 mm  
  80.00 GeV   1.870E+01  4.801E-03   22.25 m    889.91 mm    27.79 mm  
  80.80 GeV   1.862E+01  4.758E-03   22.59 m    891.24 mm    28.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
