 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.053E-01  5.371E+00    9.92 um     1.78 um     1.27 um  
   4.00 keV   6.252E-01  5.519E+00   10.23 um     1.82 um     1.31 um  
   4.50 keV   6.631E-01  5.796E+00   10.83 um     1.92 um     1.38 um  
   5.00 keV   6.990E-01  6.050E+00   11.40 um     2.00 um     1.45 um  
   5.50 keV   7.331E-01  6.285E+00   11.95 um     2.08 um     1.52 um  
   6.00 keV   7.657E-01  6.503E+00   12.48 um     2.16 um     1.58 um  
   6.50 keV   7.970E-01  6.707E+00   13.00 um     2.24 um     1.64 um  
   7.00 keV   8.271E-01  6.898E+00   13.50 um     2.31 um     1.70 um  
   8.00 keV   8.842E-01  7.248E+00   14.45 um     2.44 um     1.82 um  
   9.00 keV   9.378E-01  7.563E+00   15.37 um     2.57 um     1.92 um  
  10.00 keV   9.885E-01  7.848E+00   16.24 um     2.69 um     2.03 um  
  11.00 keV   1.037E+00  8.108E+00   17.09 um     2.81 um     2.13 um  
  12.00 keV   1.083E+00  8.348E+00   17.91 um     2.92 um     2.22 um  
  13.00 keV   1.127E+00  8.569E+00   18.71 um     3.02 um     2.31 um  
  14.00 keV   1.170E+00  8.775E+00   19.48 um     3.12 um     2.40 um  
  15.00 keV   1.211E+00  8.967E+00   20.24 um     3.22 um     2.49 um  
  16.00 keV   1.250E+00  9.147E+00   20.98 um     3.32 um     2.57 um  
  17.00 keV   1.289E+00  9.316E+00   21.71 um     3.41 um     2.66 um  
  18.00 keV   1.326E+00  9.475E+00   22.42 um     3.50 um     2.74 um  
  20.00 keV   1.398E+00  9.767E+00   23.81 um     3.67 um     2.90 um  
  22.50 keV   1.483E+00  1.009E+01   25.50 um     3.88 um     3.08 um  
  25.00 keV   1.563E+00  1.038E+01   27.12 um     4.08 um     3.26 um  
  27.50 keV   1.639E+00  1.064E+01   28.70 um     4.27 um     3.44 um  
  30.00 keV   1.712E+00  1.087E+01   30.25 um     4.46 um     3.61 um  
  32.50 keV   1.782E+00  1.108E+01   31.75 um     4.63 um     3.77 um  
  35.00 keV   1.849E+00  1.127E+01   33.23 um     4.81 um     3.93 um  
  37.50 keV   1.914E+00  1.144E+01   34.68 um     4.97 um     4.09 um  
  40.00 keV   1.977E+00  1.160E+01   36.11 um     5.13 um     4.24 um  
  45.00 keV   2.097E+00  1.189E+01   38.90 um     5.45 um     4.53 um  
  50.00 keV   2.210E+00  1.213E+01   41.61 um     5.76 um     4.82 um  
  55.00 keV   2.318E+00  1.234E+01   44.27 um     6.05 um     5.09 um  
  60.00 keV   2.421E+00  1.253E+01   46.87 um     6.34 um     5.36 um  
  65.00 keV   2.520E+00  1.269E+01   49.43 um     6.61 um     5.62 um  
  70.00 keV   2.615E+00  1.283E+01   51.95 um     6.88 um     5.88 um  
  80.00 keV   2.796E+00  1.307E+01   56.88 um     7.42 um     6.37 um  
  90.00 keV   2.966E+00  1.326E+01   61.69 um     7.92 um     6.84 um  
 100.00 keV   3.126E+00  1.341E+01   66.41 um     8.41 um     7.30 um  
 110.00 keV   3.278E+00  1.353E+01   71.06 um     8.89 um     7.75 um  
 120.00 keV   3.424E+00  1.363E+01   75.63 um     9.35 um     8.19 um  
 130.00 keV   3.564E+00  1.370E+01   80.15 um     9.79 um     8.61 um  
 140.00 keV   3.699E+00  1.376E+01   84.62 um    10.23 um     9.03 um  
 150.00 keV   3.828E+00  1.380E+01   89.04 um    10.66 um     9.44 um  
 160.00 keV   3.954E+00  1.384E+01   93.42 um    11.07 um     9.84 um  
 170.00 keV   4.076E+00  1.386E+01   97.77 um    11.48 um    10.24 um  
 180.00 keV   4.194E+00  1.387E+01  102.09 um    11.89 um    10.63 um  
 200.00 keV   4.421E+00  1.388E+01  110.64 um    12.70 um    11.39 um  
 225.00 keV   4.689E+00  1.385E+01  121.20 um    13.70 um    12.32 um  
 250.00 keV   4.942E+00  1.380E+01  131.65 um    14.66 um    13.22 um  
 275.00 keV   5.184E+00  1.374E+01  141.99 um    15.59 um    14.10 um  
 300.00 keV   5.295E+00  1.366E+01  152.29 um    16.49 um    14.97 um  
 325.00 keV   5.378E+00  1.357E+01  162.59 um    17.38 um    15.82 um  
 350.00 keV   5.471E+00  1.347E+01  172.90 um    18.26 um    16.66 um  
 375.00 keV   5.569E+00  1.337E+01  183.22 um    19.12 um    17.49 um  
 400.00 keV   5.669E+00  1.326E+01  193.54 um    19.97 um    18.32 um  
 450.00 keV   5.869E+00  1.304E+01  214.22 um    21.73 um    19.95 um  
 500.00 keV   6.064E+00  1.282E+01  234.94 um    23.44 um    21.56 um  
 550.00 keV   6.252E+00  1.260E+01  255.70 um    25.11 um    23.14 um  
 600.00 keV   6.434E+00  1.238E+01  276.52 um    26.73 um    24.71 um  
 650.00 keV   6.611E+00  1.217E+01  297.38 um    28.32 um    26.26 um  
 700.00 keV   6.785E+00  1.196E+01  318.30 um    29.87 um    27.80 um  
 800.00 keV   7.125E+00  1.156E+01  360.27 um    33.15 um    30.84 um  
 900.00 keV   7.457E+00  1.119E+01  402.38 um    36.28 um    33.82 um  
   1.00 MeV   7.784E+00  1.084E+01  444.59 um    39.27 um    36.76 um  
   1.10 MeV   8.105E+00  1.052E+01  486.86 um    42.16 um    39.66 um  
   1.20 MeV   8.421E+00  1.022E+01  529.14 um    44.93 um    42.51 um  
   1.30 MeV   8.730E+00  9.930E+00  571.40 um    47.62 um    45.31 um  
   1.40 MeV   9.031E+00  9.664E+00  613.62 um    50.21 um    48.08 um  
   1.50 MeV   9.325E+00  9.413E+00  655.76 um    52.72 um    50.79 um  
   1.60 MeV   9.611E+00  9.177E+00  697.82 um    55.15 um    53.47 um  
   1.70 MeV   9.888E+00  8.955E+00  739.78 um    57.50 um    56.11 um  
   1.80 MeV   1.016E+01  8.745E+00  781.62 um    59.79 um    58.70 um  
   2.00 MeV   1.068E+01  8.358E+00  864.93 um    64.70 um    63.78 um  
   2.25 MeV   1.130E+01  7.928E+00  968.26 um    70.71 um    69.90 um  
   2.50 MeV   1.189E+01  7.547E+00    1.07 mm    76.26 um    75.80 um  
   2.75 MeV   1.245E+01  7.207E+00    1.17 mm    81.43 um    81.48 um  
   3.00 MeV   1.299E+01  6.901E+00    1.27 mm    86.25 um    86.96 um  
   3.25 MeV   1.351E+01  6.624E+00    1.37 mm    90.78 um    92.23 um  
   3.50 MeV   1.401E+01  6.373E+00    1.47 mm    95.05 um    97.33 um  
   3.75 MeV   1.449E+01  6.143E+00    1.57 mm    99.09 um   102.24 um  
   4.00 MeV   1.496E+01  5.932E+00    1.66 mm   102.91 um   106.99 um  
   4.50 MeV   1.584E+01  5.556E+00    1.85 mm   111.56 um   116.03 um  
   5.00 MeV   1.666E+01  5.232E+00    2.03 mm   119.31 um   124.50 um  
   5.50 MeV   1.745E+01  4.950E+00    2.21 mm   126.33 um   132.48 um  
   6.00 MeV   1.821E+01  4.700E+00    2.39 mm   132.74 um   139.99 um  
   6.50 MeV   1.896E+01  4.479E+00    2.56 mm   138.63 um   147.08 um  
   7.00 MeV   1.969E+01  4.280E+00    2.73 mm   144.06 um   153.80 um  
   8.00 MeV   2.114E+01  3.937E+00    3.05 mm   157.10 um   166.18 um  
   9.00 MeV   2.261E+01  3.652E+00    3.36 mm   168.19 um   177.34 um  
  10.00 MeV   2.410E+01  3.411E+00    3.66 mm   177.74 um   187.41 um  
  11.00 MeV   2.564E+01  3.203E+00    3.94 mm   186.04 um   196.54 um  
  12.00 MeV   2.722E+01  3.022E+00    4.21 mm   193.30 um   204.82 um  
  13.00 MeV   2.884E+01  2.863E+00    4.47 mm   199.71 um   212.35 um  
  14.00 MeV   3.051E+01  2.722E+00    4.71 mm   205.38 um   219.21 um  
  15.00 MeV   3.220E+01  2.596E+00    4.95 mm   210.43 um   225.47 um  
  16.00 MeV   3.392E+01  2.482E+00    5.17 mm   214.94 um   231.21 um  
  17.00 MeV   3.566E+01  2.379E+00    5.39 mm   219.00 um   236.47 um  
  18.00 MeV   3.741E+01  2.285E+00    5.59 mm   222.66 um   241.30 um  
  20.00 MeV   4.092E+01  2.121E+00    5.98 mm   232.20 um   249.88 um  
  22.50 MeV   4.526E+01  1.949E+00    6.42 mm   243.42 um   258.93 um  
  25.00 MeV   4.950E+01  1.805E+00    6.82 mm   252.45 um   266.52 um  
  27.50 MeV   5.357E+01  1.684E+00    7.20 mm   259.90 um   273.00 um  
  30.00 MeV   5.744E+01  1.579E+00    7.55 mm   266.19 um   278.59 um  
  32.50 MeV   6.111E+01  1.488E+00    7.88 mm   271.60 um   283.48 um  
  35.00 MeV   6.456E+01  1.407E+00    8.19 mm   276.33 um   287.81 um  
  37.50 MeV   6.780E+01  1.336E+00    8.48 mm   280.52 um   291.67 um  
  40.00 MeV   7.084E+01  1.273E+00    8.77 mm   284.28 um   295.15 um  
  45.00 MeV   7.634E+01  1.163E+00    9.30 mm   295.68 um   301.21 um  
  50.00 MeV   8.114E+01  1.073E+00    9.80 mm   305.27 um   306.33 um  
  55.00 MeV   8.535E+01  9.970E-01   10.27 mm   313.58 um   310.76 um  
  60.00 MeV   8.903E+01  9.318E-01   10.73 mm   320.96 um   314.65 um  
  65.00 MeV   9.227E+01  8.754E-01   11.16 mm   327.61 um   318.13 um  
  70.00 MeV   9.513E+01  8.259E-01   11.59 mm   333.69 um   321.27 um  
  80.00 MeV   9.988E+01  7.433E-01   12.40 mm   354.07 um   326.76 um  
  90.00 MeV   1.036E+02  6.770E-01   13.18 mm   371.76 um   331.49 um  
 100.00 MeV   1.066E+02  6.223E-01   13.94 mm   387.58 um   335.64 um  
 110.00 MeV   1.089E+02  5.765E-01   14.67 mm   402.03 um   339.37 um  
 120.00 MeV   1.108E+02  5.374E-01   15.40 mm   415.44 um   342.77 um  
 130.00 MeV   1.122E+02  5.037E-01   16.11 mm   428.03 um   345.90 um  
 140.00 MeV   1.134E+02  4.743E-01   16.82 mm   439.98 um   348.82 um  
 150.00 MeV   1.142E+02  4.484E-01   17.52 mm   451.40 um   351.56 um  
 160.00 MeV   1.149E+02  4.253E-01   18.21 mm   462.38 um   354.16 um  
 170.00 MeV   1.153E+02  4.047E-01   18.91 mm   472.99 um   356.63 um  
 180.00 MeV   1.156E+02  3.862E-01   19.60 mm   483.30 um   358.99 um  
 200.00 MeV   1.159E+02  3.541E-01   20.97 mm   521.66 um   363.46 um  
 225.00 MeV   1.158E+02  3.212E-01   22.70 mm   576.25 um   368.66 um  
 250.00 MeV   1.154E+02  2.943E-01   24.42 mm   626.32 um   373.55 um  
 275.00 MeV   1.147E+02  2.718E-01   26.16 mm   673.09 um   378.20 um  
 300.00 MeV   1.144E+02  2.528E-01   27.90 mm   717.16 um   382.66 um  
 325.00 MeV   1.133E+02  2.364E-01   29.65 mm   759.20 um   386.98 um  
 350.00 MeV   1.120E+02  2.221E-01   31.42 mm   799.86 um   391.20 um  
 375.00 MeV   1.114E+02  2.096E-01   33.21 mm   839.17 um   395.33 um  
 400.00 MeV   1.108E+02  1.985E-01   35.01 mm   877.10 um   399.38 um  
 450.00 MeV   1.096E+02  1.797E-01   38.63 mm     1.02 mm   407.28 um  
 500.00 MeV   1.084E+02  1.643E-01   42.29 mm     1.14 mm   415.00 um  
 550.00 MeV   1.072E+02  1.515E-01   45.99 mm     1.26 mm   422.57 um  
 600.00 MeV   1.061E+02  1.407E-01   49.74 mm     1.36 mm   430.05 um  
 650.00 MeV   1.049E+02  1.314E-01   53.53 mm     1.47 mm   437.46 um  
 700.00 MeV   1.037E+02  1.233E-01   57.36 mm     1.56 mm   444.83 um  
 800.00 MeV   1.014E+02  1.099E-01   65.15 mm     1.91 mm   459.50 um  
 900.00 MeV   9.911E+01  9.933E-02   73.12 mm     2.22 mm   474.18 um  
   1.00 GeV   9.683E+01  9.069E-02   81.28 mm     2.50 mm   488.94 um  
   1.10 GeV   9.456E+01  8.351E-02   89.64 mm     2.77 mm   503.85 um  
   1.20 GeV   9.231E+01  7.745E-02   98.20 mm     3.02 mm   518.96 um  
   1.30 GeV   9.009E+01  7.225E-02  106.96 mm     3.27 mm   534.30 um  
   1.40 GeV   8.790E+01  6.774E-02  115.95 mm     3.51 mm   549.92 um  
   1.50 GeV   8.575E+01  6.379E-02  125.16 mm     3.74 mm   565.84 um  
   1.60 GeV   8.364E+01  6.030E-02  134.60 mm     3.97 mm   582.09 um  
   1.70 GeV   8.159E+01  5.719E-02  144.28 mm     4.20 mm   598.70 um  
   1.80 GeV   7.960E+01  5.440E-02  154.20 mm     4.43 mm   615.67 um  
   2.00 GeV   7.579E+01  4.961E-02  174.79 mm     5.30 mm   650.82 um  
   2.25 GeV   7.139E+01  4.474E-02  201.98 mm     6.55 mm   697.14 um  
   2.50 GeV   6.741E+01  4.078E-02  230.80 mm     7.72 mm   746.24 um  
   2.75 GeV   6.384E+01  3.750E-02  261.28 mm     8.84 mm   798.21 um  
   3.00 GeV   6.065E+01  3.473E-02  293.42 mm     9.94 mm   853.08 um  
   3.25 GeV   5.782E+01  3.236E-02  327.18 mm    11.03 mm   910.81 um  
   3.50 GeV   5.534E+01  3.031E-02  362.53 mm    12.11 mm   971.33 um  
   3.75 GeV   5.315E+01  2.851E-02  399.40 mm    13.19 mm     1.03 mm  
   4.00 GeV   5.125E+01  2.693E-02  437.71 mm    14.26 mm     1.10 mm  
   4.50 GeV   4.786E+01  2.426E-02  518.47 mm    18.27 mm     1.24 mm  
   5.00 GeV   4.479E+01  2.209E-02  604.85 mm    21.98 mm     1.39 mm  
   5.50 GeV   4.213E+01  2.030E-02  696.93 mm    25.55 mm     1.54 mm  
   6.00 GeV   3.981E+01  1.878E-02  794.60 mm    29.05 mm     1.71 mm  
   6.50 GeV   3.776E+01  1.749E-02  897.77 mm    32.51 mm     1.88 mm  
   7.00 GeV   3.594E+01  1.637E-02    1.01 m     35.95 mm     2.07 mm  
   8.00 GeV   3.285E+01  1.453E-02    1.24 m     48.77 mm     2.45 mm  
   9.00 GeV   3.032E+01  1.307E-02    1.49 m     60.54 mm     2.87 mm  
  10.00 GeV   2.821E+01  1.189E-02    1.77 m     71.85 mm     3.32 mm  
  11.00 GeV   2.643E+01  1.092E-02    2.06 m     82.95 mm     3.80 mm  
  12.00 GeV   2.490E+01  1.010E-02    2.37 m     93.95 mm     4.31 mm  
  13.00 GeV   2.358E+01  9.396E-03    2.70 m    104.91 mm     4.83 mm  
  14.00 GeV   2.242E+01  8.789E-03    3.05 m    115.89 mm     5.39 mm  
  15.00 GeV   2.139E+01  8.260E-03    3.41 m    126.89 mm     5.97 mm  
  16.00 GeV   2.048E+01  7.793E-03    3.80 m    137.92 mm     6.57 mm  
  17.00 GeV   1.967E+01  7.378E-03    4.20 m    149.00 mm     7.19 mm  
  18.00 GeV   1.893E+01  7.007E-03    4.61 m    160.13 mm     7.84 mm  
  20.00 GeV   1.766E+01  6.370E-03    5.48 m    202.40 mm     9.18 mm  
  22.50 GeV   1.636E+01  5.727E-03    6.66 m    262.05 mm    10.98 mm  
  25.00 GeV   1.529E+01  5.205E-03    7.93 m    317.27 mm    12.88 mm  
  27.50 GeV   1.440E+01  4.774E-03    9.27 m    370.14 mm    14.88 mm  
  30.00 GeV   1.365E+01  4.412E-03   10.70 m    421.56 mm    16.98 mm  
  32.50 GeV   1.301E+01  4.103E-03   12.20 m    471.98 mm    19.16 mm  
  35.00 GeV   1.246E+01  3.835E-03   13.77 m    521.67 mm    21.42 mm  
  37.50 GeV   1.198E+01  3.602E-03   15.41 m    570.77 mm    23.75 mm  
  40.00 GeV   1.155E+01  3.397E-03   17.11 m    619.37 mm    26.14 mm  
  45.00 GeV   1.084E+01  3.051E-03   20.68 m    799.59 mm    31.12 mm  
  50.00 GeV   1.027E+01  2.772E-03   24.48 m    962.76 mm    36.29 mm  
  55.00 GeV   9.804E+00  2.541E-03   28.46 m      1.12 m     41.64 mm  
  56.40 GeV   9.695E+00  2.483E-03   29.61 m      1.13 m     43.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
