 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/109Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.166E-01  5.485E+00    9.46 um     1.89 um     1.39 um  
   4.00 keV   4.303E-01  5.624E+00    9.77 um     1.94 um     1.43 um  
   4.50 keV   4.564E-01  5.884E+00   10.38 um     2.04 um     1.51 um  
   5.00 keV   4.811E-01  6.120E+00   10.95 um     2.14 um     1.59 um  
   5.50 keV   5.046E-01  6.337E+00   11.51 um     2.23 um     1.67 um  
   6.00 keV   5.270E-01  6.538E+00   12.05 um     2.31 um     1.74 um  
   6.50 keV   5.485E-01  6.724E+00   12.57 um     2.40 um     1.81 um  
   7.00 keV   5.692E-01  6.898E+00   13.08 um     2.48 um     1.88 um  
   8.00 keV   6.085E-01  7.213E+00   14.06 um     2.63 um     2.01 um  
   9.00 keV   6.454E-01  7.494E+00   15.00 um     2.77 um     2.13 um  
  10.00 keV   6.804E-01  7.746E+00   15.90 um     2.91 um     2.25 um  
  11.00 keV   7.136E-01  7.974E+00   16.78 um     3.04 um     2.37 um  
  12.00 keV   7.453E-01  8.182E+00   17.64 um     3.17 um     2.48 um  
  13.00 keV   7.757E-01  8.373E+00   18.47 um     3.29 um     2.58 um  
  14.00 keV   8.050E-01  8.549E+00   19.29 um     3.40 um     2.69 um  
  15.00 keV   8.333E-01  8.711E+00   20.08 um     3.52 um     2.79 um  
  16.00 keV   8.606E-01  8.863E+00   20.87 um     3.63 um     2.89 um  
  17.00 keV   8.871E-01  9.004E+00   21.64 um     3.73 um     2.99 um  
  18.00 keV   9.128E-01  9.136E+00   22.40 um     3.84 um     3.08 um  
  20.00 keV   9.622E-01  9.376E+00   23.88 um     4.04 um     3.27 um  
  22.50 keV   1.021E+00  9.639E+00   25.68 um     4.29 um     3.49 um  
  25.00 keV   1.076E+00  9.868E+00   27.44 um     4.53 um     3.71 um  
  27.50 keV   1.128E+00  1.007E+01   29.15 um     4.76 um     3.92 um  
  30.00 keV   1.178E+00  1.025E+01   30.83 um     4.98 um     4.12 um  
  32.50 keV   1.227E+00  1.041E+01   32.48 um     5.19 um     4.32 um  
  35.00 keV   1.273E+00  1.055E+01   34.10 um     5.40 um     4.51 um  
  37.50 keV   1.317E+00  1.068E+01   35.70 um     5.60 um     4.70 um  
  40.00 keV   1.361E+00  1.079E+01   37.27 um     5.80 um     4.88 um  
  45.00 keV   1.443E+00  1.099E+01   40.37 um     6.20 um     5.24 um  
  50.00 keV   1.521E+00  1.116E+01   43.41 um     6.58 um     5.59 um  
  55.00 keV   1.596E+00  1.130E+01   46.39 um     6.94 um     5.93 um  
  60.00 keV   1.667E+00  1.142E+01   49.34 um     7.30 um     6.27 um  
  65.00 keV   1.735E+00  1.151E+01   52.24 um     7.65 um     6.59 um  
  70.00 keV   1.800E+00  1.160E+01   55.12 um     7.99 um     6.91 um  
  80.00 keV   1.924E+00  1.172E+01   60.78 um     8.68 um     7.53 um  
  90.00 keV   2.041E+00  1.181E+01   66.36 um     9.33 um     8.13 um  
 100.00 keV   2.151E+00  1.187E+01   71.87 um     9.97 um     8.72 um  
 110.00 keV   2.256E+00  1.190E+01   77.33 um    10.59 um     9.30 um  
 120.00 keV   2.357E+00  1.192E+01   82.74 um    11.20 um     9.86 um  
 130.00 keV   2.453E+00  1.192E+01   88.12 um    11.79 um    10.41 um  
 140.00 keV   2.546E+00  1.192E+01   93.46 um    12.38 um    10.96 um  
 150.00 keV   2.635E+00  1.190E+01   98.78 um    12.95 um    11.49 um  
 160.00 keV   2.721E+00  1.187E+01  104.08 um    13.52 um    12.02 um  
 170.00 keV   2.805E+00  1.184E+01  109.36 um    14.07 um    12.55 um  
 180.00 keV   2.886E+00  1.180E+01  114.63 um    14.62 um    13.07 um  
 200.00 keV   3.043E+00  1.172E+01  125.13 um    15.73 um    14.09 um  
 225.00 keV   3.223E+00  1.159E+01  138.21 um    17.11 um    15.34 um  
 250.00 keV   3.361E+00  1.146E+01  151.29 um    18.44 um    16.58 um  
 275.00 keV   3.478E+00  1.132E+01  164.38 um    19.75 um    17.79 um  
 300.00 keV   3.587E+00  1.117E+01  177.51 um    21.03 um    19.00 um  
 325.00 keV   3.696E+00  1.103E+01  190.68 um    22.29 um    20.19 um  
 350.00 keV   3.808E+00  1.088E+01  203.90 um    23.53 um    21.37 um  
 375.00 keV   3.923E+00  1.074E+01  217.15 um    24.75 um    22.55 um  
 400.00 keV   4.042E+00  1.060E+01  230.43 um    25.96 um    23.71 um  
 450.00 keV   4.287E+00  1.032E+01  257.06 um    28.44 um    26.02 um  
 500.00 keV   4.539E+00  1.006E+01  283.77 um    30.83 um    28.29 um  
 550.00 keV   4.792E+00  9.805E+00  310.50 um    33.14 um    30.54 um  
 600.00 keV   5.043E+00  9.565E+00  337.25 um    35.39 um    32.75 um  
 650.00 keV   5.289E+00  9.337E+00  363.99 um    37.56 um    34.94 um  
 700.00 keV   5.528E+00  9.121E+00  390.71 um    39.68 um    37.10 um  
 800.00 keV   5.978E+00  8.720E+00  444.07 um    44.04 um    41.33 um  
 900.00 keV   6.390E+00  8.357E+00  497.31 um    48.15 um    45.46 um  
   1.00 MeV   6.763E+00  8.028E+00  550.44 um    52.05 um    49.48 um  
   1.10 MeV   7.100E+00  7.728E+00  603.46 um    55.75 um    53.42 um  
   1.20 MeV   7.406E+00  7.453E+00  656.41 um    59.30 um    57.27 um  
   1.30 MeV   7.684E+00  7.201E+00  709.29 um    62.71 um    61.05 um  
   1.40 MeV   7.940E+00  6.967E+00  762.12 um    65.99 um    64.75 um  
   1.50 MeV   8.179E+00  6.751E+00  814.90 um    69.15 um    68.39 um  
   1.60 MeV   8.404E+00  6.551E+00  867.62 um    72.22 um    71.96 um  
   1.70 MeV   8.619E+00  6.364E+00  920.27 um    75.19 um    75.47 um  
   1.80 MeV   8.826E+00  6.189E+00  972.84 um    78.07 um    78.92 um  
   2.00 MeV   9.226E+00  5.871E+00    1.08 mm    84.21 um    85.66 um  
   2.25 MeV   9.713E+00  5.524E+00    1.21 mm    91.71 um    93.78 um  
   2.50 MeV   1.019E+01  5.222E+00    1.34 mm    98.63 um   101.57 um  
   2.75 MeV   1.068E+01  4.957E+00    1.46 mm   105.03 um   109.04 um  
   3.00 MeV   1.116E+01  4.721E+00    1.59 mm   110.98 um   116.20 um  
   3.25 MeV   1.165E+01  4.510E+00    1.71 mm   116.51 um   123.05 um  
   3.50 MeV   1.215E+01  4.320E+00    1.83 mm   121.68 um   129.60 um  
   3.75 MeV   1.265E+01  4.148E+00    1.95 mm   126.50 um   135.87 um  
   4.00 MeV   1.315E+01  3.991E+00    2.07 mm   131.01 um   141.86 um  
   4.50 MeV   1.418E+01  3.715E+00    2.30 mm   140.98 um   153.06 um  
   5.00 MeV   1.522E+01  3.479E+00    2.51 mm   149.65 um   163.29 um  
   5.50 MeV   1.628E+01  3.276E+00    2.72 mm   157.24 um   172.65 um  
   6.00 MeV   1.735E+01  3.098E+00    2.92 mm   163.94 um   181.21 um  
   6.50 MeV   1.843E+01  2.940E+00    3.11 mm   169.88 um   189.05 um  
   7.00 MeV   1.952E+01  2.801E+00    3.29 mm   175.18 um   196.26 um  
   8.00 MeV   2.171E+01  2.562E+00    3.63 mm   187.30 um   208.99 um  
   9.00 MeV   2.392E+01  2.365E+00    3.95 mm   197.07 um   219.86 um  
  10.00 MeV   2.611E+01  2.199E+00    4.24 mm   205.10 um   229.23 um  
  11.00 MeV   2.828E+01  2.058E+00    4.51 mm   211.82 um   237.36 um  
  12.00 MeV   3.041E+01  1.936E+00    4.77 mm   217.53 um   244.50 um  
  13.00 MeV   3.250E+01  1.829E+00    5.01 mm   222.45 um   250.80 um  
  14.00 MeV   3.453E+01  1.734E+00    5.23 mm   226.74 um   256.41 um  
  15.00 MeV   3.650E+01  1.650E+00    5.45 mm   230.51 um   261.45 um  
  16.00 MeV   3.841E+01  1.574E+00    5.65 mm   233.87 um   265.99 um  
  17.00 MeV   4.025E+01  1.506E+00    5.85 mm   236.89 um   270.12 um  
  18.00 MeV   4.201E+01  1.444E+00    6.03 mm   239.61 um   273.89 um  
  20.00 MeV   4.533E+01  1.336E+00    6.39 mm   246.92 um   280.54 um  
  22.50 MeV   4.909E+01  1.224E+00    6.80 mm   255.82 um   287.57 um  
  25.00 MeV   5.246E+01  1.130E+00    7.18 mm   263.27 um   293.52 um  
  27.50 MeV   5.550E+01  1.052E+00    7.55 mm   269.68 um   298.65 um  
  30.00 MeV   5.823E+01  9.841E-01    7.89 mm   275.30 um   303.16 um  
  32.50 MeV   6.071E+01  9.254E-01    8.22 mm   280.31 um   307.17 um  
  35.00 MeV   6.297E+01  8.740E-01    8.54 mm   284.86 um   310.78 um  
  37.50 MeV   6.505E+01  8.285E-01    8.85 mm   289.01 um   314.05 um  
  40.00 MeV   6.696E+01  7.879E-01    9.15 mm   292.85 um   317.05 um  
  45.00 MeV   7.037E+01  7.185E-01    9.72 mm   305.23 um   322.38 um  
  50.00 MeV   7.334E+01  6.613E-01   10.27 mm   316.08 um   327.00 um  
  55.00 MeV   7.594E+01  6.132E-01   10.80 mm   325.78 um   331.09 um  
  60.00 MeV   7.826E+01  5.722E-01   11.32 mm   334.60 um   334.75 um  
  65.00 MeV   8.032E+01  5.367E-01   11.82 mm   342.70 um   338.08 um  
  70.00 MeV   8.216E+01  5.057E-01   12.31 mm   350.22 um   341.13 um  
  80.00 MeV   8.529E+01  4.541E-01   13.26 mm   376.10 um   346.56 um  
  90.00 MeV   8.781E+01  4.127E-01   14.18 mm   398.77 um   351.33 um  
 100.00 MeV   8.983E+01  3.788E-01   15.07 mm   419.14 um   355.59 um  
 110.00 MeV   9.142E+01  3.504E-01   15.95 mm   437.79 um   359.47 um  
 120.00 MeV   9.268E+01  3.262E-01   16.82 mm   455.13 um   363.04 um  
 130.00 MeV   9.364E+01  3.054E-01   17.67 mm   471.43 um   366.37 um  
 140.00 MeV   9.437E+01  2.872E-01   18.52 mm   486.89 um   369.50 um  
 150.00 MeV   9.491E+01  2.713E-01   19.36 mm   501.67 um   372.47 um  
 160.00 MeV   9.528E+01  2.571E-01   20.20 mm   515.88 um   375.30 um  
 170.00 MeV   9.551E+01  2.445E-01   21.04 mm   529.62 um   378.01 um  
 180.00 MeV   9.563E+01  2.331E-01   21.87 mm   542.95 um   380.63 um  
 200.00 MeV   9.561E+01  2.134E-01   23.54 mm   592.62 um   385.61 um  
 225.00 MeV   9.547E+01  1.934E-01   25.63 mm   662.77 um   391.48 um  
 250.00 MeV   9.472E+01  1.769E-01   27.73 mm   726.75 um   397.05 um  
 275.00 MeV   9.359E+01  1.633E-01   29.85 mm   786.66 um   402.43 um  
 300.00 MeV   9.302E+01  1.517E-01   31.99 mm   843.30 um   407.65 um  
 325.00 MeV   9.237E+01  1.417E-01   34.15 mm   897.04 um   412.73 um  
 350.00 MeV   9.166E+01  1.330E-01   36.32 mm   948.47 um   417.72 um  
 375.00 MeV   9.091E+01  1.254E-01   38.50 mm   998.02 um   422.62 um  
 400.00 MeV   9.013E+01  1.187E-01   40.71 mm     1.05 mm   427.46 um  
 450.00 MeV   8.854E+01  1.073E-01   45.18 mm     1.22 mm   437.02 um  
 500.00 MeV   8.692E+01  9.807E-02   49.74 mm     1.38 mm   446.48 um  
 550.00 MeV   8.530E+01  9.035E-02   54.38 mm     1.53 mm   455.90 um  
 600.00 MeV   8.369E+01  8.382E-02   59.11 mm     1.67 mm   465.33 um  
 650.00 MeV   8.210E+01  7.822E-02   63.93 mm     1.81 mm   474.82 um  
 700.00 MeV   8.053E+01  7.337E-02   68.85 mm     1.93 mm   484.37 um  
 800.00 MeV   7.746E+01  6.535E-02   78.97 mm     2.41 mm   503.81 um  
 900.00 MeV   7.450E+01  5.899E-02   89.50 mm     2.83 mm   523.78 um  
   1.00 GeV   7.166E+01  5.382E-02  100.44 mm     3.23 mm   544.40 um  
   1.10 GeV   6.894E+01  4.952E-02  111.82 mm     3.61 mm   565.75 um  
   1.20 GeV   6.635E+01  4.590E-02  123.64 mm     3.98 mm   587.89 um  
   1.30 GeV   6.390E+01  4.279E-02  135.92 mm     4.34 mm   610.89 um  
   1.40 GeV   6.157E+01  4.010E-02  148.67 mm     4.70 mm   634.79 um  
   1.50 GeV   5.937E+01  3.774E-02  161.90 mm     5.06 mm   659.62 um  
   1.60 GeV   5.730E+01  3.566E-02  175.61 mm     5.42 mm   685.43 um  
   1.70 GeV   5.535E+01  3.381E-02  189.81 mm     5.78 mm   712.22 um  
   1.80 GeV   5.352E+01  3.215E-02  204.50 mm     6.14 mm   740.02 um  
   2.00 GeV   5.018E+01  2.930E-02  235.37 mm     7.54 mm   798.73 um  
   2.25 GeV   4.658E+01  2.640E-02  276.74 mm     9.54 mm   877.92 um  
   2.50 GeV   4.353E+01  2.405E-02  321.15 mm    11.43 mm   963.48 um  
   2.75 GeV   4.097E+01  2.210E-02  368.50 mm    13.24 mm     1.06 mm  
   3.00 GeV   3.882E+01  2.046E-02  418.64 mm    15.02 mm     1.15 mm  
   3.25 GeV   3.703E+01  1.905E-02  471.38 mm    16.78 mm     1.26 mm  
   3.50 GeV   3.532E+01  1.784E-02  526.68 mm    18.51 mm     1.36 mm  
   3.75 GeV   3.378E+01  1.678E-02  584.57 mm    20.24 mm     1.48 mm  
   4.00 GeV   3.238E+01  1.584E-02  645.03 mm    21.98 mm     1.59 mm  
   4.50 GeV   2.994E+01  1.426E-02  773.52 mm    28.52 mm     1.84 mm  
   5.00 GeV   2.788E+01  1.298E-02  911.98 mm    34.60 mm     2.11 mm  
   5.50 GeV   2.613E+01  1.192E-02    1.06 m     40.46 mm     2.39 mm  
   6.00 GeV   2.461E+01  1.102E-02    1.22 m     46.20 mm     2.69 mm  
   6.50 GeV   2.329E+01  1.026E-02    1.39 m     51.90 mm     3.01 mm  
   7.00 GeV   2.212E+01  9.599E-03    1.56 m     57.58 mm     3.34 mm  
   8.00 GeV   2.017E+01  8.514E-03    1.94 m     78.66 mm     4.05 mm  
   9.00 GeV   1.858E+01  7.657E-03    2.35 m     98.01 mm     4.81 mm  
  10.00 GeV   1.728E+01  6.964E-03    2.80 m    116.60 mm     5.63 mm  
  11.00 GeV   1.619E+01  6.390E-03    3.28 m    134.82 mm     6.50 mm  
  12.00 GeV   1.525E+01  5.907E-03    3.79 m    152.85 mm     7.42 mm  
  13.00 GeV   1.445E+01  5.495E-03    4.33 m    170.80 mm     8.38 mm  
  14.00 GeV   1.375E+01  5.139E-03    4.89 m    188.72 mm     9.39 mm  
  15.00 GeV   1.313E+01  4.828E-03    5.49 m    206.66 mm    10.43 mm  
  16.00 GeV   1.257E+01  4.554E-03    6.11 m    224.65 mm    11.52 mm  
  17.00 GeV   1.207E+01  4.310E-03    6.76 m    242.71 mm    12.65 mm  
  18.00 GeV   1.162E+01  4.092E-03    7.44 m    260.84 mm    13.81 mm  
  20.00 GeV   1.085E+01  3.719E-03    8.86 m    329.65 mm    16.25 mm  
  22.50 GeV   1.007E+01  3.342E-03   10.77 m    426.54 mm    19.47 mm  
  25.00 GeV   9.440E+00  3.036E-03   12.83 m    515.90 mm    22.89 mm  
  27.50 GeV   8.919E+00  2.784E-03   15.01 m    601.02 mm    26.47 mm  
  30.00 GeV   8.483E+00  2.572E-03   17.31 m    683.39 mm    30.20 mm  
  32.50 GeV   8.112E+00  2.391E-03   19.72 m    763.77 mm    34.06 mm  
  35.00 GeV   7.793E+00  2.235E-03   22.23 m    842.58 mm    38.05 mm  
  37.50 GeV   7.517E+00  2.098E-03   24.84 m    920.09 mm    42.14 mm  
  40.00 GeV   7.275E+00  1.978E-03   27.55 m    996.45 mm    46.33 mm  
  43.60 GeV   6.985E+00  1.828E-03   31.59 m      1.15 m     52.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
