 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/95Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.820E-01  5.240E+00    8.96 um     1.88 um     1.40 um  
   3.75 keV   3.954E-01  5.376E+00    9.28 um     1.94 um     1.44 um  
   4.00 keV   4.084E-01  5.505E+00    9.60 um     1.99 um     1.49 um  
   4.50 keV   4.332E-01  5.743E+00   10.21 um     2.10 um     1.58 um  
   5.00 keV   4.566E-01  5.959E+00   10.80 um     2.20 um     1.66 um  
   5.50 keV   4.789E-01  6.156E+00   11.37 um     2.29 um     1.74 um  
   6.00 keV   5.002E-01  6.337E+00   11.92 um     2.38 um     1.82 um  
   6.50 keV   5.206E-01  6.505E+00   12.46 um     2.47 um     1.89 um  
   7.00 keV   5.403E-01  6.660E+00   12.98 um     2.55 um     1.97 um  
   8.00 keV   5.776E-01  6.941E+00   14.00 um     2.72 um     2.11 um  
   9.00 keV   6.126E-01  7.189E+00   14.97 um     2.87 um     2.24 um  
  10.00 keV   6.457E-01  7.409E+00   15.91 um     3.02 um     2.37 um  
  11.00 keV   6.773E-01  7.608E+00   16.83 um     3.16 um     2.50 um  
  12.00 keV   7.074E-01  7.787E+00   17.72 um     3.29 um     2.62 um  
  13.00 keV   7.363E-01  7.951E+00   18.59 um     3.43 um     2.74 um  
  14.00 keV   7.640E-01  8.101E+00   19.45 um     3.55 um     2.85 um  
  15.00 keV   7.909E-01  8.239E+00   20.29 um     3.68 um     2.96 um  
  16.00 keV   8.168E-01  8.366E+00   21.11 um     3.80 um     3.07 um  
  17.00 keV   8.419E-01  8.485E+00   21.92 um     3.91 um     3.18 um  
  18.00 keV   8.663E-01  8.594E+00   22.73 um     4.03 um     3.28 um  
  20.00 keV   9.132E-01  8.792E+00   24.30 um     4.25 um     3.49 um  
  22.50 keV   9.686E-01  9.006E+00   26.21 um     4.53 um     3.73 um  
  25.00 keV   1.021E+00  9.189E+00   28.08 um     4.79 um     3.97 um  
  27.50 keV   1.071E+00  9.348E+00   29.91 um     5.04 um     4.20 um  
  30.00 keV   1.118E+00  9.487E+00   31.71 um     5.29 um     4.43 um  
  32.50 keV   1.164E+00  9.608E+00   33.48 um     5.53 um     4.65 um  
  35.00 keV   1.208E+00  9.715E+00   35.23 um     5.76 um     4.86 um  
  37.50 keV   1.250E+00  9.810E+00   36.95 um     5.99 um     5.07 um  
  40.00 keV   1.291E+00  9.894E+00   38.66 um     6.22 um     5.28 um  
  45.00 keV   1.370E+00  1.003E+01   42.02 um     6.66 um     5.68 um  
  50.00 keV   1.444E+00  1.015E+01   45.33 um     7.09 um     6.08 um  
  55.00 keV   1.514E+00  1.023E+01   48.59 um     7.51 um     6.46 um  
  60.00 keV   1.582E+00  1.031E+01   51.81 um     7.92 um     6.84 um  
  65.00 keV   1.646E+00  1.036E+01   55.00 um     8.32 um     7.20 um  
  70.00 keV   1.708E+00  1.040E+01   58.17 um     8.72 um     7.56 um  
  80.00 keV   1.826E+00  1.046E+01   64.43 um     9.50 um     8.27 um  
  90.00 keV   1.937E+00  1.048E+01   70.63 um    10.26 um     8.96 um  
 100.00 keV   2.042E+00  1.048E+01   76.77 um    11.00 um     9.63 um  
 110.00 keV   2.142E+00  1.047E+01   82.88 um    11.72 um    10.29 um  
 120.00 keV   2.237E+00  1.044E+01   88.95 um    12.43 um    10.94 um  
 130.00 keV   2.328E+00  1.040E+01   95.00 um    13.12 um    11.57 um  
 140.00 keV   2.416E+00  1.035E+01  101.03 um    13.80 um    12.20 um  
 150.00 keV   2.501E+00  1.030E+01  107.05 um    14.47 um    12.83 um  
 160.00 keV   2.583E+00  1.025E+01  113.06 um    15.14 um    13.44 um  
 170.00 keV   2.662E+00  1.019E+01  119.06 um    15.79 um    14.05 um  
 180.00 keV   2.739E+00  1.012E+01  125.06 um    16.43 um    14.65 um  
 200.00 keV   3.085E+00  9.995E+00  136.96 um    17.73 um    15.84 um  
 225.00 keV   3.491E+00  9.826E+00  151.59 um    19.29 um    17.28 um  
 250.00 keV   3.690E+00  9.656E+00  166.10 um    20.79 um    18.68 um  
 275.00 keV   3.795E+00  9.487E+00  180.64 um    22.24 um    20.06 um  
 300.00 keV   3.860E+00  9.320E+00  195.30 um    23.68 um    21.43 um  
 325.00 keV   3.916E+00  9.157E+00  210.08 um    25.10 um    22.78 um  
 350.00 keV   3.975E+00  8.998E+00  224.99 um    26.50 um    24.13 um  
 375.00 keV   4.045E+00  8.844E+00  240.02 um    27.89 um    25.48 um  
 400.00 keV   4.127E+00  8.695E+00  255.15 um    29.26 um    26.81 um  
 450.00 keV   4.327E+00  8.411E+00  285.61 um    32.09 um    29.47 um  
 500.00 keV   4.569E+00  8.147E+00  316.24 um    34.81 um    32.10 um  
 550.00 keV   4.838E+00  7.899E+00  346.89 um    37.44 um    34.69 um  
 600.00 keV   5.122E+00  7.669E+00  377.48 um    39.98 um    37.24 um  
 650.00 keV   5.412E+00  7.453E+00  407.94 um    42.41 um    39.75 um  
 700.00 keV   5.700E+00  7.250E+00  438.23 um    44.75 um    42.22 um  
 800.00 keV   6.253E+00  6.882E+00  498.27 um    49.53 um    47.01 um  
 900.00 keV   6.756E+00  6.554E+00  557.55 um    53.94 um    51.62 um  
   1.00 MeV   7.202E+00  6.262E+00  616.17 um    58.04 um    56.07 um  
   1.10 MeV   7.592E+00  5.999E+00  674.23 um    61.90 um    60.36 um  
   1.20 MeV   7.932E+00  5.761E+00  731.85 um    65.54 um    64.52 um  
   1.30 MeV   8.230E+00  5.544E+00  789.14 um    69.00 um    68.56 um  
   1.40 MeV   8.493E+00  5.345E+00  846.17 um    72.31 um    72.49 um  
   1.50 MeV   8.729E+00  5.163E+00  902.99 um    75.48 um    76.32 um  
   1.60 MeV   8.944E+00  4.995E+00  959.64 um    78.54 um    80.06 um  
   1.70 MeV   9.143E+00  4.839E+00    1.02 mm    81.49 um    83.73 um  
   1.80 MeV   9.329E+00  4.694E+00    1.07 mm    84.34 um    87.31 um  
   2.00 MeV   9.679E+00  4.433E+00    1.18 mm    90.45 um    94.27 um  
   2.25 MeV   1.009E+01  4.151E+00    1.32 mm    97.92 um   102.61 um  
   2.50 MeV   1.050E+01  3.908E+00    1.46 mm   104.79 um   110.58 um  
   2.75 MeV   1.091E+01  3.696E+00    1.60 mm   111.15 um   118.19 um  
   3.00 MeV   1.133E+01  3.509E+00    1.73 mm   117.05 um   125.46 um  
   3.25 MeV   1.176E+01  3.343E+00    1.87 mm   122.53 um   132.40 um  
   3.50 MeV   1.221E+01  3.193E+00    2.00 mm   127.62 um   139.02 um  
   3.75 MeV   1.268E+01  3.059E+00    2.12 mm   132.37 um   145.33 um  
   4.00 MeV   1.317E+01  2.937E+00    2.25 mm   136.79 um   151.35 um  
   4.50 MeV   1.418E+01  2.723E+00    2.49 mm   146.69 um   162.51 um  
   5.00 MeV   1.525E+01  2.543E+00    2.72 mm   155.20 um   172.62 um  
   5.50 MeV   1.637E+01  2.387E+00    2.93 mm   162.55 um   181.76 um  
   6.00 MeV   1.752E+01  2.252E+00    3.14 mm   168.95 um   190.03 um  
   6.50 MeV   1.869E+01  2.133E+00    3.34 mm   174.55 um   197.52 um  
   7.00 MeV   1.988E+01  2.028E+00    3.52 mm   179.48 um   204.33 um  
   8.00 MeV   2.227E+01  1.849E+00    3.87 mm   190.87 um   216.19 um  
   9.00 MeV   2.466E+01  1.702E+00    4.18 mm   199.87 um   226.13 um  
  10.00 MeV   2.700E+01  1.579E+00    4.47 mm   207.18 um   234.58 um  
  11.00 MeV   2.926E+01  1.474E+00    4.74 mm   213.24 um   241.84 um  
  12.00 MeV   3.144E+01  1.384E+00    4.99 mm   218.37 um   248.15 um  
  13.00 MeV   3.351E+01  1.305E+00    5.23 mm   222.78 um   253.70 um  
  14.00 MeV   3.547E+01  1.236E+00    5.45 mm   226.63 um   258.62 um  
  15.00 MeV   3.732E+01  1.175E+00    5.67 mm   230.04 um   263.04 um  
  16.00 MeV   3.906E+01  1.119E+00    5.87 mm   233.09 um   267.03 um  
  17.00 MeV   4.069E+01  1.070E+00    6.06 mm   235.85 um   270.65 um  
  18.00 MeV   4.222E+01  1.025E+00    6.25 mm   238.37 um   273.98 um  
  20.00 MeV   4.498E+01  9.463E-01    6.61 mm   245.44 um   279.88 um  
  22.50 MeV   4.797E+01  8.650E-01    7.03 mm   254.35 um   286.17 um  
  25.00 MeV   5.053E+01  7.977E-01    7.43 mm   262.01 um   291.57 um  
  27.50 MeV   5.274E+01  7.410E-01    7.81 mm   268.74 um   296.29 um  
  30.00 MeV   5.470E+01  6.925E-01    8.18 mm   274.79 um   300.49 um  
  32.50 MeV   5.644E+01  6.505E-01    8.53 mm   280.29 um   304.27 um  
  35.00 MeV   5.801E+01  6.137E-01    8.88 mm   285.36 um   307.71 um  
  37.50 MeV   5.945E+01  5.812E-01    9.21 mm   290.07 um   310.86 um  
  40.00 MeV   6.077E+01  5.523E-01    9.54 mm   294.48 um   313.78 um  
  45.00 MeV   6.315E+01  5.029E-01   10.18 mm   309.23 um   319.03 um  
  50.00 MeV   6.525E+01  4.623E-01   10.80 mm   322.33 um   323.66 um  
  55.00 MeV   6.712E+01  4.282E-01   11.40 mm   334.16 um   327.81 um  
  60.00 MeV   6.881E+01  3.991E-01   11.99 mm   344.98 um   331.57 um  
  65.00 MeV   7.033E+01  3.741E-01   12.56 mm   354.98 um   335.02 um  
  70.00 MeV   7.170E+01  3.522E-01   13.12 mm   364.30 um   338.21 um  
  80.00 MeV   7.404E+01  3.158E-01   14.21 mm   396.67 um   343.95 um  
  90.00 MeV   7.591E+01  2.867E-01   15.27 mm   424.97 um   349.05 um  
 100.00 MeV   7.739E+01  2.629E-01   16.31 mm   450.36 um   353.67 um  
 110.00 MeV   7.853E+01  2.429E-01   17.33 mm   473.61 um   357.90 um  
 120.00 MeV   7.938E+01  2.260E-01   18.34 mm   495.20 um   361.84 um  
 130.00 MeV   8.000E+01  2.114E-01   19.35 mm   515.52 um   365.54 um  
 140.00 MeV   8.043E+01  1.987E-01   20.34 mm   534.80 um   369.05 um  
 150.00 MeV   8.069E+01  1.876E-01   21.33 mm   553.25 um   372.39 um  
 160.00 MeV   8.081E+01  1.777E-01   22.32 mm   571.01 um   375.61 um  
 170.00 MeV   8.083E+01  1.689E-01   23.31 mm   588.19 um   378.70 um  
 180.00 MeV   8.075E+01  1.610E-01   24.29 mm   604.90 um   381.71 um  
 200.00 MeV   8.067E+01  1.473E-01   26.27 mm   667.06 um   387.47 um  
 225.00 MeV   7.948E+01  1.333E-01   28.77 mm   755.15 um   394.36 um  
 250.00 MeV   7.870E+01  1.219E-01   31.29 mm   835.84 um   401.00 um  
 275.00 MeV   7.797E+01  1.124E-01   33.84 mm   910.77 um   407.44 um  
 300.00 MeV   7.714E+01  1.043E-01   36.42 mm   981.34 um   413.74 um  
 325.00 MeV   7.625E+01  9.744E-02   39.02 mm     1.05 mm   419.94 um  
 350.00 MeV   7.533E+01  9.144E-02   41.66 mm     1.11 mm   426.06 um  
 375.00 MeV   7.439E+01  8.619E-02   44.32 mm     1.18 mm   432.14 um  
 400.00 MeV   7.343E+01  8.153E-02   47.03 mm     1.24 mm   438.19 um  
 450.00 MeV   7.153E+01  7.367E-02   52.54 mm     1.46 mm   450.29 um  
 500.00 MeV   6.965E+01  6.726E-02   58.20 mm     1.67 mm   462.44 um  
 550.00 MeV   6.782E+01  6.193E-02   64.02 mm     1.86 mm   474.72 um  
 600.00 MeV   6.603E+01  5.743E-02   69.99 mm     2.04 mm   487.18 um  
 650.00 MeV   6.431E+01  5.357E-02   76.13 mm     2.22 mm   499.86 um  
 700.00 MeV   6.264E+01  5.023E-02   82.43 mm     2.39 mm   512.79 um  
 800.00 MeV   5.947E+01  4.471E-02   95.53 mm     3.03 mm   539.54 um  
 900.00 MeV   5.654E+01  4.033E-02  109.32 mm     3.60 mm   567.57 um  
   1.00 GeV   5.382E+01  3.678E-02  123.82 mm     4.15 mm   597.01 um  
   1.10 GeV   5.130E+01  3.383E-02  139.04 mm     4.67 mm   627.95 um  
   1.20 GeV   4.898E+01  3.134E-02  154.99 mm     5.19 mm   660.46 um  
   1.30 GeV   4.684E+01  2.921E-02  171.69 mm     5.70 mm   694.58 um  
   1.40 GeV   4.486E+01  2.736E-02  189.14 mm     6.21 mm   730.34 um  
   1.50 GeV   4.304E+01  2.575E-02  207.34 mm     6.73 mm   767.78 um  
   1.60 GeV   4.137E+01  2.432E-02  226.29 mm     7.24 mm   806.89 um  
   1.70 GeV   3.982E+01  2.305E-02  245.99 mm     7.76 mm   847.68 um  
   1.80 GeV   3.840E+01  2.191E-02  266.45 mm     8.28 mm   890.15 um  
   2.00 GeV   3.588E+01  1.996E-02  309.55 mm    10.29 mm   980.02 um  
   2.25 GeV   3.325E+01  1.798E-02  367.45 mm    13.15 mm     1.10 mm  
   2.50 GeV   3.109E+01  1.637E-02  429.65 mm    15.82 mm     1.23 mm  
   2.75 GeV   2.932E+01  1.504E-02  495.88 mm    18.39 mm     1.37 mm  
   3.00 GeV   2.774E+01  1.392E-02  565.99 mm    20.89 mm     1.52 mm  
   3.25 GeV   2.629E+01  1.296E-02  640.04 mm    23.37 mm     1.67 mm  
   3.50 GeV   2.500E+01  1.213E-02  718.04 mm    25.85 mm     1.84 mm  
   3.75 GeV   2.385E+01  1.140E-02  799.92 mm    28.33 mm     2.01 mm  
   4.00 GeV   2.281E+01  1.076E-02  885.65 mm    30.81 mm     2.18 mm  
   4.50 GeV   2.102E+01  9.687E-03    1.07 m     40.22 mm     2.56 mm  
   5.00 GeV   1.952E+01  8.813E-03    1.27 m     48.97 mm     2.97 mm  
   5.50 GeV   1.826E+01  8.090E-03    1.48 m     57.42 mm     3.40 mm  
   6.00 GeV   1.717E+01  7.482E-03    1.70 m     65.71 mm     3.85 mm  
   6.50 GeV   1.623E+01  6.962E-03    1.94 m     73.94 mm     4.33 mm  
   7.00 GeV   1.540E+01  6.512E-03    2.20 m     82.16 mm     4.84 mm  
   8.00 GeV   1.402E+01  5.774E-03    2.74 m    112.64 mm     5.92 mm  
   9.00 GeV   1.291E+01  5.191E-03    3.34 m    140.60 mm     7.08 mm  
  10.00 GeV   1.200E+01  4.720E-03    3.98 m    167.45 mm     8.33 mm  
  11.00 GeV   1.124E+01  4.330E-03    4.67 m    193.74 mm     9.65 mm  
  12.00 GeV   1.057E+01  4.002E-03    5.40 m    219.80 mm    11.05 mm  
  13.00 GeV   1.000E+01  3.722E-03    6.18 m    245.81 mm    12.52 mm  
  14.00 GeV   9.507E+00  3.480E-03    7.00 m    271.83 mm    14.06 mm  
  15.00 GeV   9.074E+00  3.268E-03    7.86 m    297.89 mm    15.66 mm  
  16.00 GeV   8.692E+00  3.082E-03    8.76 m    324.00 mm    17.32 mm  
  17.00 GeV   8.352E+00  2.917E-03    9.70 m    350.17 mm    19.04 mm  
  18.00 GeV   8.048E+00  2.769E-03   10.68 m    376.39 mm    20.82 mm  
  20.00 GeV   7.527E+00  2.516E-03   12.73 m    475.67 mm    24.54 mm  
  22.50 GeV   7.001E+00  2.260E-03   15.49 m    614.99 mm    29.45 mm  
  25.00 GeV   6.578E+00  2.053E-03   18.44 m    743.01 mm    34.64 mm  
  27.50 GeV   6.229E+00  1.882E-03   21.56 m    864.55 mm    40.06 mm  
  30.00 GeV   5.938E+00  1.738E-03   24.85 m    981.76 mm    45.68 mm  
  32.50 GeV   5.691E+00  1.616E-03   28.29 m      1.10 m     51.49 mm  
  35.00 GeV   5.480E+00  1.510E-03   31.87 m      1.21 m     57.46 mm  
  37.50 GeV   5.297E+00  1.417E-03   35.58 m      1.32 m     63.58 mm  
  38.00 GeV   5.265E+00  1.400E-03   36.34 m      1.32 m     64.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
