 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/187Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.597E-01  5.392E+00    9.98 um     1.56 um     1.09 um  
   4.00 keV   9.912E-01  5.557E+00   10.27 um     1.60 um     1.12 um  
   4.50 keV   1.051E+00  5.867E+00   10.84 um     1.68 um     1.18 um  
   5.00 keV   1.108E+00  6.153E+00   11.38 um     1.76 um     1.23 um  
   5.50 keV   1.162E+00  6.421E+00   11.90 um     1.83 um     1.29 um  
   6.00 keV   1.214E+00  6.671E+00   12.39 um     1.90 um     1.34 um  
   6.50 keV   1.264E+00  6.907E+00   12.87 um     1.96 um     1.39 um  
   7.00 keV   1.311E+00  7.130E+00   13.33 um     2.02 um     1.44 um  
   8.00 keV   1.402E+00  7.542E+00   14.22 um     2.14 um     1.53 um  
   9.00 keV   1.487E+00  7.917E+00   15.05 um     2.25 um     1.61 um  
  10.00 keV   1.567E+00  8.261E+00   15.85 um     2.35 um     1.70 um  
  11.00 keV   1.644E+00  8.578E+00   16.62 um     2.45 um     1.77 um  
  12.00 keV   1.717E+00  8.873E+00   17.36 um     2.54 um     1.85 um  
  13.00 keV   1.787E+00  9.148E+00   18.07 um     2.63 um     1.92 um  
  14.00 keV   1.854E+00  9.406E+00   18.77 um     2.71 um     1.99 um  
  15.00 keV   1.919E+00  9.649E+00   19.44 um     2.79 um     2.06 um  
  16.00 keV   1.982E+00  9.879E+00   20.10 um     2.87 um     2.13 um  
  17.00 keV   2.043E+00  1.010E+01   20.74 um     2.94 um     2.19 um  
  18.00 keV   2.103E+00  1.030E+01   21.37 um     3.02 um     2.25 um  
  20.00 keV   2.216E+00  1.069E+01   22.59 um     3.16 um     2.38 um  
  22.50 keV   2.351E+00  1.112E+01   24.05 um     3.33 um     2.52 um  
  25.00 keV   2.478E+00  1.151E+01   25.46 um     3.48 um     2.66 um  
  27.50 keV   2.599E+00  1.186E+01   26.82 um     3.63 um     2.79 um  
  30.00 keV   2.714E+00  1.219E+01   28.13 um     3.78 um     2.92 um  
  32.50 keV   2.825E+00  1.249E+01   29.41 um     3.91 um     3.04 um  
  35.00 keV   2.932E+00  1.276E+01   30.66 um     4.05 um     3.16 um  
  37.50 keV   3.035E+00  1.302E+01   31.88 um     4.18 um     3.28 um  
  40.00 keV   3.134E+00  1.326E+01   33.07 um     4.30 um     3.40 um  
  45.00 keV   3.324E+00  1.369E+01   35.39 um     4.54 um     3.62 um  
  50.00 keV   3.504E+00  1.407E+01   37.63 um     4.77 um     3.83 um  
  55.00 keV   3.675E+00  1.441E+01   39.81 um     4.99 um     4.03 um  
  60.00 keV   3.839E+00  1.472E+01   41.93 um     5.20 um     4.23 um  
  65.00 keV   3.996E+00  1.500E+01   43.99 um     5.40 um     4.42 um  
  70.00 keV   4.146E+00  1.525E+01   46.02 um     5.60 um     4.60 um  
  80.00 keV   4.433E+00  1.569E+01   49.95 um     5.98 um     4.96 um  
  90.00 keV   4.702E+00  1.606E+01   53.75 um     6.35 um     5.30 um  
 100.00 keV   4.956E+00  1.639E+01   57.45 um     6.69 um     5.62 um  
 110.00 keV   5.198E+00  1.666E+01   61.05 um     7.03 um     5.94 um  
 120.00 keV   5.429E+00  1.690E+01   64.58 um     7.35 um     6.24 um  
 130.00 keV   5.650E+00  1.711E+01   68.04 um     7.65 um     6.54 um  
 140.00 keV   5.864E+00  1.730E+01   71.43 um     7.95 um     6.83 um  
 150.00 keV   6.070E+00  1.746E+01   74.77 um     8.24 um     7.11 um  
 160.00 keV   6.269E+00  1.761E+01   78.07 um     8.53 um     7.38 um  
 170.00 keV   6.462E+00  1.773E+01   81.32 um     8.80 um     7.65 um  
 180.00 keV   6.649E+00  1.785E+01   84.52 um     9.07 um     7.92 um  
 200.00 keV   7.008E+00  1.804E+01   90.83 um     9.61 um     8.43 um  
 225.00 keV   7.434E+00  1.822E+01   98.54 um    10.27 um     9.05 um  
 250.00 keV   7.836E+00  1.835E+01  106.09 um    10.90 um     9.65 um  
 275.00 keV   8.218E+00  1.845E+01  113.49 um    11.50 um    10.23 um  
 300.00 keV   8.584E+00  1.851E+01  120.78 um    12.09 um    10.79 um  
 325.00 keV   8.934E+00  1.855E+01  127.95 um    12.65 um    11.34 um  
 350.00 keV   9.271E+00  1.857E+01  135.04 um    13.19 um    11.87 um  
 375.00 keV   9.611E+00  1.858E+01  142.04 um    13.72 um    12.39 um  
 400.00 keV   1.018E+01  1.857E+01  148.93 um    14.24 um    12.90 um  
 450.00 keV   1.095E+01  1.852E+01  162.41 um    15.28 um    13.88 um  
 500.00 keV   1.142E+01  1.843E+01  175.65 um    16.26 um    14.82 um  
 550.00 keV   1.173E+01  1.833E+01  188.78 um    17.21 um    15.74 um  
 600.00 keV   1.196E+01  1.821E+01  201.83 um    18.14 um    16.63 um  
 650.00 keV   1.216E+01  1.807E+01  214.86 um    19.04 um    17.51 um  
 700.00 keV   1.233E+01  1.793E+01  227.87 um    19.92 um    18.38 um  
 800.00 keV   1.267E+01  1.763E+01  253.88 um    21.78 um    20.07 um  
 900.00 keV   1.303E+01  1.732E+01  279.87 um    23.57 um    21.73 um  
   1.00 MeV   1.340E+01  1.701E+01  305.83 um    25.29 um    23.36 um  
   1.10 MeV   1.379E+01  1.671E+01  331.74 um    26.94 um    24.95 um  
   1.20 MeV   1.419E+01  1.640E+01  357.58 um    28.54 um    26.52 um  
   1.30 MeV   1.459E+01  1.611E+01  383.36 um    30.09 um    28.05 um  
   1.40 MeV   1.498E+01  1.582E+01  409.05 um    31.59 um    29.57 um  
   1.50 MeV   1.536E+01  1.555E+01  434.67 um    33.05 um    31.06 um  
   1.60 MeV   1.572E+01  1.528E+01  460.21 um    34.47 um    32.52 um  
   1.70 MeV   1.606E+01  1.502E+01  485.69 um    35.85 um    33.97 um  
   1.80 MeV   1.639E+01  1.477E+01  511.11 um    37.20 um    35.39 um  
   2.00 MeV   1.698E+01  1.430E+01  561.82 um    40.12 um    38.19 um  
   2.25 MeV   1.761E+01  1.375E+01  625.03 um    43.75 um    41.59 um  
   2.50 MeV   1.815E+01  1.325E+01  688.15 um    47.17 um    44.91 um  
   2.75 MeV   1.860E+01  1.279E+01  751.28 um    50.41 um    48.16 um  
   3.00 MeV   1.900E+01  1.237E+01  814.46 um    53.52 um    51.34 um  
   3.25 MeV   1.934E+01  1.198E+01  877.74 um    56.51 um    54.46 um  
   3.50 MeV   1.966E+01  1.161E+01  941.14 um    59.39 um    57.54 um  
   3.75 MeV   1.994E+01  1.127E+01    1.00 mm    62.17 um    60.57 um  
   4.00 MeV   2.021E+01  1.096E+01    1.07 mm    64.88 um    63.56 um  
   4.50 MeV   2.070E+01  1.038E+01    1.20 mm    71.20 um    69.42 um  
   5.00 MeV   2.114E+01  9.876E+00    1.32 mm    77.11 um    75.14 um  
   5.50 MeV   2.156E+01  9.425E+00    1.45 mm    82.68 um    80.73 um  
   6.00 MeV   2.197E+01  9.020E+00    1.58 mm    87.95 um    86.19 um  
   6.50 MeV   2.237E+01  8.653E+00    1.71 mm    92.97 um    91.53 um  
   7.00 MeV   2.278E+01  8.321E+00    1.84 mm    97.75 um    96.75 um  
   8.00 MeV   2.362E+01  7.738E+00    2.09 mm   109.66 um   106.85 um  
   9.00 MeV   2.450E+01  7.243E+00    2.34 mm   120.31 um   116.49 um  
  10.00 MeV   2.544E+01  6.817E+00    2.59 mm   129.93 um   125.67 um  
  11.00 MeV   2.645E+01  6.446E+00    2.84 mm   138.66 um   134.39 um  
  12.00 MeV   2.752E+01  6.118E+00    3.08 mm   146.62 um   142.67 um  
  13.00 MeV   2.864E+01  5.827E+00    3.31 mm   153.90 um   150.51 um  
  14.00 MeV   2.981E+01  5.566E+00    3.54 mm   160.56 um   157.92 um  
  15.00 MeV   3.103E+01  5.331E+00    3.76 mm   166.69 um   164.93 um  
  16.00 MeV   3.229E+01  5.117E+00    3.98 mm   172.32 um   171.55 um  
  17.00 MeV   3.359E+01  4.923E+00    4.19 mm   177.51 um   177.80 um  
  18.00 MeV   3.492E+01  4.744E+00    4.39 mm   182.30 um   183.71 um  
  20.00 MeV   3.765E+01  4.429E+00    4.78 mm   194.76 um   194.54 um  
  22.50 MeV   4.114E+01  4.095E+00    5.24 mm   209.64 um   206.48 um  
  25.00 MeV   4.467E+01  3.814E+00    5.66 mm   221.82 um   216.89 um  
  27.50 MeV   4.820E+01  3.574E+00    6.06 mm   231.98 um   226.04 um  
  30.00 MeV   5.168E+01  3.365E+00    6.44 mm   240.60 um   234.13 um  
  32.50 MeV   5.508E+01  3.182E+00    6.79 mm   248.02 um   241.33 um  
  35.00 MeV   5.839E+01  3.021E+00    7.12 mm   254.50 um   247.79 um  
  37.50 MeV   6.160E+01  2.876E+00    7.44 mm   260.21 um   253.61 um  
  40.00 MeV   6.469E+01  2.747E+00    7.74 mm   265.30 um   258.89 um  
  45.00 MeV   7.055E+01  2.523E+00    8.31 mm   279.85 um   268.14 um  
  50.00 MeV   7.597E+01  2.337E+00    8.84 mm   291.78 um   275.99 um  
  55.00 MeV   8.097E+01  2.179E+00    9.33 mm   301.83 um   282.78 um  
  60.00 MeV   8.559E+01  2.043E+00    9.80 mm   310.51 um   288.74 um  
  65.00 MeV   8.987E+01  1.924E+00   10.25 mm   318.14 um   294.02 um  
  70.00 MeV   9.383E+01  1.820E+00   10.67 mm   324.95 um   298.76 um  
  80.00 MeV   1.009E+02  1.645E+00   11.48 mm   346.23 um   306.97 um  
  90.00 MeV   1.071E+02  1.504E+00   12.24 mm   363.88 um   313.90 um  
 100.00 MeV   1.124E+02  1.387E+00   12.96 mm   379.03 um   319.88 um  
 110.00 MeV   1.171E+02  1.288E+00   13.64 mm   392.36 um   325.15 um  
 120.00 MeV   1.212E+02  1.204E+00   14.31 mm   404.33 um   329.85 um  
 130.00 MeV   1.248E+02  1.130E+00   14.95 mm   415.24 um   334.10 um  
 140.00 MeV   1.279E+02  1.066E+00   15.58 mm   425.30 um   337.99 um  
 150.00 MeV   1.307E+02  1.010E+00   16.19 mm   434.67 um   341.57 um  
 160.00 MeV   1.331E+02  9.596E-01   16.80 mm   443.49 um   344.90 um  
 170.00 MeV   1.352E+02  9.144E-01   17.39 mm   451.84 um   348.02 um  
 180.00 MeV   1.371E+02  8.737E-01   17.97 mm   459.79 um   350.96 um  
 200.00 MeV   1.400E+02  8.030E-01   19.12 mm   488.41 um   356.37 um  
 225.00 MeV   1.427E+02  7.304E-01   20.52 mm   528.21 um   362.48 um  
 250.00 MeV   1.445E+02  6.707E-01   21.91 mm   564.10 um   368.03 um  
 275.00 MeV   1.456E+02  6.207E-01   23.28 mm   597.17 um   373.15 um  
 300.00 MeV   1.463E+02  5.782E-01   24.65 mm   628.13 um   377.95 um  
 325.00 MeV   1.465E+02  5.415E-01   26.01 mm   657.45 um   382.49 um  
 350.00 MeV   1.465E+02  5.096E-01   27.37 mm   685.46 um   386.82 um  
 375.00 MeV   1.464E+02  4.814E-01   28.73 mm   712.40 um   390.97 um  
 400.00 MeV   1.465E+02  4.564E-01   30.09 mm   738.36 um   394.98 um  
 450.00 MeV   1.443E+02  4.140E-01   32.83 mm   834.70 um   402.66 um  
 500.00 MeV   1.437E+02  3.793E-01   35.60 mm   922.62 um   410.01 um  
 550.00 MeV   1.429E+02  3.503E-01   38.39 mm     1.00 mm   417.08 um  
 600.00 MeV   1.420E+02  3.257E-01   41.19 mm     1.08 mm   423.93 um  
 650.00 MeV   1.410E+02  3.045E-01   44.01 mm     1.15 mm   430.61 um  
 700.00 MeV   1.400E+02  2.861E-01   46.85 mm     1.22 mm   437.14 um  
 800.00 MeV   1.380E+02  2.556E-01   52.60 mm     1.47 mm   449.90 um  
 900.00 MeV   1.361E+02  2.314E-01   58.42 mm     1.68 mm   462.36 um  
   1.00 GeV   1.342E+02  2.116E-01   64.34 mm     1.88 mm   474.61 um  
   1.10 GeV   1.323E+02  1.951E-01   70.33 mm     2.06 mm   486.72 um  
   1.20 GeV   1.305E+02  1.811E-01   76.41 mm     2.23 mm   498.74 um  
   1.30 GeV   1.288E+02  1.691E-01   82.57 mm     2.40 mm   510.70 um  
   1.40 GeV   1.271E+02  1.587E-01   88.82 mm     2.56 mm   522.64 um  
   1.50 GeV   1.254E+02  1.496E-01   95.15 mm     2.71 mm   534.57 um  
   1.60 GeV   1.238E+02  1.415E-01  101.57 mm     2.86 mm   546.52 um  
   1.70 GeV   1.221E+02  1.343E-01  108.07 mm     3.00 mm   558.49 um  
   1.80 GeV   1.206E+02  1.278E-01  114.65 mm     3.14 mm   570.50 um  
   2.00 GeV   1.175E+02  1.167E-01  128.08 mm     3.67 mm   594.69 um  
   2.25 GeV   1.138E+02  1.054E-01  145.37 mm     4.41 mm   625.30 um  
   2.50 GeV   1.103E+02  9.618E-02  163.20 mm     5.08 mm   656.43 um  
   2.75 GeV   1.070E+02  8.853E-02  181.60 mm     5.71 mm   688.13 um  
   3.00 GeV   1.039E+02  8.206E-02  200.56 mm     6.31 mm   720.44 um  
   3.25 GeV   1.009E+02  7.653E-02  220.08 mm     6.89 mm   753.41 um  
   3.50 GeV   9.818E+01  7.173E-02  240.16 mm     7.45 mm   787.04 um  
   3.75 GeV   9.559E+01  6.752E-02  260.79 mm     8.00 mm   821.33 um  
   4.00 GeV   9.316E+01  6.381E-02  281.97 mm     8.55 mm   856.30 um  
   4.50 GeV   8.878E+01  5.754E-02  325.94 mm    10.57 mm   928.24 um  
   5.00 GeV   8.495E+01  5.245E-02  371.99 mm    12.42 mm     1.00 mm  
   5.50 GeV   8.160E+01  4.823E-02  420.01 mm    14.15 mm     1.08 mm  
   6.00 GeV   7.812E+01  4.466E-02  470.10 mm    15.83 mm     1.16 mm  
   6.50 GeV   7.484E+01  4.161E-02  522.40 mm    17.47 mm     1.24 mm  
   7.00 GeV   7.186E+01  3.897E-02  576.93 mm    19.10 mm     1.33 mm  
   8.00 GeV   6.664E+01  3.463E-02  692.53 mm    25.14 mm     1.50 mm  
   9.00 GeV   6.223E+01  3.119E-02  816.76 mm    30.68 mm     1.69 mm  
  10.00 GeV   5.845E+01  2.840E-02  949.40 mm    35.96 mm     1.89 mm  
  11.00 GeV   5.518E+01  2.609E-02    1.09 m     41.11 mm     2.11 mm  
  12.00 GeV   5.232E+01  2.414E-02    1.24 m     46.19 mm     2.33 mm  
  13.00 GeV   4.979E+01  2.248E-02    1.40 m     51.24 mm     2.56 mm  
  14.00 GeV   4.755E+01  2.104E-02    1.56 m     56.27 mm     2.80 mm  
  15.00 GeV   4.554E+01  1.978E-02    1.73 m     61.30 mm     3.05 mm  
  16.00 GeV   4.373E+01  1.867E-02    1.91 m     66.33 mm     3.30 mm  
  17.00 GeV   4.210E+01  1.768E-02    2.10 m     71.38 mm     3.57 mm  
  18.00 GeV   4.061E+01  1.680E-02    2.29 m     76.45 mm     3.85 mm  
  20.00 GeV   3.801E+01  1.529E-02    2.70 m     95.73 mm     4.42 mm  
  22.50 GeV   3.530E+01  1.375E-02    3.24 m    123.01 mm     5.18 mm  
  25.00 GeV   3.306E+01  1.251E-02    3.83 m    148.29 mm     5.99 mm  
  27.50 GeV   3.118E+01  1.148E-02    4.45 m    172.50 mm     6.83 mm  
  30.00 GeV   2.957E+01  1.061E-02    5.11 m    196.06 mm     7.72 mm  
  32.50 GeV   2.818E+01  9.874E-03    5.80 m    219.19 mm     8.64 mm  
  35.00 GeV   2.697E+01  9.235E-03    6.53 m    242.03 mm     9.60 mm  
  37.50 GeV   2.590E+01  8.676E-03    7.29 m    264.64 mm    10.58 mm  
  40.00 GeV   2.496E+01  8.185E-03    8.07 m    287.08 mm    11.60 mm  
  45.00 GeV   2.336E+01  7.357E-03    9.73 m    370.60 mm    13.71 mm  
  50.00 GeV   2.206E+01  6.687E-03   11.49 m    446.63 mm    15.92 mm  
  55.00 GeV   2.097E+01  6.133E-03   13.35 m    518.37 mm    18.21 mm  
  60.00 GeV   2.005E+01  5.667E-03   15.30 m    587.25 mm    20.58 mm  
  65.00 GeV   1.927E+01  5.270E-03   17.34 m    653.99 mm    23.01 mm  
  70.00 GeV   1.860E+01  4.927E-03   19.45 m    719.04 mm    25.50 mm  
  74.80 GeV   1.808E+01  4.638E-03   21.55 m    777.66 mm    27.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
