 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/191Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.496E-01  5.346E+00   10.09 um     1.57 um     1.09 um  
   4.00 keV   9.807E-01  5.510E+00   10.39 um     1.61 um     1.12 um  
   4.50 keV   1.040E+00  5.818E+00   10.96 um     1.69 um     1.18 um  
   5.00 keV   1.096E+00  6.103E+00   11.51 um     1.76 um     1.24 um  
   5.50 keV   1.150E+00  6.369E+00   12.03 um     1.84 um     1.29 um  
   6.00 keV   1.201E+00  6.618E+00   12.53 um     1.90 um     1.34 um  
   6.50 keV   1.250E+00  6.853E+00   13.01 um     1.97 um     1.39 um  
   7.00 keV   1.297E+00  7.075E+00   13.48 um     2.03 um     1.44 um  
   8.00 keV   1.387E+00  7.486E+00   14.37 um     2.14 um     1.53 um  
   9.00 keV   1.471E+00  7.859E+00   15.21 um     2.25 um     1.62 um  
  10.00 keV   1.551E+00  8.202E+00   16.02 um     2.36 um     1.70 um  
  11.00 keV   1.626E+00  8.518E+00   16.79 um     2.45 um     1.78 um  
  12.00 keV   1.699E+00  8.812E+00   17.54 um     2.54 um     1.85 um  
  13.00 keV   1.768E+00  9.087E+00   18.26 um     2.63 um     1.92 um  
  14.00 keV   1.835E+00  9.344E+00   18.96 um     2.71 um     1.99 um  
  15.00 keV   1.899E+00  9.587E+00   19.64 um     2.80 um     2.06 um  
  16.00 keV   1.961E+00  9.816E+00   20.30 um     2.87 um     2.13 um  
  17.00 keV   2.022E+00  1.003E+01   20.95 um     2.95 um     2.19 um  
  18.00 keV   2.080E+00  1.024E+01   21.58 um     3.02 um     2.25 um  
  20.00 keV   2.193E+00  1.062E+01   22.81 um     3.16 um     2.38 um  
  22.50 keV   2.326E+00  1.105E+01   24.29 um     3.33 um     2.52 um  
  25.00 keV   2.452E+00  1.144E+01   25.70 um     3.49 um     2.66 um  
  27.50 keV   2.571E+00  1.180E+01   27.07 um     3.64 um     2.79 um  
  30.00 keV   2.686E+00  1.212E+01   28.39 um     3.78 um     2.92 um  
  32.50 keV   2.795E+00  1.242E+01   29.68 um     3.92 um     3.04 um  
  35.00 keV   2.901E+00  1.270E+01   30.94 um     4.05 um     3.16 um  
  37.50 keV   3.003E+00  1.295E+01   32.17 um     4.18 um     3.28 um  
  40.00 keV   3.101E+00  1.319E+01   33.37 um     4.30 um     3.39 um  
  45.00 keV   3.289E+00  1.363E+01   35.70 um     4.55 um     3.61 um  
  50.00 keV   3.467E+00  1.401E+01   37.96 um     4.78 um     3.82 um  
  55.00 keV   3.637E+00  1.435E+01   40.14 um     4.99 um     4.03 um  
  60.00 keV   3.798E+00  1.466E+01   42.27 um     5.20 um     4.22 um  
  65.00 keV   3.953E+00  1.494E+01   44.35 um     5.41 um     4.41 um  
  70.00 keV   4.103E+00  1.519E+01   46.39 um     5.60 um     4.60 um  
  80.00 keV   4.386E+00  1.564E+01   50.34 um     5.99 um     4.95 um  
  90.00 keV   4.652E+00  1.602E+01   54.17 um     6.35 um     5.29 um  
 100.00 keV   4.904E+00  1.634E+01   57.88 um     6.70 um     5.62 um  
 110.00 keV   5.143E+00  1.662E+01   61.50 um     7.03 um     5.93 um  
 120.00 keV   5.372E+00  1.686E+01   65.05 um     7.34 um     6.23 um  
 130.00 keV   5.591E+00  1.708E+01   68.52 um     7.65 um     6.53 um  
 140.00 keV   5.802E+00  1.726E+01   71.93 um     7.95 um     6.82 um  
 150.00 keV   6.006E+00  1.743E+01   75.29 um     8.24 um     7.10 um  
 160.00 keV   6.202E+00  1.758E+01   78.60 um     8.52 um     7.37 um  
 170.00 keV   6.393E+00  1.771E+01   81.86 um     8.80 um     7.64 um  
 180.00 keV   6.579E+00  1.782E+01   85.08 um     9.07 um     7.91 um  
 200.00 keV   6.935E+00  1.802E+01   91.41 um     9.61 um     8.42 um  
 225.00 keV   7.355E+00  1.820E+01   99.15 um    10.26 um     9.04 um  
 250.00 keV   7.753E+00  1.834E+01  106.73 um    10.89 um     9.63 um  
 275.00 keV   8.131E+00  1.844E+01  114.16 um    11.49 um    10.21 um  
 300.00 keV   8.493E+00  1.851E+01  121.47 um    12.07 um    10.77 um  
 325.00 keV   8.840E+00  1.856E+01  128.67 um    12.63 um    11.31 um  
 350.00 keV   9.173E+00  1.858E+01  135.78 um    13.18 um    11.85 um  
 375.00 keV   9.495E+00  1.859E+01  142.81 um    13.70 um    12.36 um  
 400.00 keV   1.001E+01  1.859E+01  149.73 um    14.22 um    12.87 um  
 450.00 keV   1.083E+01  1.854E+01  163.27 um    15.26 um    13.85 um  
 500.00 keV   1.133E+01  1.847E+01  176.55 um    16.24 um    14.79 um  
 550.00 keV   1.167E+01  1.837E+01  189.69 um    17.19 um    15.70 um  
 600.00 keV   1.191E+01  1.825E+01  202.76 um    18.10 um    16.59 um  
 650.00 keV   1.211E+01  1.813E+01  215.79 um    19.00 um    17.47 um  
 700.00 keV   1.228E+01  1.799E+01  228.80 um    19.88 um    18.33 um  
 800.00 keV   1.262E+01  1.770E+01  254.81 um    21.73 um    20.01 um  
 900.00 keV   1.296E+01  1.740E+01  280.80 um    23.51 um    21.66 um  
   1.00 MeV   1.332E+01  1.709E+01  306.77 um    25.21 um    23.28 um  
   1.10 MeV   1.370E+01  1.679E+01  332.68 um    26.86 um    24.86 um  
   1.20 MeV   1.409E+01  1.649E+01  358.54 um    28.45 um    26.42 um  
   1.30 MeV   1.448E+01  1.620E+01  384.33 um    30.00 um    27.95 um  
   1.40 MeV   1.487E+01  1.592E+01  410.04 um    31.49 um    29.46 um  
   1.50 MeV   1.524E+01  1.564E+01  435.68 um    32.95 um    30.94 um  
   1.60 MeV   1.560E+01  1.538E+01  461.25 um    34.36 um    32.40 um  
   1.70 MeV   1.594E+01  1.512E+01  486.75 um    35.74 um    33.83 um  
   1.80 MeV   1.627E+01  1.487E+01  512.19 um    37.09 um    35.25 um  
   2.00 MeV   1.686E+01  1.440E+01  562.93 um    40.00 um    38.03 um  
   2.25 MeV   1.750E+01  1.386E+01  626.17 um    43.62 um    41.42 um  
   2.50 MeV   1.804E+01  1.336E+01  689.29 um    47.03 um    44.73 um  
   2.75 MeV   1.850E+01  1.290E+01  752.41 um    50.27 um    47.96 um  
   3.00 MeV   1.890E+01  1.248E+01  815.57 um    53.37 um    51.12 um  
   3.25 MeV   1.925E+01  1.208E+01  878.83 um    56.34 um    54.23 um  
   3.50 MeV   1.957E+01  1.172E+01  942.19 um    59.22 um    57.29 um  
   3.75 MeV   1.985E+01  1.138E+01    1.01 mm    62.00 um    60.31 um  
   4.00 MeV   2.012E+01  1.106E+01    1.07 mm    64.69 um    63.28 um  
   4.50 MeV   2.061E+01  1.049E+01    1.20 mm    71.01 um    69.11 um  
   5.00 MeV   2.105E+01  9.981E+00    1.32 mm    76.91 um    74.80 um  
   5.50 MeV   2.147E+01  9.528E+00    1.45 mm    82.46 um    80.36 um  
   6.00 MeV   2.187E+01  9.121E+00    1.58 mm    87.73 um    85.80 um  
   6.50 MeV   2.226E+01  8.753E+00    1.71 mm    92.74 um    91.12 um  
   7.00 MeV   2.266E+01  8.418E+00    1.84 mm    97.53 um    96.32 um  
   8.00 MeV   2.347E+01  7.832E+00    2.09 mm   109.46 um   106.39 um  
   9.00 MeV   2.433E+01  7.334E+00    2.35 mm   120.15 um   116.02 um  
  10.00 MeV   2.524E+01  6.904E+00    2.60 mm   129.80 um   125.19 um  
  11.00 MeV   2.621E+01  6.529E+00    2.84 mm   138.59 um   133.93 um  
  12.00 MeV   2.724E+01  6.199E+00    3.08 mm   146.61 um   142.23 um  
  13.00 MeV   2.833E+01  5.905E+00    3.32 mm   153.96 um   150.10 um  
  14.00 MeV   2.946E+01  5.641E+00    3.55 mm   160.70 um   157.56 um  
  15.00 MeV   3.064E+01  5.404E+00    3.77 mm   166.90 um   164.62 um  
  16.00 MeV   3.187E+01  5.188E+00    3.99 mm   172.61 um   171.30 um  
  17.00 MeV   3.312E+01  4.992E+00    4.20 mm   177.88 um   177.61 um  
  18.00 MeV   3.441E+01  4.811E+00    4.41 mm   182.75 um   183.57 um  
  20.00 MeV   3.707E+01  4.492E+00    4.80 mm   195.44 um   194.54 um  
  22.50 MeV   4.048E+01  4.155E+00    5.27 mm   210.63 um   206.65 um  
  25.00 MeV   4.393E+01  3.870E+00    5.70 mm   223.07 um   217.24 um  
  27.50 MeV   4.739E+01  3.627E+00    6.10 mm   233.45 um   226.55 um  
  30.00 MeV   5.081E+01  3.416E+00    6.48 mm   242.27 um   234.79 um  
  32.50 MeV   5.416E+01  3.231E+00    6.84 mm   249.86 um   242.13 um  
  35.00 MeV   5.743E+01  3.067E+00    7.18 mm   256.49 um   248.72 um  
  37.50 MeV   6.060E+01  2.921E+00    7.50 mm   262.33 um   254.66 um  
  40.00 MeV   6.367E+01  2.789E+00    7.81 mm   267.53 um   260.05 um  
  45.00 MeV   6.948E+01  2.563E+00    8.38 mm   282.38 um   269.49 um  
  50.00 MeV   7.487E+01  2.374E+00    8.92 mm   294.53 um   277.50 um  
  55.00 MeV   7.985E+01  2.213E+00    9.42 mm   304.77 um   284.43 um  
  60.00 MeV   8.446E+01  2.075E+00    9.89 mm   313.60 um   290.50 um  
  65.00 MeV   8.873E+01  1.955E+00   10.34 mm   321.35 um   295.89 um  
  70.00 MeV   9.269E+01  1.850E+00   10.78 mm   328.26 um   300.72 um  
  80.00 MeV   9.980E+01  1.672E+00   11.59 mm   349.81 um   309.09 um  
  90.00 MeV   1.060E+02  1.529E+00   12.36 mm   367.66 um   316.14 um  
 100.00 MeV   1.113E+02  1.410E+00   13.08 mm   382.95 um   322.22 um  
 110.00 MeV   1.161E+02  1.309E+00   13.78 mm   396.40 um   327.57 um  
 120.00 MeV   1.202E+02  1.224E+00   14.45 mm   408.45 um   332.35 um  
 130.00 MeV   1.238E+02  1.150E+00   15.10 mm   419.42 um   336.66 um  
 140.00 MeV   1.270E+02  1.085E+00   15.73 mm   429.53 um   340.60 um  
 150.00 MeV   1.299E+02  1.027E+00   16.34 mm   438.94 um   344.23 um  
 160.00 MeV   1.323E+02  9.760E-01   16.95 mm   447.78 um   347.61 um  
 170.00 MeV   1.345E+02  9.301E-01   17.55 mm   456.15 um   350.76 um  
 180.00 MeV   1.364E+02  8.887E-01   18.13 mm   464.11 um   353.73 um  
 200.00 MeV   1.395E+02  8.169E-01   19.28 mm   492.72 um   359.20 um  
 225.00 MeV   1.423E+02  7.431E-01   20.70 mm   532.47 um   365.36 um  
 250.00 MeV   1.442E+02  6.824E-01   22.08 mm   568.27 um   370.94 um  
 275.00 MeV   1.454E+02  6.316E-01   23.46 mm   601.24 um   376.10 um  
 300.00 MeV   1.462E+02  5.884E-01   24.82 mm   632.07 um   380.92 um  
 325.00 MeV   1.465E+02  5.511E-01   26.19 mm   661.24 um   385.47 um  
 350.00 MeV   1.466E+02  5.186E-01   27.55 mm   689.11 um   389.81 um  
 375.00 MeV   1.464E+02  4.900E-01   28.91 mm   715.90 um   393.97 um  
 400.00 MeV   1.466E+02  4.646E-01   30.27 mm   741.71 um   397.98 um  
 450.00 MeV   1.449E+02  4.214E-01   33.00 mm   837.26 um   405.65 um  
 500.00 MeV   1.438E+02  3.861E-01   35.77 mm   924.51 um   412.97 um  
 550.00 MeV   1.431E+02  3.566E-01   38.55 mm     1.01 mm   420.02 um  
 600.00 MeV   1.422E+02  3.316E-01   41.34 mm     1.08 mm   426.85 um  
 650.00 MeV   1.412E+02  3.100E-01   44.16 mm     1.15 mm   433.49 um  
 700.00 MeV   1.403E+02  2.913E-01   47.00 mm     1.22 mm   440.00 um  
 800.00 MeV   1.383E+02  2.603E-01   52.73 mm     1.47 mm   452.68 um  
 900.00 MeV   1.364E+02  2.356E-01   58.54 mm     1.68 mm   465.05 um  
   1.00 GeV   1.345E+02  2.154E-01   64.44 mm     1.88 mm   477.20 um  
   1.10 GeV   1.327E+02  1.986E-01   70.41 mm     2.06 mm   489.21 um  
   1.20 GeV   1.310E+02  1.844E-01   76.47 mm     2.23 mm   501.13 um  
   1.30 GeV   1.292E+02  1.722E-01   82.62 mm     2.39 mm   512.98 um  
   1.40 GeV   1.276E+02  1.616E-01   88.84 mm     2.55 mm   524.80 um  
   1.50 GeV   1.259E+02  1.523E-01   95.14 mm     2.70 mm   536.60 um  
   1.60 GeV   1.243E+02  1.441E-01  101.53 mm     2.85 mm   548.42 um  
   1.70 GeV   1.227E+02  1.368E-01  108.00 mm     2.99 mm   560.25 um  
   1.80 GeV   1.212E+02  1.302E-01  114.55 mm     3.13 mm   572.12 um  
   2.00 GeV   1.181E+02  1.189E-01  127.92 mm     3.66 mm   596.01 um  
   2.25 GeV   1.145E+02  1.074E-01  145.10 mm     4.39 mm   626.23 um  
   2.50 GeV   1.110E+02  9.798E-02  162.83 mm     5.06 mm   656.93 um  
   2.75 GeV   1.078E+02  9.019E-02  181.10 mm     5.68 mm   688.17 um  
   3.00 GeV   1.047E+02  8.360E-02  199.92 mm     6.28 mm   720.00 um  
   3.25 GeV   1.017E+02  7.796E-02  219.29 mm     6.85 mm   752.46 um  
   3.50 GeV   9.897E+01  7.308E-02  239.21 mm     7.41 mm   785.55 um  
   3.75 GeV   9.638E+01  6.880E-02  259.68 mm     7.95 mm   819.29 um  
   4.00 GeV   9.396E+01  6.501E-02  280.69 mm     8.49 mm   853.69 um  
   4.50 GeV   8.956E+01  5.863E-02  324.28 mm    10.49 mm   924.42 um  
   5.00 GeV   8.571E+01  5.344E-02  369.92 mm    12.32 mm   997.66 um  
   5.50 GeV   8.234E+01  4.914E-02  417.52 mm    14.04 mm     1.07 mm  
   6.00 GeV   7.900E+01  4.551E-02  467.10 mm    15.69 mm     1.15 mm  
   6.50 GeV   7.570E+01  4.240E-02  518.81 mm    17.32 mm     1.23 mm  
   7.00 GeV   7.271E+01  3.972E-02  572.71 mm    18.92 mm     1.32 mm  
   8.00 GeV   6.745E+01  3.529E-02  686.94 mm    24.88 mm     1.49 mm  
   9.00 GeV   6.301E+01  3.178E-02  809.65 mm    30.34 mm     1.68 mm  
  10.00 GeV   5.920E+01  2.894E-02  940.63 mm    35.55 mm     1.87 mm  
  11.00 GeV   5.590E+01  2.659E-02    1.08 m     40.63 mm     2.08 mm  
  12.00 GeV   5.300E+01  2.461E-02    1.23 m     45.64 mm     2.29 mm  
  13.00 GeV   5.045E+01  2.291E-02    1.38 m     50.61 mm     2.52 mm  
  14.00 GeV   4.818E+01  2.144E-02    1.54 m     55.57 mm     2.76 mm  
  15.00 GeV   4.615E+01  2.016E-02    1.71 m     60.53 mm     3.00 mm  
  16.00 GeV   4.432E+01  1.903E-02    1.89 m     65.50 mm     3.25 mm  
  17.00 GeV   4.266E+01  1.802E-02    2.07 m     70.48 mm     3.51 mm  
  18.00 GeV   4.116E+01  1.712E-02    2.26 m     75.47 mm     3.78 mm  
  20.00 GeV   3.852E+01  1.558E-02    2.67 m     94.49 mm     4.34 mm  
  22.50 GeV   3.577E+01  1.402E-02    3.21 m    121.40 mm     5.09 mm  
  25.00 GeV   3.350E+01  1.275E-02    3.78 m    146.35 mm     5.88 mm  
  27.50 GeV   3.158E+01  1.170E-02    4.40 m    170.25 mm     6.71 mm  
  30.00 GeV   2.995E+01  1.082E-02    5.05 m    193.51 mm     7.58 mm  
  32.50 GeV   2.854E+01  1.007E-02    5.73 m    216.36 mm     8.48 mm  
  35.00 GeV   2.731E+01  9.414E-03    6.45 m    238.91 mm     9.41 mm  
  37.50 GeV   2.622E+01  8.845E-03    7.20 m    261.26 mm    10.38 mm  
  40.00 GeV   2.526E+01  8.344E-03    7.97 m    283.44 mm    11.38 mm  
  45.00 GeV   2.364E+01  7.500E-03    9.61 m    366.02 mm    13.45 mm  
  50.00 GeV   2.231E+01  6.817E-03   11.35 m    441.22 mm    15.61 mm  
  55.00 GeV   2.120E+01  6.253E-03   13.19 m    512.20 mm    17.87 mm  
  60.00 GeV   2.027E+01  5.778E-03   15.12 m    580.39 mm    20.19 mm  
  65.00 GeV   1.947E+01  5.373E-03   17.14 m    646.51 mm    22.59 mm  
  70.00 GeV   1.879E+01  5.023E-03   19.23 m    710.97 mm    25.04 mm  
  76.40 GeV   1.807E+01  4.639E-03   22.01 m    812.37 mm    28.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
