 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.860E-01  5.318E+00    8.91 um     1.86 um     1.38 um  
   3.75 keV   3.995E-01  5.459E+00    9.24 um     1.92 um     1.42 um  
   4.00 keV   4.127E-01  5.592E+00    9.55 um     1.97 um     1.47 um  
   4.50 keV   4.377E-01  5.838E+00   10.15 um     2.08 um     1.56 um  
   5.00 keV   4.614E-01  6.062E+00   10.73 um     2.18 um     1.64 um  
   5.50 keV   4.839E-01  6.266E+00   11.29 um     2.27 um     1.72 um  
   6.00 keV   5.054E-01  6.454E+00   11.83 um     2.36 um     1.79 um  
   6.50 keV   5.260E-01  6.628E+00   12.36 um     2.45 um     1.87 um  
   7.00 keV   5.459E-01  6.790E+00   12.87 um     2.53 um     1.94 um  
   8.00 keV   5.836E-01  7.083E+00   13.87 um     2.69 um     2.08 um  
   9.00 keV   6.190E-01  7.342E+00   14.82 um     2.84 um     2.21 um  
  10.00 keV   6.525E-01  7.573E+00   15.75 um     2.98 um     2.34 um  
  11.00 keV   6.843E-01  7.781E+00   16.64 um     3.12 um     2.46 um  
  12.00 keV   7.147E-01  7.970E+00   17.52 um     3.25 um     2.57 um  
  13.00 keV   7.439E-01  8.142E+00   18.37 um     3.38 um     2.69 um  
  14.00 keV   7.720E-01  8.300E+00   19.21 um     3.50 um     2.80 um  
  15.00 keV   7.991E-01  8.446E+00   20.03 um     3.62 um     2.91 um  
  16.00 keV   8.253E-01  8.581E+00   20.83 um     3.74 um     3.01 um  
  17.00 keV   8.507E-01  8.706E+00   21.63 um     3.86 um     3.12 um  
  18.00 keV   8.754E-01  8.823E+00   22.41 um     3.97 um     3.22 um  
  20.00 keV   9.227E-01  9.034E+00   23.94 um     4.19 um     3.42 um  
  22.50 keV   9.787E-01  9.262E+00   25.81 um     4.45 um     3.66 um  
  25.00 keV   1.032E+00  9.459E+00   27.63 um     4.71 um     3.89 um  
  27.50 keV   1.082E+00  9.631E+00   29.41 um     4.95 um     4.12 um  
  30.00 keV   1.130E+00  9.781E+00   31.16 um     5.19 um     4.33 um  
  32.50 keV   1.176E+00  9.913E+00   32.88 um     5.43 um     4.55 um  
  35.00 keV   1.221E+00  1.003E+01   34.58 um     5.65 um     4.76 um  
  37.50 keV   1.263E+00  1.013E+01   36.25 um     5.87 um     4.96 um  
  40.00 keV   1.305E+00  1.023E+01   37.91 um     6.09 um     5.16 um  
  45.00 keV   1.384E+00  1.039E+01   41.17 um     6.52 um     5.55 um  
  50.00 keV   1.459E+00  1.051E+01   44.37 um     6.94 um     5.93 um  
  55.00 keV   1.530E+00  1.061E+01   47.53 um     7.34 um     6.30 um  
  60.00 keV   1.598E+00  1.070E+01   50.64 um     7.74 um     6.67 um  
  65.00 keV   1.663E+00  1.076E+01   53.73 um     8.13 um     7.02 um  
  70.00 keV   1.726E+00  1.082E+01   56.79 um     8.50 um     7.37 um  
  80.00 keV   1.845E+00  1.089E+01   62.83 um     9.26 um     8.05 um  
  90.00 keV   1.957E+00  1.093E+01   68.81 um     9.99 um     8.71 um  
 100.00 keV   2.063E+00  1.094E+01   74.72 um    10.70 um     9.36 um  
 110.00 keV   2.164E+00  1.094E+01   80.60 um    11.39 um    10.00 um  
 120.00 keV   2.260E+00  1.092E+01   86.44 um    12.07 um    10.62 um  
 130.00 keV   2.352E+00  1.090E+01   92.25 um    12.74 um    11.23 um  
 140.00 keV   2.441E+00  1.086E+01   98.04 um    13.39 um    11.84 um  
 150.00 keV   2.527E+00  1.081E+01  103.82 um    14.04 um    12.44 um  
 160.00 keV   2.610E+00  1.077E+01  109.59 um    14.68 um    13.03 um  
 170.00 keV   2.690E+00  1.071E+01  115.34 um    15.30 um    13.61 um  
 180.00 keV   2.768E+00  1.065E+01  121.09 um    15.92 um    14.19 um  
 200.00 keV   3.024E+00  1.053E+01  132.53 um    17.17 um    15.33 um  
 225.00 keV   3.436E+00  1.037E+01  146.64 um    18.68 um    16.72 um  
 250.00 keV   3.659E+00  1.021E+01  160.62 um    20.13 um    18.08 um  
 275.00 keV   3.791E+00  1.005E+01  174.59 um    21.55 um    19.41 um  
 300.00 keV   3.882E+00  9.881E+00  188.64 um    22.93 um    20.72 um  
 325.00 keV   3.957E+00  9.720E+00  202.78 um    24.30 um    22.03 um  
 350.00 keV   4.031E+00  9.562E+00  217.02 um    25.65 um    23.32 um  
 375.00 keV   4.109E+00  9.408E+00  231.35 um    26.98 um    24.61 um  
 400.00 keV   4.196E+00  9.259E+00  245.77 um    28.29 um    25.89 um  
 450.00 keV   4.395E+00  8.972E+00  274.79 um    31.01 um    28.43 um  
 500.00 keV   4.625E+00  8.703E+00  303.98 um    33.63 um    30.94 um  
 550.00 keV   4.877E+00  8.451E+00  333.25 um    36.17 um    33.43 um  
 600.00 keV   5.143E+00  8.215E+00  362.50 um    38.62 um    35.88 um  
 650.00 keV   5.414E+00  7.992E+00  391.69 um    40.98 um    38.29 um  
 700.00 keV   5.686E+00  7.784E+00  420.78 um    43.26 um    40.67 um  
 800.00 keV   6.215E+00  7.402E+00  478.57 um    47.93 um    45.30 um  
 900.00 keV   6.708E+00  7.061E+00  535.80 um    52.27 um    49.78 um  
   1.00 MeV   7.156E+00  6.755E+00  592.48 um    56.32 um    54.11 um  
   1.10 MeV   7.560E+00  6.479E+00  648.66 um    60.13 um    58.30 um  
   1.20 MeV   7.922E+00  6.229E+00  704.41 um    63.73 um    62.37 um  
   1.30 MeV   8.248E+00  6.000E+00  759.80 um    67.16 um    66.31 um  
   1.40 MeV   8.544E+00  5.791E+00  814.86 um    70.43 um    70.16 um  
   1.50 MeV   8.816E+00  5.598E+00  869.65 um    73.57 um    73.90 um  
   1.60 MeV   9.069E+00  5.419E+00  924.17 um    76.57 um    77.56 um  
   1.70 MeV   9.306E+00  5.254E+00  978.45 um    79.47 um    81.13 um  
   1.80 MeV   9.532E+00  5.100E+00    1.03 mm    82.27 um    84.62 um  
   2.00 MeV   9.959E+00  4.822E+00    1.14 mm    88.21 um    91.38 um  
   2.25 MeV   1.046E+01  4.521E+00    1.27 mm    95.42 um    99.45 um  
   2.50 MeV   1.095E+01  4.260E+00    1.40 mm   102.02 um   107.12 um  
   2.75 MeV   1.143E+01  4.033E+00    1.53 mm   108.09 um   114.42 um  
   3.00 MeV   1.191E+01  3.832E+00    1.66 mm   113.71 um   121.37 um  
   3.25 MeV   1.240E+01  3.653E+00    1.78 mm   118.91 um   127.99 um  
   3.50 MeV   1.290E+01  3.492E+00    1.91 mm   123.75 um   134.29 um  
   3.75 MeV   1.340E+01  3.347E+00    2.03 mm   128.25 um   140.29 um  
   4.00 MeV   1.392E+01  3.215E+00    2.14 mm   132.43 um   146.00 um  
   4.50 MeV   1.498E+01  2.984E+00    2.37 mm   141.77 um   156.60 um  
   5.00 MeV   1.608E+01  2.788E+00    2.58 mm   149.81 um   166.20 um  
   5.50 MeV   1.721E+01  2.620E+00    2.79 mm   156.80 um   174.90 um  
   6.00 MeV   1.838E+01  2.473E+00    2.99 mm   162.90 um   182.80 um  
   6.50 MeV   1.957E+01  2.344E+00    3.17 mm   168.27 um   189.97 um  
   7.00 MeV   2.078E+01  2.229E+00    3.35 mm   173.01 um   196.51 um  
   8.00 MeV   2.323E+01  2.034E+00    3.68 mm   183.94 um   207.92 um  
   9.00 MeV   2.570E+01  1.873E+00    3.98 mm   192.61 um   217.53 um  
  10.00 MeV   2.816E+01  1.739E+00    4.26 mm   199.66 um   225.70 um  
  11.00 MeV   3.058E+01  1.625E+00    4.51 mm   205.51 um   232.73 um  
  12.00 MeV   3.293E+01  1.526E+00    4.75 mm   210.44 um   238.83 um  
  13.00 MeV   3.522E+01  1.440E+00    4.98 mm   214.66 um   244.19 um  
  14.00 MeV   3.741E+01  1.364E+00    5.19 mm   218.33 um   248.93 um  
  15.00 MeV   3.952E+01  1.297E+00    5.39 mm   221.56 um   253.17 um  
  16.00 MeV   4.153E+01  1.236E+00    5.58 mm   224.43 um   256.98 um  
  17.00 MeV   4.343E+01  1.182E+00    5.76 mm   227.01 um   260.44 um  
  18.00 MeV   4.524E+01  1.132E+00    5.94 mm   229.35 um   263.59 um  
  20.00 MeV   4.858E+01  1.046E+00    6.27 mm   235.80 um   269.15 um  
  22.50 MeV   5.227E+01  9.565E-01    6.66 mm   243.80 um   275.02 um  
  25.00 MeV   5.550E+01  8.825E-01    7.02 mm   250.57 um   280.00 um  
  27.50 MeV   5.833E+01  8.201E-01    7.37 mm   256.45 um   284.32 um  
  30.00 MeV   6.083E+01  7.667E-01    7.70 mm   261.68 um   288.12 um  
  32.50 MeV   6.306E+01  7.203E-01    8.02 mm   266.40 um   291.52 um  
  35.00 MeV   6.507E+01  6.798E-01    8.33 mm   270.72 um   294.59 um  
  37.50 MeV   6.688E+01  6.439E-01    8.63 mm   274.70 um   297.40 um  
  40.00 MeV   6.853E+01  6.120E-01    8.92 mm   278.42 um   299.97 um  
  45.00 MeV   7.143E+01  5.575E-01    9.49 mm   290.76 um   304.58 um  
  50.00 MeV   7.390E+01  5.126E-01   10.03 mm   301.72 um   308.61 um  
  55.00 MeV   7.603E+01  4.749E-01   10.56 mm   311.64 um   312.21 um  
  60.00 MeV   7.789E+01  4.428E-01   11.08 mm   320.74 um   315.46 um  
  65.00 MeV   7.951E+01  4.151E-01   11.58 mm   329.19 um   318.43 um  
  70.00 MeV   8.093E+01  3.909E-01   12.08 mm   337.10 um   321.17 um  
  80.00 MeV   8.325E+01  3.506E-01   13.05 mm   364.80 um   326.12 um  
  90.00 MeV   8.501E+01  3.184E-01   14.00 mm   389.31 um   330.51 um  
 100.00 MeV   8.631E+01  2.920E-01   14.93 mm   411.56 um   334.49 um  
 110.00 MeV   8.726E+01  2.699E-01   15.84 mm   432.11 um   338.16 um  
 120.00 MeV   8.791E+01  2.512E-01   16.76 mm   451.37 um   341.58 um  
 130.00 MeV   8.832E+01  2.350E-01   17.66 mm   469.61 um   344.80 um  
 140.00 MeV   8.854E+01  2.210E-01   18.56 mm   487.04 um   347.85 um  
 150.00 MeV   8.861E+01  2.086E-01   19.46 mm   503.80 um   350.78 um  
 160.00 MeV   8.855E+01  1.976E-01   20.36 mm   520.01 um   353.60 um  
 170.00 MeV   8.839E+01  1.878E-01   21.27 mm   535.76 um   356.32 um  
 180.00 MeV   8.815E+01  1.790E-01   22.17 mm   551.12 um   358.97 um  
 200.00 MeV   8.771E+01  1.638E-01   23.99 mm   608.56 um   364.08 um  
 225.00 MeV   8.649E+01  1.483E-01   26.28 mm   690.08 um   370.20 um  
 250.00 MeV   8.518E+01  1.357E-01   28.61 mm   765.00 um   376.13 um  
 275.00 MeV   8.427E+01  1.251E-01   30.96 mm   834.93 um   381.92 um  
 300.00 MeV   8.329E+01  1.162E-01   33.35 mm   900.84 um   387.60 um  
 325.00 MeV   8.229E+01  1.085E-01   35.76 mm   963.69 um   393.21 um  
 350.00 MeV   8.126E+01  1.018E-01   38.20 mm     1.02 mm   398.76 um  
 375.00 MeV   8.024E+01  9.599E-02   40.68 mm     1.08 mm   404.28 um  
 400.00 MeV   7.922E+01  9.082E-02   43.18 mm     1.14 mm   409.79 um  
 450.00 MeV   7.721E+01  8.207E-02   48.29 mm     1.35 mm   420.82 um  
 500.00 MeV   7.526E+01  7.494E-02   53.53 mm     1.54 mm   431.93 um  
 550.00 MeV   7.337E+01  6.901E-02   58.91 mm     1.72 mm   443.16 um  
 600.00 MeV   7.154E+01  6.401E-02   64.43 mm     1.89 mm   454.55 um  
 650.00 MeV   6.976E+01  5.971E-02   70.09 mm     2.05 mm   466.15 um  
 700.00 MeV   6.805E+01  5.599E-02   75.89 mm     2.21 mm   477.98 um  
 800.00 MeV   6.480E+01  4.984E-02   87.93 mm     2.79 mm   502.39 um  
 900.00 MeV   6.177E+01  4.498E-02  100.57 mm     3.31 mm   527.93 um  
   1.00 GeV   5.894E+01  4.102E-02  113.83 mm     3.81 mm   554.68 um  
   1.10 GeV   5.630E+01  3.773E-02  127.71 mm     4.29 mm   582.73 um  
   1.20 GeV   5.385E+01  3.496E-02  142.23 mm     4.75 mm   612.12 um  
   1.30 GeV   5.158E+01  3.258E-02  157.41 mm     5.22 mm   642.91 um  
   1.40 GeV   4.947E+01  3.053E-02  173.24 mm     5.68 mm   675.12 um  
   1.50 GeV   4.751E+01  2.872E-02  189.74 mm     6.14 mm   708.79 um  
   1.60 GeV   4.570E+01  2.714E-02  206.90 mm     6.60 mm   743.92 um  
   1.70 GeV   4.402E+01  2.572E-02  224.73 mm     7.07 mm   780.51 um  
   1.80 GeV   4.247E+01  2.445E-02  243.23 mm     7.54 mm   818.57 um  
   2.00 GeV   3.971E+01  2.228E-02  282.18 mm     9.34 mm   899.07 um  
   2.25 GeV   3.681E+01  2.007E-02  334.50 mm    11.92 mm     1.01 mm  
   2.50 GeV   3.442E+01  1.828E-02  390.68 mm    14.32 mm     1.12 mm  
   2.75 GeV   3.246E+01  1.679E-02  450.50 mm    16.64 mm     1.25 mm  
   3.00 GeV   3.078E+01  1.554E-02  513.77 mm    18.89 mm     1.38 mm  
   3.25 GeV   2.919E+01  1.447E-02  580.48 mm    21.12 mm     1.52 mm  
   3.50 GeV   2.778E+01  1.354E-02  650.69 mm    23.34 mm     1.66 mm  
   3.75 GeV   2.652E+01  1.274E-02  724.36 mm    25.56 mm     1.82 mm  
   4.00 GeV   2.538E+01  1.202E-02  801.44 mm    27.79 mm     1.97 mm  
   4.50 GeV   2.341E+01  1.082E-02  965.57 mm    36.22 mm     2.31 mm  
   5.00 GeV   2.176E+01  9.844E-03    1.14 m     44.05 mm     2.67 mm  
   5.50 GeV   2.035E+01  9.038E-03    1.33 m     51.61 mm     3.05 mm  
   6.00 GeV   1.915E+01  8.358E-03    1.54 m     59.04 mm     3.46 mm  
   6.50 GeV   1.810E+01  7.778E-03    1.75 m     66.40 mm     3.89 mm  
   7.00 GeV   1.719E+01  7.276E-03    1.98 m     73.74 mm     4.33 mm  
   8.00 GeV   1.565E+01  6.452E-03    2.46 m    101.01 mm     5.29 mm  
   9.00 GeV   1.442E+01  5.801E-03    3.00 m    126.01 mm     6.32 mm  
  10.00 GeV   1.341E+01  5.275E-03    3.57 m    150.02 mm     7.43 mm  
  11.00 GeV   1.256E+01  4.839E-03    4.19 m    173.54 mm     8.60 mm  
  12.00 GeV   1.184E+01  4.473E-03    4.85 m    196.80 mm     9.84 mm  
  13.00 GeV   1.120E+01  4.160E-03    5.54 m    219.99 mm    11.14 mm  
  14.00 GeV   1.064E+01  3.890E-03    6.27 m    243.19 mm    12.50 mm  
  15.00 GeV   1.016E+01  3.654E-03    7.04 m    266.44 mm    13.91 mm  
  16.00 GeV   9.730E+00  3.446E-03    7.85 m    289.73 mm    15.38 mm  
  17.00 GeV   9.349E+00  3.261E-03    8.69 m    313.09 mm    16.91 mm  
  18.00 GeV   9.008E+00  3.096E-03    9.56 m    336.50 mm    18.48 mm  
  20.00 GeV   8.424E+00  2.813E-03   11.39 m    425.16 mm    21.76 mm  
  22.50 GeV   7.833E+00  2.527E-03   13.86 m    549.66 mm    26.11 mm  
  25.00 GeV   7.357E+00  2.296E-03   16.49 m    664.12 mm    30.69 mm  
  27.50 GeV   6.965E+00  2.105E-03   19.29 m    772.84 mm    35.49 mm  
  30.00 GeV   6.638E+00  1.944E-03   22.23 m    877.73 mm    40.47 mm  
  32.50 GeV   6.360E+00  1.807E-03   25.31 m    979.81 mm    45.61 mm  
  35.00 GeV   6.122E+00  1.689E-03   28.51 m      1.08 m     50.90 mm  
  37.50 GeV   5.916E+00  1.585E-03   31.84 m      1.18 m     56.32 mm  
  38.80 GeV   5.822E+00  1.537E-03   33.61 m      1.20 m     59.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
