 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/228At_in_butane.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.933E-01  5.148E+00   10.65 um     1.53 um     1.05 um  
   4.00 keV   1.026E+00  5.312E+00   10.96 um     1.57 um     1.08 um  
   4.50 keV   1.088E+00  5.622E+00   11.55 um     1.64 um     1.13 um  
   5.00 keV   1.147E+00  5.910E+00   12.11 um     1.72 um     1.19 um  
   5.50 keV   1.203E+00  6.180E+00   12.64 um     1.79 um     1.24 um  
   6.00 keV   1.256E+00  6.434E+00   13.15 um     1.85 um     1.29 um  
   6.50 keV   1.308E+00  6.673E+00   13.65 um     1.91 um     1.33 um  
   7.00 keV   1.357E+00  6.900E+00   14.12 um     1.97 um     1.38 um  
   8.00 keV   1.451E+00  7.322E+00   15.03 um     2.09 um     1.46 um  
   9.00 keV   1.539E+00  7.708E+00   15.89 um     2.19 um     1.54 um  
  10.00 keV   1.622E+00  8.064E+00   16.70 um     2.29 um     1.62 um  
  11.00 keV   1.701E+00  8.394E+00   17.49 um     2.38 um     1.69 um  
  12.00 keV   1.777E+00  8.702E+00   18.24 um     2.47 um     1.76 um  
  13.00 keV   1.849E+00  8.990E+00   18.96 um     2.55 um     1.83 um  
  14.00 keV   1.919E+00  9.262E+00   19.67 um     2.63 um     1.89 um  
  15.00 keV   1.987E+00  9.519E+00   20.35 um     2.71 um     1.96 um  
  16.00 keV   2.052E+00  9.762E+00   21.02 um     2.79 um     2.02 um  
  17.00 keV   2.115E+00  9.993E+00   21.66 um     2.86 um     2.08 um  
  18.00 keV   2.176E+00  1.021E+01   22.30 um     2.93 um     2.14 um  
  20.00 keV   2.294E+00  1.062E+01   23.52 um     3.06 um     2.25 um  
  22.50 keV   2.433E+00  1.109E+01   24.99 um     3.22 um     2.38 um  
  25.00 keV   2.565E+00  1.152E+01   26.39 um     3.37 um     2.51 um  
  27.50 keV   2.690E+00  1.190E+01   27.75 um     3.51 um     2.63 um  
  30.00 keV   2.810E+00  1.226E+01   29.06 um     3.65 um     2.75 um  
  32.50 keV   2.924E+00  1.259E+01   30.33 um     3.78 um     2.86 um  
  35.00 keV   3.035E+00  1.290E+01   31.56 um     3.90 um     2.97 um  
  37.50 keV   3.141E+00  1.319E+01   32.77 um     4.02 um     3.08 um  
  40.00 keV   3.244E+00  1.346E+01   33.94 um     4.14 um     3.18 um  
  45.00 keV   3.441E+00  1.395E+01   36.23 um     4.36 um     3.38 um  
  50.00 keV   3.627E+00  1.439E+01   38.43 um     4.57 um     3.57 um  
  55.00 keV   3.804E+00  1.478E+01   40.55 um     4.78 um     3.76 um  
  60.00 keV   3.973E+00  1.514E+01   42.62 um     4.97 um     3.94 um  
  65.00 keV   4.135E+00  1.547E+01   44.63 um     5.16 um     4.11 um  
  70.00 keV   4.292E+00  1.577E+01   46.60 um     5.33 um     4.27 um  
  80.00 keV   4.588E+00  1.630E+01   50.41 um     5.69 um     4.60 um  
  90.00 keV   4.866E+00  1.676E+01   54.08 um     6.02 um     4.90 um  
 100.00 keV   5.129E+00  1.716E+01   57.63 um     6.33 um     5.19 um  
 110.00 keV   5.380E+00  1.752E+01   61.09 um     6.63 um     5.48 um  
 120.00 keV   5.619E+00  1.783E+01   64.47 um     6.92 um     5.75 um  
 130.00 keV   5.848E+00  1.811E+01   67.77 um     7.20 um     6.02 um  
 140.00 keV   6.069E+00  1.836E+01   71.00 um     7.46 um     6.27 um  
 150.00 keV   6.282E+00  1.858E+01   74.17 um     7.72 um     6.52 um  
 160.00 keV   6.488E+00  1.879E+01   77.30 um     7.98 um     6.77 um  
 170.00 keV   6.688E+00  1.897E+01   80.37 um     8.22 um     7.01 um  
 180.00 keV   6.882E+00  1.914E+01   83.40 um     8.46 um     7.24 um  
 200.00 keV   7.254E+00  1.943E+01   89.35 um     8.94 um     7.70 um  
 225.00 keV   7.694E+00  1.973E+01   96.59 um     9.53 um     8.25 um  
 250.00 keV   8.110E+00  1.997E+01  103.65 um    10.09 um     8.78 um  
 275.00 keV   8.506E+00  2.017E+01  110.57 um    10.62 um     9.29 um  
 300.00 keV   8.884E+00  2.033E+01  117.35 um    11.13 um     9.78 um  
 325.00 keV   9.247E+00  2.045E+01  124.01 um    11.62 um    10.26 um  
 350.00 keV   9.596E+00  2.055E+01  130.58 um    12.10 um    10.73 um  
 375.00 keV   9.933E+00  2.063E+01  137.05 um    12.57 um    11.19 um  
 400.00 keV   1.026E+01  2.069E+01  143.44 um    13.02 um    11.63 um  
 450.00 keV   1.088E+01  2.077E+01  156.00 um    13.95 um    12.50 um  
 500.00 keV   1.176E+01  2.080E+01  168.26 um    14.82 um    13.33 um  
 550.00 keV   1.242E+01  2.080E+01  180.22 um    15.65 um    14.13 um  
 600.00 keV   1.290E+01  2.076E+01  192.00 um    16.45 um    14.90 um  
 650.00 keV   1.327E+01  2.071E+01  203.65 um    17.22 um    15.65 um  
 700.00 keV   1.356E+01  2.064E+01  215.21 um    17.96 um    16.39 um  
 800.00 keV   1.400E+01  2.047E+01  238.19 um    19.54 um    17.83 um  
 900.00 keV   1.434E+01  2.026E+01  261.05 um    21.05 um    19.22 um  
   1.00 MeV   1.465E+01  2.003E+01  283.85 um    22.50 um    20.59 um  
   1.10 MeV   1.494E+01  1.979E+01  306.61 um    23.91 um    21.93 um  
   1.20 MeV   1.524E+01  1.954E+01  329.35 um    25.27 um    23.24 um  
   1.30 MeV   1.553E+01  1.929E+01  352.07 um    26.60 um    24.54 um  
   1.40 MeV   1.584E+01  1.904E+01  374.76 um    27.89 um    25.82 um  
   1.50 MeV   1.614E+01  1.880E+01  397.43 um    29.15 um    27.08 um  
   1.60 MeV   1.645E+01  1.855E+01  420.06 um    30.39 um    28.32 um  
   1.70 MeV   1.676E+01  1.831E+01  442.65 um    31.60 um    29.55 um  
   1.80 MeV   1.707E+01  1.808E+01  465.20 um    32.78 um    30.76 um  
   2.00 MeV   1.767E+01  1.762E+01  510.18 um    35.35 um    33.15 um  
   2.25 MeV   1.839E+01  1.708E+01  566.17 um    38.56 um    36.06 um  
   2.50 MeV   1.907E+01  1.657E+01  621.91 um    41.58 um    38.89 um  
   2.75 MeV   1.969E+01  1.609E+01  677.42 um    44.44 um    41.66 um  
   3.00 MeV   2.027E+01  1.565E+01  732.75 um    47.17 um    44.37 um  
   3.25 MeV   2.080E+01  1.522E+01  787.91 um    49.79 um    47.02 um  
   3.50 MeV   2.129E+01  1.483E+01  842.93 um    52.30 um    49.62 um  
   3.75 MeV   2.174E+01  1.446E+01  897.83 um    54.73 um    52.17 um  
   4.00 MeV   2.217E+01  1.411E+01  952.62 um    57.07 um    54.68 um  
   4.50 MeV   2.295E+01  1.346E+01    1.06 mm    62.49 um    59.58 um  
   5.00 MeV   2.364E+01  1.288E+01    1.17 mm    67.53 um    64.33 um  
   5.50 MeV   2.426E+01  1.236E+01    1.28 mm    72.26 um    68.95 um  
   6.00 MeV   2.481E+01  1.188E+01    1.39 mm    76.73 um    73.46 um  
   6.50 MeV   2.530E+01  1.145E+01    1.50 mm    80.98 um    77.86 um  
   7.00 MeV   2.575E+01  1.105E+01    1.60 mm    85.05 um    82.16 um  
   8.00 MeV   2.654E+01  1.035E+01    1.82 mm    95.16 um    90.51 um  
   9.00 MeV   2.724E+01  9.738E+00    2.04 mm   104.33 um    98.55 um  
  10.00 MeV   2.787E+01  9.210E+00    2.25 mm   112.78 um   106.32 um  
  11.00 MeV   2.848E+01  8.745E+00    2.47 mm   120.65 um   113.84 um  
  12.00 MeV   2.909E+01  8.331E+00    2.68 mm   128.01 um   121.11 um  
  13.00 MeV   2.971E+01  7.961E+00    2.89 mm   134.93 um   128.16 um  
  14.00 MeV   3.035E+01  7.628E+00    3.10 mm   141.46 um   134.98 um  
  15.00 MeV   3.102E+01  7.325E+00    3.31 mm   147.62 um   141.58 um  
  16.00 MeV   3.173E+01  7.049E+00    3.52 mm   153.44 um   147.96 um  
  17.00 MeV   3.248E+01  6.796E+00    3.72 mm   158.96 um   154.13 um  
  18.00 MeV   3.327E+01  6.564E+00    3.92 mm   164.17 um   160.09 um  
  20.00 MeV   3.497E+01  6.150E+00    4.32 mm   178.17 um   171.39 um  
  22.50 MeV   3.730E+01  5.710E+00    4.79 mm   195.52 um   184.36 um  
  25.00 MeV   3.985E+01  5.336E+00    5.24 mm   210.18 um   196.14 um  
  27.50 MeV   4.257E+01  5.014E+00    5.67 mm   222.70 um   206.82 um  
  30.00 MeV   4.542E+01  4.734E+00    6.08 mm   233.47 um   216.49 um  
  32.50 MeV   4.837E+01  4.487E+00    6.47 mm   242.81 um   225.25 um  
  35.00 MeV   5.140E+01  4.268E+00    6.84 mm   250.97 um   233.20 um  
  37.50 MeV   5.446E+01  4.072E+00    7.19 mm   258.15 um   240.43 um  
  40.00 MeV   5.753E+01  3.895E+00    7.52 mm   264.52 um   247.02 um  
  45.00 MeV   6.364E+01  3.588E+00    8.14 mm   282.19 um   258.58 um  
  50.00 MeV   6.960E+01  3.332E+00    8.71 mm   296.28 um   268.38 um  
  55.00 MeV   7.533E+01  3.113E+00    9.24 mm   307.86 um   276.79 um  
  60.00 MeV   8.080E+01  2.925E+00    9.73 mm   317.60 um   284.11 um  
  65.00 MeV   8.597E+01  2.760E+00   10.20 mm   325.96 um   290.54 um  
  70.00 MeV   9.086E+01  2.615E+00   10.63 mm   333.26 um   296.26 um  
  80.00 MeV   9.976E+01  2.370E+00   11.45 mm   355.05 um   306.03 um  
  90.00 MeV   1.076E+02  2.171E+00   12.21 mm   372.54 um   314.12 um  
 100.00 MeV   1.145E+02  2.006E+00   12.91 mm   387.18 um   321.01 um  
 110.00 MeV   1.205E+02  1.866E+00   13.58 mm   399.81 um   326.99 um  
 120.00 MeV   1.259E+02  1.746E+00   14.22 mm   410.97 um   332.26 um  
 130.00 MeV   1.306E+02  1.643E+00   14.84 mm   420.99 um   336.98 um  
 140.00 MeV   1.348E+02  1.551E+00   15.43 mm   430.14 um   341.25 um  
 150.00 MeV   1.384E+02  1.471E+00   16.01 mm   438.58 um   345.16 um  
 160.00 MeV   1.417E+02  1.399E+00   16.58 mm   446.45 um   348.76 um  
 170.00 MeV   1.446E+02  1.334E+00   17.13 mm   453.85 um   352.10 um  
 180.00 MeV   1.472E+02  1.276E+00   17.67 mm   460.86 um   355.23 um  
 200.00 MeV   1.514E+02  1.174E+00   18.73 mm   485.67 um   360.94 um  
 225.00 MeV   1.555E+02  1.070E+00   20.03 mm   519.93 um   367.29 um  
 250.00 MeV   1.584E+02  9.839E-01   21.29 mm   550.69 um   372.99 um  
 275.00 MeV   1.606E+02  9.116E-01   22.54 mm   578.90 um   378.19 um  
 300.00 MeV   1.620E+02  8.501E-01   23.77 mm   605.21 um   383.00 um  
 325.00 MeV   1.630E+02  7.969E-01   25.00 mm   630.04 um   387.50 um  
 350.00 MeV   1.637E+02  7.505E-01   26.22 mm   653.69 um   391.75 um  
 375.00 MeV   1.640E+02  7.096E-01   27.43 mm   676.37 um   395.80 um  
 400.00 MeV   1.641E+02  6.733E-01   28.64 mm   698.24 um   399.68 um  
 450.00 MeV   1.639E+02  6.115E-01   31.07 mm   778.94 um   407.02 um  
 500.00 MeV   1.638E+02  5.608E-01   33.51 mm   852.14 um   413.92 um  
 550.00 MeV   1.617E+02  5.184E-01   35.96 mm   920.42 um   420.51 um  
 600.00 MeV   1.613E+02  4.824E-01   38.43 mm   984.95 um   426.87 um  
 650.00 MeV   1.607E+02  4.514E-01   40.90 mm     1.05 mm   433.01 um  
 700.00 MeV   1.601E+02  4.244E-01   43.39 mm     1.10 mm   438.98 um  
 800.00 MeV   1.588E+02  3.796E-01   48.40 mm     1.31 mm   450.48 um  
 900.00 MeV   1.574E+02  3.439E-01   53.44 mm     1.49 mm   461.56 um  
   1.00 GeV   1.560E+02  3.148E-01   58.54 mm     1.66 mm   472.32 um  
   1.10 GeV   1.546E+02  2.904E-01   63.68 mm     1.81 mm   482.84 um  
   1.20 GeV   1.532E+02  2.698E-01   68.87 mm     1.96 mm   493.18 um  
   1.30 GeV   1.518E+02  2.521E-01   74.11 mm     2.09 mm   503.38 um  
   1.40 GeV   1.504E+02  2.367E-01   79.39 mm     2.22 mm   513.46 um  
   1.50 GeV   1.490E+02  2.232E-01   84.73 mm     2.35 mm   523.46 um  
   1.60 GeV   1.477E+02  2.113E-01   90.11 mm     2.47 mm   533.39 um  
   1.70 GeV   1.463E+02  2.006E-01   95.55 mm     2.58 mm   543.28 um  
   1.80 GeV   1.449E+02  1.910E-01  101.04 mm     2.70 mm   553.14 um  
   2.00 GeV   1.421E+02  1.745E-01  112.18 mm     3.13 mm   572.82 um  
   2.25 GeV   1.386E+02  1.577E-01  126.42 mm     3.72 mm   597.44 um  
   2.50 GeV   1.351E+02  1.440E-01  141.02 mm     4.25 mm   622.19 um  
   2.75 GeV   1.317E+02  1.327E-01  156.00 mm     4.75 mm   647.18 um  
   3.00 GeV   1.284E+02  1.230E-01  171.37 mm     5.23 mm   672.46 um  
   3.25 GeV   1.252E+02  1.148E-01  187.13 mm     5.68 mm   698.08 um  
   3.50 GeV   1.222E+02  1.076E-01  203.29 mm     6.13 mm   724.09 um  
   3.75 GeV   1.192E+02  1.014E-01  219.85 mm     6.56 mm   750.52 um  
   4.00 GeV   1.165E+02  9.582E-02  236.81 mm     6.98 mm   777.38 um  
   4.50 GeV   1.114E+02  8.646E-02  271.91 mm     8.57 mm   832.45 um  
   5.00 GeV   1.068E+02  7.886E-02  308.57 mm    10.02 mm   889.31 um  
   5.50 GeV   1.029E+02  7.254E-02  346.71 mm    11.38 mm   947.89 um  
   6.00 GeV   9.944E+01  6.721E-02  386.24 mm    12.68 mm     1.01 mm  
   6.50 GeV   9.649E+01  6.265E-02  427.06 mm    13.93 mm     1.07 mm  
   7.00 GeV   9.374E+01  5.869E-02  469.10 mm    15.15 mm     1.13 mm  
   8.00 GeV   8.807E+01  5.218E-02  557.13 mm    19.61 mm     1.26 mm  
   9.00 GeV   8.313E+01  4.702E-02  650.62 mm    23.65 mm     1.40 mm  
  10.00 GeV   7.879E+01  4.284E-02  749.45 mm    27.48 mm     1.54 mm  
  11.00 GeV   7.495E+01  3.937E-02  853.54 mm    31.17 mm     1.69 mm  
  12.00 GeV   7.154E+01  3.645E-02  962.77 mm    34.79 mm     1.84 mm  
  13.00 GeV   6.848E+01  3.394E-02    1.08 m     38.36 mm     2.00 mm  
  14.00 GeV   6.571E+01  3.178E-02    1.20 m     41.91 mm     2.17 mm  
  15.00 GeV   6.321E+01  2.989E-02    1.32 m     45.44 mm     2.34 mm  
  16.00 GeV   6.094E+01  2.822E-02    1.45 m     48.96 mm     2.51 mm  
  17.00 GeV   5.885E+01  2.673E-02    1.58 m     52.48 mm     2.69 mm  
  18.00 GeV   5.694E+01  2.540E-02    1.72 m     56.00 mm     2.88 mm  
  20.00 GeV   5.355E+01  2.312E-02    2.01 m     69.39 mm     3.26 mm  
  22.50 GeV   4.997E+01  2.081E-02    2.40 m     88.36 mm     3.76 mm  
  25.00 GeV   4.696E+01  1.893E-02    2.81 m    105.91 mm     4.29 mm  
  27.50 GeV   4.440E+01  1.738E-02    3.25 m    122.70 mm     4.85 mm  
  30.00 GeV   4.218E+01  1.608E-02    3.71 m    139.03 mm     5.43 mm  
  32.50 GeV   4.025E+01  1.496E-02    4.20 m    155.05 mm     6.03 mm  
  35.00 GeV   3.856E+01  1.400E-02    4.70 m    170.87 mm     6.66 mm  
  37.50 GeV   3.705E+01  1.315E-02    5.23 m    186.54 mm     7.30 mm  
  40.00 GeV   3.571E+01  1.241E-02    5.78 m    202.10 mm     7.96 mm  
  45.00 GeV   3.342E+01  1.116E-02    6.94 m    260.16 mm     9.34 mm  
  50.00 GeV   3.153E+01  1.015E-02    8.17 m    313.16 mm    10.77 mm  
  55.00 GeV   2.996E+01  9.309E-03    9.47 m    363.27 mm    12.27 mm  
  60.00 GeV   2.862E+01  8.604E-03   10.84 m    411.46 mm    13.82 mm  
  65.00 GeV   2.748E+01  8.003E-03   12.27 m    458.26 mm    15.41 mm  
  70.00 GeV   2.648E+01  7.483E-03   13.75 m    503.97 mm    17.04 mm  
  80.00 GeV   2.485E+01  6.629E-03   16.87 m    669.76 mm    20.41 mm  
  90.00 GeV   2.357E+01  5.957E-03   20.17 m    816.83 mm    23.89 mm  
  91.20 GeV   2.345E+01  5.886E-03   20.58 m    818.87 mm    24.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
