 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.599E-01  5.311E+00   10.29 um     1.91 um     1.38 um  
   4.00 keV   3.717E-01  5.454E+00   10.61 um     1.97 um     1.42 um  
   4.50 keV   3.943E-01  5.721E+00   11.24 um     2.06 um     1.50 um  
   5.00 keV   4.156E-01  5.965E+00   11.85 um     2.16 um     1.58 um  
   5.50 keV   4.359E-01  6.190E+00   12.43 um     2.25 um     1.65 um  
   6.00 keV   4.553E-01  6.399E+00   12.99 um     2.33 um     1.72 um  
   6.50 keV   4.739E-01  6.594E+00   13.53 um     2.41 um     1.79 um  
   7.00 keV   4.918E-01  6.776E+00   14.06 um     2.49 um     1.85 um  
   8.00 keV   5.257E-01  7.110E+00   15.07 um     2.64 um     1.98 um  
   9.00 keV   5.576E-01  7.408E+00   16.04 um     2.78 um     2.10 um  
  10.00 keV   5.878E-01  7.678E+00   16.97 um     2.91 um     2.21 um  
  11.00 keV   6.165E-01  7.924E+00   17.88 um     3.04 um     2.32 um  
  12.00 keV   6.439E-01  8.149E+00   18.75 um     3.16 um     2.43 um  
  13.00 keV   6.702E-01  8.357E+00   19.60 um     3.27 um     2.53 um  
  14.00 keV   6.955E-01  8.550E+00   20.43 um     3.38 um     2.63 um  
  15.00 keV   7.199E-01  8.729E+00   21.25 um     3.49 um     2.72 um  
  16.00 keV   7.435E-01  8.897E+00   22.04 um     3.60 um     2.82 um  
  17.00 keV   7.664E-01  9.054E+00   22.83 um     3.70 um     2.91 um  
  18.00 keV   7.886E-01  9.202E+00   23.60 um     3.80 um     3.00 um  
  20.00 keV   8.312E-01  9.473E+00   25.10 um     3.99 um     3.18 um  
  22.50 keV   8.817E-01  9.772E+00   26.92 um     4.23 um     3.39 um  
  25.00 keV   9.293E-01  1.004E+01   28.68 um     4.45 um     3.59 um  
  27.50 keV   9.747E-01  1.027E+01   30.40 um     4.67 um     3.79 um  
  30.00 keV   1.018E+00  1.048E+01   32.08 um     4.87 um     3.98 um  
  32.50 keV   1.060E+00  1.067E+01   33.73 um     5.07 um     4.16 um  
  35.00 keV   1.100E+00  1.084E+01   35.34 um     5.27 um     4.34 um  
  37.50 keV   1.138E+00  1.100E+01   36.93 um     5.46 um     4.52 um  
  40.00 keV   1.176E+00  1.114E+01   38.50 um     5.64 um     4.69 um  
  45.00 keV   1.247E+00  1.140E+01   41.57 um     6.01 um     5.03 um  
  50.00 keV   1.314E+00  1.161E+01   44.57 um     6.36 um     5.35 um  
  55.00 keV   1.378E+00  1.179E+01   47.51 um     6.70 um     5.67 um  
  60.00 keV   1.440E+00  1.195E+01   50.41 um     7.03 um     5.98 um  
  65.00 keV   1.499E+00  1.209E+01   53.26 um     7.35 um     6.28 um  
  70.00 keV   1.555E+00  1.221E+01   56.07 um     7.66 um     6.57 um  
  80.00 keV   1.662E+00  1.241E+01   61.60 um     8.28 um     7.15 um  
  90.00 keV   1.763E+00  1.256E+01   67.03 um     8.88 um     7.70 um  
 100.00 keV   1.859E+00  1.268E+01   72.37 um     9.46 um     8.25 um  
 110.00 keV   1.949E+00  1.277E+01   77.65 um    10.03 um     8.77 um  
 120.00 keV   2.036E+00  1.284E+01   82.87 um    10.58 um     9.29 um  
 130.00 keV   2.119E+00  1.289E+01   88.04 um    11.11 um     9.80 um  
 140.00 keV   2.199E+00  1.293E+01   93.18 um    11.64 um    10.30 um  
 150.00 keV   2.276E+00  1.295E+01   98.28 um    12.16 um    10.79 um  
 160.00 keV   2.351E+00  1.296E+01  103.35 um    12.67 um    11.27 um  
 170.00 keV   2.423E+00  1.296E+01  108.40 um    13.17 um    11.75 um  
 180.00 keV   2.494E+00  1.296E+01  113.43 um    13.67 um    12.23 um  
 200.00 keV   2.628E+00  1.293E+01  123.43 um    14.67 um    13.16 um  
 225.00 keV   2.788E+00  1.288E+01  135.86 um    15.91 um    14.30 um  
 250.00 keV   2.939E+00  1.280E+01  148.24 um    17.11 um    15.42 um  
 275.00 keV   3.132E+00  1.271E+01  160.55 um    18.28 um    16.52 um  
 300.00 keV   3.373E+00  1.260E+01  172.78 um    19.42 um    17.60 um  
 325.00 keV   3.536E+00  1.250E+01  184.95 um    20.53 um    18.66 um  
 350.00 keV   3.655E+00  1.238E+01  197.10 um    21.61 um    19.70 um  
 375.00 keV   3.749E+00  1.227E+01  209.26 um    22.69 um    20.74 um  
 400.00 keV   3.829E+00  1.215E+01  221.46 um    23.74 um    21.77 um  
 450.00 keV   3.974E+00  1.191E+01  245.96 um    25.93 um    23.81 um  
 500.00 keV   4.120E+00  1.168E+01  270.63 um    28.07 um    25.82 um  
 550.00 keV   4.276E+00  1.145E+01  295.44 um    30.15 um    27.82 um  
 600.00 keV   4.445E+00  1.122E+01  320.37 um    32.19 um    29.80 um  
 650.00 keV   4.624E+00  1.100E+01  345.39 um    34.19 um    31.76 um  
 700.00 keV   4.811E+00  1.080E+01  370.48 um    36.14 um    33.71 um  
 800.00 keV   5.199E+00  1.040E+01  420.74 um    40.23 um    37.55 um  
 900.00 keV   5.589E+00  1.003E+01  471.02 um    44.10 um    41.32 um  
   1.00 MeV   5.970E+00  9.693E+00  521.24 um    47.79 um    45.01 um  
   1.10 MeV   6.334E+00  9.379E+00  571.34 um    51.31 um    48.63 um  
   1.20 MeV   6.676E+00  9.088E+00  621.32 um    54.69 um    52.19 um  
   1.30 MeV   6.994E+00  8.816E+00  671.17 um    57.94 um    55.67 um  
   1.40 MeV   7.290E+00  8.563E+00  720.91 um    61.07 um    59.09 um  
   1.50 MeV   7.563E+00  8.327E+00  770.54 um    64.09 um    62.46 um  
   1.60 MeV   7.817E+00  8.105E+00  820.10 um    67.02 um    65.76 um  
   1.70 MeV   8.052E+00  7.897E+00  869.58 um    69.86 um    69.02 um  
   1.80 MeV   8.272E+00  7.701E+00  919.00 um    72.62 um    72.22 um  
   2.00 MeV   8.674E+00  7.343E+00    1.02 mm    78.54 um    78.49 um  
   2.25 MeV   9.124E+00  6.946E+00    1.14 mm    85.81 um    86.10 um  
   2.50 MeV   9.537E+00  6.597E+00    1.26 mm    92.59 um    93.47 um  
   2.75 MeV   9.929E+00  6.287E+00    1.39 mm    98.96 um   100.61 um  
   3.00 MeV   1.031E+01  6.009E+00    1.51 mm   104.96 um   107.53 um  
   3.25 MeV   1.068E+01  5.759E+00    1.63 mm   110.64 um   114.24 um  
   3.50 MeV   1.105E+01  5.532E+00    1.75 mm   116.02 um   120.75 um  
   3.75 MeV   1.141E+01  5.325E+00    1.87 mm   121.13 um   127.07 um  
   4.00 MeV   1.178E+01  5.136E+00    1.99 mm   125.99 um   133.19 um  
   4.50 MeV   1.252E+01  4.801E+00    2.22 mm   136.94 um   144.86 um  
   5.00 MeV   1.328E+01  4.513E+00    2.44 mm   146.73 um   155.81 um  
   5.50 MeV   1.406E+01  4.262E+00    2.66 mm   155.53 um   166.07 um  
   6.00 MeV   1.485E+01  4.042E+00    2.88 mm   163.47 um   175.68 um  
   6.50 MeV   1.567E+01  3.846E+00    3.08 mm   170.67 um   184.67 um  
   7.00 MeV   1.650E+01  3.671E+00    3.28 mm   177.20 um   193.07 um  
   8.00 MeV   1.821E+01  3.371E+00    3.66 mm   192.35 um   208.29 um  
   9.00 MeV   1.996E+01  3.122E+00    4.02 mm   204.80 um   221.63 um  
  10.00 MeV   2.175E+01  2.911E+00    4.35 mm   215.19 um   233.37 um  
  11.00 MeV   2.356E+01  2.730E+00    4.67 mm   223.98 um   243.74 um  
  12.00 MeV   2.539E+01  2.574E+00    4.96 mm   231.48 um   252.94 um  
  13.00 MeV   2.721E+01  2.436E+00    5.24 mm   237.97 um   261.14 um  
  14.00 MeV   2.901E+01  2.314E+00    5.50 mm   243.63 um   268.49 um  
  15.00 MeV   3.080E+01  2.205E+00    5.75 mm   248.61 um   275.11 um  
  16.00 MeV   3.257E+01  2.107E+00    5.98 mm   253.02 um   281.10 um  
  17.00 MeV   3.429E+01  2.018E+00    6.21 mm   256.97 um   286.55 um  
  18.00 MeV   3.598E+01  1.937E+00    6.42 mm   260.52 um   291.53 um  
  20.00 MeV   3.923E+01  1.796E+00    6.83 mm   269.70 um   300.32 um  
  22.50 MeV   4.303E+01  1.648E+00    7.29 mm   280.61 um   309.55 um  
  25.00 MeV   4.652E+01  1.526E+00    7.72 mm   289.55 um   317.32 um  
  27.50 MeV   4.971E+01  1.422E+00    8.13 mm   297.09 um   323.99 um  
  30.00 MeV   5.263E+01  1.332E+00    8.51 mm   303.61 um   329.80 um  
  32.50 MeV   5.530E+01  1.254E+00    8.87 mm   309.34 um   334.94 um  
  35.00 MeV   5.774E+01  1.186E+00    9.21 mm   314.46 um   339.53 um  
  37.50 MeV   5.999E+01  1.125E+00    9.55 mm   319.09 um   343.68 um  
  40.00 MeV   6.206E+01  1.071E+00    9.87 mm   323.33 um   347.46 um  
  45.00 MeV   6.576E+01  9.786E-01   10.48 mm   336.53 um   354.12 um  
  50.00 MeV   6.899E+01  9.020E-01   11.07 mm   347.94 um   359.86 um  
  55.00 MeV   7.184E+01  8.374E-01   11.63 mm   358.05 um   364.89 um  
  60.00 MeV   7.438E+01  7.822E-01   12.17 mm   367.15 um   369.38 um  
  65.00 MeV   7.668E+01  7.345E-01   12.69 mm   375.44 um   373.42 um  
  70.00 MeV   7.876E+01  6.927E-01   13.20 mm   383.10 um   377.11 um  
  80.00 MeV   8.242E+01  6.230E-01   14.19 mm   408.89 um   383.62 um  
  90.00 MeV   8.551E+01  5.669E-01   15.13 mm   431.26 um   389.26 um  
 100.00 MeV   8.814E+01  5.209E-01   16.05 mm   451.16 um   394.25 um  
 110.00 MeV   9.039E+01  4.823E-01   16.94 mm   469.18 um   398.73 um  
 120.00 MeV   9.230E+01  4.494E-01   17.81 mm   485.75 um   402.81 um  
 130.00 MeV   9.393E+01  4.211E-01   18.66 mm   501.17 um   406.58 um  
 140.00 MeV   9.531E+01  3.963E-01   19.50 mm   515.64 um   410.07 um  
 150.00 MeV   9.648E+01  3.745E-01   20.34 mm   529.34 um   413.35 um  
 160.00 MeV   9.747E+01  3.552E-01   21.16 mm   542.40 um   416.44 um  
 170.00 MeV   9.829E+01  3.379E-01   21.97 mm   554.90 um   419.37 um  
 180.00 MeV   9.897E+01  3.223E-01   22.78 mm   566.94 um   422.16 um  
 200.00 MeV   9.998E+01  2.954E-01   24.38 mm   611.26 um   427.41 um  
 225.00 MeV   1.007E+02  2.679E-01   26.37 mm   673.46 um   433.48 um  
 250.00 MeV   1.011E+02  2.453E-01   28.35 mm   729.79 um   439.12 um  
 275.00 MeV   1.013E+02  2.265E-01   30.32 mm   781.78 um   444.43 um  
 300.00 MeV   1.012E+02  2.106E-01   32.29 mm   830.43 um   449.49 um  
 325.00 MeV   1.002E+02  1.968E-01   34.27 mm   876.86 um   454.37 um  
 350.00 MeV   1.001E+02  1.849E-01   36.26 mm   921.44 um   459.10 um  
 375.00 MeV   9.987E+01  1.744E-01   38.26 mm   964.10 um   463.69 um  
 400.00 MeV   9.957E+01  1.652E-01   40.26 mm     1.01 mm   468.16 um  
 450.00 MeV   9.879E+01  1.494E-01   44.29 mm     1.16 mm   476.84 um  
 500.00 MeV   9.786E+01  1.366E-01   48.35 mm     1.29 mm   485.23 um  
 550.00 MeV   9.684E+01  1.259E-01   52.45 mm     1.42 mm   493.44 um  
 600.00 MeV   9.574E+01  1.169E-01   56.60 mm     1.53 mm   501.51 um  
 650.00 MeV   9.461E+01  1.091E-01   60.80 mm     1.64 mm   509.48 um  
 700.00 MeV   9.345E+01  1.024E-01   65.05 mm     1.75 mm   517.39 um  
 800.00 MeV   9.107E+01  9.129E-02   73.72 mm     2.14 mm   533.15 um  
 900.00 MeV   8.865E+01  8.246E-02   82.61 mm     2.48 mm   548.94 um  
   1.00 GeV   8.624E+01  7.527E-02   91.76 mm     2.80 mm   564.88 um  
   1.10 GeV   8.384E+01  6.930E-02  101.16 mm     3.10 mm   581.05 um  
   1.20 GeV   8.149E+01  6.425E-02  110.83 mm     3.39 mm   597.53 um  
   1.30 GeV   7.918E+01  5.992E-02  120.78 mm     3.67 mm   614.36 um  
   1.40 GeV   7.694E+01  5.617E-02  131.03 mm     3.95 mm   631.61 um  
   1.50 GeV   7.476E+01  5.289E-02  141.57 mm     4.22 mm   649.31 um  
   1.60 GeV   7.265E+01  4.999E-02  152.42 mm     4.49 mm   667.48 um  
   1.70 GeV   7.062E+01  4.740E-02  163.59 mm     4.76 mm   686.17 um  
   1.80 GeV   6.867E+01  4.509E-02  175.07 mm     5.03 mm   705.40 um  
   2.00 GeV   6.500E+01  4.111E-02  199.01 mm     6.06 mm   745.57 um  
   2.25 GeV   6.085E+01  3.706E-02  230.80 mm     7.55 mm   799.12 um  
   2.50 GeV   5.717E+01  3.378E-02  264.71 mm     8.94 mm   856.56 um  
   2.75 GeV   5.393E+01  3.105E-02  300.72 mm    10.29 mm   917.94 um  
   3.00 GeV   5.107E+01  2.875E-02  338.82 mm    11.62 mm   983.27 um  
   3.25 GeV   4.857E+01  2.679E-02  378.97 mm    12.93 mm     1.05 mm  
   3.50 GeV   4.639E+01  2.509E-02  421.09 mm    14.24 mm     1.13 mm  
   3.75 GeV   4.449E+01  2.360E-02  465.10 mm    15.54 mm     1.20 mm  
   4.00 GeV   4.285E+01  2.228E-02  510.90 mm    16.84 mm     1.28 mm  
   4.50 GeV   3.979E+01  2.007E-02  607.77 mm    21.71 mm     1.45 mm  
   5.00 GeV   3.719E+01  1.827E-02  711.75 mm    26.23 mm     1.63 mm  
   5.50 GeV   3.494E+01  1.678E-02  822.72 mm    30.57 mm     1.83 mm  
   6.00 GeV   3.298E+01  1.553E-02  940.56 mm    34.82 mm     2.03 mm  
   6.50 GeV   3.126E+01  1.446E-02    1.07 m     39.02 mm     2.25 mm  
   7.00 GeV   2.973E+01  1.353E-02    1.20 m     43.21 mm     2.47 mm  
   8.00 GeV   2.715E+01  1.201E-02    1.48 m     58.78 mm     2.95 mm  
   9.00 GeV   2.504E+01  1.080E-02    1.78 m     73.07 mm     3.48 mm  
  10.00 GeV   2.330E+01  9.827E-03    2.12 m     86.80 mm     4.03 mm  
  11.00 GeV   2.182E+01  9.020E-03    2.47 m    100.27 mm     4.63 mm  
  12.00 GeV   2.056E+01  8.341E-03    2.85 m    113.62 mm     5.25 mm  
  13.00 GeV   1.947E+01  7.761E-03    3.25 m    126.92 mm     5.91 mm  
  14.00 GeV   1.851E+01  7.259E-03    3.67 m    140.22 mm     6.60 mm  
  15.00 GeV   1.767E+01  6.821E-03    4.11 m    153.55 mm     7.32 mm  
  16.00 GeV   1.692E+01  6.435E-03    4.57 m    166.91 mm     8.07 mm  
  17.00 GeV   1.625E+01  6.092E-03    5.06 m    180.32 mm     8.84 mm  
  18.00 GeV   1.565E+01  5.785E-03    5.56 m    193.78 mm     9.64 mm  
  20.00 GeV   1.460E+01  5.259E-03    6.62 m    244.89 mm    11.31 mm  
  22.50 GeV   1.351E+01  4.726E-03    8.04 m    317.09 mm    13.54 mm  
  25.00 GeV   1.263E+01  4.296E-03    9.57 m    384.02 mm    15.90 mm  
  27.50 GeV   1.189E+01  3.940E-03   11.20 m    448.10 mm    18.39 mm  
  30.00 GeV   1.127E+01  3.640E-03   12.93 m    510.39 mm    20.99 mm  
  32.50 GeV   1.075E+01  3.385E-03   14.75 m    571.46 mm    23.69 mm  
  35.00 GeV   1.029E+01  3.164E-03   16.65 m    631.60 mm    26.50 mm  
  37.50 GeV   9.896E+00  2.971E-03   18.63 m    691.01 mm    29.39 mm  
  40.00 GeV   9.549E+00  2.802E-03   20.69 m    749.79 mm    32.36 mm  
  45.00 GeV   8.968E+00  2.516E-03   25.01 m    967.55 mm    38.52 mm  
  50.00 GeV   8.503E+00  2.286E-03   29.59 m      1.16 m     44.93 mm  
  53.60 GeV   8.229E+00  2.145E-03   33.04 m      1.26 m     49.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
