 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/75Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.643E-01  5.491E+00    8.08 um     1.84 um     1.39 um  
   3.75 keV   4.806E-01  5.626E+00    8.38 um     1.90 um     1.43 um  
   4.00 keV   4.964E-01  5.753E+00    8.68 um     1.96 um     1.48 um  
   4.50 keV   5.265E-01  5.987E+00    9.25 um     2.06 um     1.57 um  
   5.00 keV   5.549E-01  6.198E+00    9.80 um     2.16 um     1.66 um  
   5.50 keV   5.820E-01  6.390E+00   10.33 um     2.26 um     1.74 um  
   6.00 keV   6.079E-01  6.566E+00   10.85 um     2.35 um     1.82 um  
   6.50 keV   6.327E-01  6.728E+00   11.36 um     2.44 um     1.90 um  
   7.00 keV   6.566E-01  6.877E+00   11.85 um     2.53 um     1.97 um  
   8.00 keV   7.019E-01  7.145E+00   12.81 um     2.70 um     2.12 um  
   9.00 keV   7.445E-01  7.380E+00   13.73 um     2.86 um     2.26 um  
  10.00 keV   7.848E-01  7.588E+00   14.62 um     3.01 um     2.39 um  
  11.00 keV   8.231E-01  7.773E+00   15.50 um     3.15 um     2.52 um  
  12.00 keV   8.597E-01  7.940E+00   16.35 um     3.29 um     2.64 um  
  13.00 keV   8.948E-01  8.091E+00   17.18 um     3.43 um     2.76 um  
  14.00 keV   9.286E-01  8.228E+00   18.00 um     3.56 um     2.88 um  
  15.00 keV   9.612E-01  8.354E+00   18.80 um     3.69 um     3.00 um  
  16.00 keV   9.927E-01  8.469E+00   19.59 um     3.82 um     3.11 um  
  17.00 keV   1.023E+00  8.575E+00   20.38 um     3.94 um     3.22 um  
  18.00 keV   1.053E+00  8.672E+00   21.15 um     4.06 um     3.33 um  
  20.00 keV   1.110E+00  8.847E+00   22.66 um     4.30 um     3.54 um  
  22.50 keV   1.177E+00  9.033E+00   24.51 um     4.58 um     3.80 um  
  25.00 keV   1.241E+00  9.189E+00   26.32 um     4.86 um     4.04 um  
  27.50 keV   1.301E+00  9.322E+00   28.10 um     5.13 um     4.28 um  
  30.00 keV   1.359E+00  9.436E+00   29.85 um     5.39 um     4.52 um  
  32.50 keV   1.415E+00  9.534E+00   31.57 um     5.65 um     4.75 um  
  35.00 keV   1.468E+00  9.618E+00   33.28 um     5.90 um     4.97 um  
  37.50 keV   1.520E+00  9.690E+00   34.96 um     6.14 um     5.19 um  
  40.00 keV   1.570E+00  9.753E+00   36.63 um     6.38 um     5.41 um  
  45.00 keV   1.665E+00  9.854E+00   39.93 um     6.86 um     5.83 um  
  50.00 keV   1.755E+00  9.928E+00   43.18 um     7.32 um     6.25 um  
  55.00 keV   1.840E+00  9.982E+00   46.40 um     7.77 um     6.65 um  
  60.00 keV   1.922E+00  1.002E+01   49.58 um     8.21 um     7.04 um  
  65.00 keV   2.001E+00  1.004E+01   52.73 um     8.64 um     7.43 um  
  70.00 keV   2.076E+00  1.006E+01   55.87 um     9.06 um     7.81 um  
  80.00 keV   2.220E+00  1.006E+01   62.09 um     9.90 um     8.55 um  
  90.00 keV   2.354E+00  1.003E+01   68.25 um    10.72 um     9.28 um  
 100.00 keV   2.482E+00  9.990E+00   74.38 um    11.52 um     9.99 um  
 110.00 keV   2.603E+00  9.935E+00   80.47 um    12.29 um    10.68 um  
 120.00 keV   2.719E+00  9.871E+00   86.55 um    13.06 um    11.37 um  
 130.00 keV   2.830E+00  9.801E+00   92.61 um    13.80 um    12.04 um  
 140.00 keV   2.936E+00  9.726E+00   98.66 um    14.54 um    12.71 um  
 150.00 keV   3.041E+00  9.647E+00  104.70 um    15.26 um    13.37 um  
 160.00 keV   3.347E+00  9.566E+00  110.68 um    15.97 um    14.02 um  
 170.00 keV   3.564E+00  9.484E+00  116.59 um    16.65 um    14.65 um  
 180.00 keV   3.720E+00  9.401E+00  122.45 um    17.32 um    15.28 um  
 200.00 keV   3.919E+00  9.235E+00  134.15 um    18.65 um    16.51 um  
 225.00 keV   4.063E+00  9.028E+00  148.81 um    20.30 um    18.02 um  
 250.00 keV   4.165E+00  8.827E+00  163.59 um    21.91 um    19.50 um  
 275.00 keV   4.263E+00  8.632E+00  178.50 um    23.49 um    20.98 um  
 300.00 keV   4.372E+00  8.444E+00  193.53 um    25.05 um    22.43 um  
 325.00 keV   4.496E+00  8.265E+00  208.65 um    26.57 um    23.88 um  
 350.00 keV   4.636E+00  8.092E+00  223.84 um    28.07 um    25.32 um  
 375.00 keV   4.790E+00  7.927E+00  239.06 um    29.54 um    26.74 um  
 400.00 keV   4.954E+00  7.769E+00  254.31 um    30.98 um    28.16 um  
 450.00 keV   5.306E+00  7.473E+00  284.75 um    33.89 um    30.94 um  
 500.00 keV   5.672E+00  7.202E+00  315.06 um    36.65 um    33.67 um  
 550.00 keV   6.039E+00  6.953E+00  345.15 um    39.27 um    36.33 um  
 600.00 keV   6.397E+00  6.722E+00  374.99 um    41.76 um    38.93 um  
 650.00 keV   6.739E+00  6.509E+00  404.57 um    44.14 um    41.46 um  
 700.00 keV   7.061E+00  6.311E+00  433.90 um    46.40 um    43.93 um  
 800.00 keV   7.645E+00  5.956E+00  491.86 um    50.97 um    48.70 um  
 900.00 keV   8.149E+00  5.644E+00  549.02 um    55.16 um    53.26 um  
   1.00 MeV   8.584E+00  5.369E+00  605.52 um    59.05 um    57.62 um  
   1.10 MeV   8.964E+00  5.123E+00  661.49 um    62.70 um    61.83 um  
   1.20 MeV   9.303E+00  4.903E+00  717.02 um    66.14 um    65.88 um  
   1.30 MeV   9.611E+00  4.704E+00  772.15 um    69.39 um    69.80 um  
   1.40 MeV   9.897E+00  4.523E+00  826.91 um    72.49 um    73.60 um  
   1.50 MeV   1.017E+01  4.358E+00  881.31 um    75.45 um    77.29 um  
   1.60 MeV   1.043E+01  4.206E+00  935.35 um    78.27 um    80.87 um  
   1.70 MeV   1.068E+01  4.067E+00  989.02 um    80.98 um    84.35 um  
   1.80 MeV   1.092E+01  3.937E+00    1.04 mm    83.57 um    87.75 um  
   2.00 MeV   1.140E+01  3.705E+00    1.15 mm    89.07 um    94.26 um  
   2.25 MeV   1.200E+01  3.457E+00    1.28 mm    95.66 um   101.94 um  
   2.50 MeV   1.261E+01  3.244E+00    1.40 mm   101.60 um   109.15 um  
   2.75 MeV   1.322E+01  3.059E+00    1.53 mm   106.98 um   115.90 um  
   3.00 MeV   1.386E+01  2.897E+00    1.65 mm   111.86 um   122.24 um  
   3.25 MeV   1.451E+01  2.754E+00    1.76 mm   116.32 um   128.18 um  
   3.50 MeV   1.518E+01  2.626E+00    1.88 mm   120.38 um   133.76 um  
   3.75 MeV   1.586E+01  2.511E+00    1.99 mm   124.10 um   138.99 um  
   4.00 MeV   1.656E+01  2.406E+00    2.09 mm   127.51 um   143.90 um  
   4.50 MeV   1.799E+01  2.225E+00    2.29 mm   135.03 um   152.84 um  
   5.00 MeV   1.946E+01  2.072E+00    2.48 mm   141.35 um   160.74 um  
   5.50 MeV   2.096E+01  1.942E+00    2.66 mm   146.73 um   167.75 um  
   6.00 MeV   2.248E+01  1.828E+00    2.83 mm   151.35 um   174.00 um  
   6.50 MeV   2.400E+01  1.729E+00    2.99 mm   155.36 um   179.59 um  
   7.00 MeV   2.552E+01  1.641E+00    3.14 mm   158.86 um   184.61 um  
   8.00 MeV   2.852E+01  1.492E+00    3.42 mm   167.00 um   193.25 um  
   9.00 MeV   3.143E+01  1.371E+00    3.67 mm   173.44 um   200.42 um  
  10.00 MeV   3.420E+01  1.269E+00    3.91 mm   178.69 um   206.48 um  
  11.00 MeV   3.683E+01  1.183E+00    4.12 mm   183.07 um   211.66 um  
  12.00 MeV   3.930E+01  1.109E+00    4.33 mm   186.80 um   216.17 um  
  13.00 MeV   4.160E+01  1.045E+00    4.52 mm   190.04 um   220.14 um  
  14.00 MeV   4.374E+01  9.885E-01    4.70 mm   192.90 um   223.67 um  
  15.00 MeV   4.572E+01  9.383E-01    4.88 mm   195.45 um   226.84 um  
  16.00 MeV   4.756E+01  8.934E-01    5.05 mm   197.76 um   229.72 um  
  17.00 MeV   4.926E+01  8.531E-01    5.21 mm   199.86 um   232.35 um  
  18.00 MeV   5.084E+01  8.166E-01    5.36 mm   201.80 um   234.76 um  
  20.00 MeV   5.368E+01  7.530E-01    5.67 mm   207.47 um   239.07 um  
  22.50 MeV   5.671E+01  6.872E-01    6.02 mm   214.78 um   243.70 um  
  25.00 MeV   5.931E+01  6.330E-01    6.36 mm   221.15 um   247.70 um  
  27.50 MeV   6.156E+01  5.873E-01    6.69 mm   226.84 um   251.22 um  
  30.00 MeV   6.353E+01  5.484E-01    7.01 mm   231.99 um   254.37 um  
  32.50 MeV   6.528E+01  5.146E-01    7.31 mm   236.72 um   257.22 um  
  35.00 MeV   6.685E+01  4.852E-01    7.61 mm   241.11 um   259.82 um  
  37.50 MeV   6.827E+01  4.591E-01    7.91 mm   245.22 um   262.23 um  
  40.00 MeV   6.955E+01  4.360E-01    8.20 mm   249.08 um   264.46 um  
  45.00 MeV   7.180E+01  3.965E-01    8.76 mm   262.33 um   268.50 um  
  50.00 MeV   7.368E+01  3.641E-01    9.31 mm   274.21 um   272.09 um  
  55.00 MeV   7.527E+01  3.370E-01    9.84 mm   285.07 um   275.34 um  
  60.00 MeV   7.660E+01  3.139E-01   10.36 mm   295.11 um   278.33 um  
  65.00 MeV   7.771E+01  2.940E-01   10.88 mm   304.51 um   281.09 um  
  70.00 MeV   7.862E+01  2.766E-01   11.39 mm   313.38 um   283.66 um  
  80.00 MeV   7.998E+01  2.478E-01   12.40 mm   344.87 um   288.39 um  
  90.00 MeV   8.082E+01  2.247E-01   13.39 mm   372.93 um   292.69 um  
 100.00 MeV   8.127E+01  2.059E-01   14.37 mm   398.61 um   296.66 um  
 110.00 MeV   8.143E+01  1.901E-01   15.35 mm   422.55 um   300.39 um  
 120.00 MeV   8.136E+01  1.768E-01   16.33 mm   445.17 um   303.93 um  
 130.00 MeV   8.112E+01  1.653E-01   17.32 mm   466.76 um   307.32 um  
 140.00 MeV   8.076E+01  1.553E-01   18.30 mm   487.54 um   310.59 um  
 150.00 MeV   8.030E+01  1.465E-01   19.29 mm   507.66 um   313.77 um  
 160.00 MeV   8.008E+01  1.387E-01   20.29 mm   527.16 um   316.86 um  
 170.00 MeV   7.939E+01  1.318E-01   21.29 mm   546.18 um   319.90 um  
 180.00 MeV   7.827E+01  1.256E-01   22.30 mm   564.97 um   322.89 um  
 200.00 MeV   7.732E+01  1.148E-01   24.36 mm   635.78 um   328.78 um  
 225.00 MeV   7.603E+01  1.039E-01   26.96 mm   735.38 um   335.97 um  
 250.00 MeV   7.469E+01  9.491E-02   29.61 mm   825.92 um   343.05 um  
 275.00 MeV   7.335E+01  8.747E-02   32.31 mm   910.33 um   350.08 um  
 300.00 MeV   7.201E+01  8.117E-02   35.06 mm   990.31 um   357.09 um  
 325.00 MeV   7.070E+01  7.577E-02   37.86 mm     1.07 mm   364.11 um  
 350.00 MeV   6.942E+01  7.108E-02   40.71 mm     1.14 mm   371.16 um  
 375.00 MeV   6.816E+01  6.697E-02   43.62 mm     1.21 mm   378.27 um  
 400.00 MeV   6.695E+01  6.334E-02   46.58 mm     1.28 mm   385.43 um  
 450.00 MeV   6.460E+01  5.719E-02   52.65 mm     1.55 mm   400.01 um  
 500.00 MeV   6.239E+01  5.219E-02   58.95 mm     1.78 mm   414.96 um  
 550.00 MeV   6.028E+01  4.804E-02   65.47 mm     2.01 mm   430.33 um  
 600.00 MeV   5.829E+01  4.453E-02   72.21 mm     2.22 mm   446.16 um  
 650.00 MeV   5.639E+01  4.153E-02   79.19 mm     2.43 mm   462.49 um  
 700.00 MeV   5.460E+01  3.892E-02   86.39 mm     2.64 mm   479.33 um  
 800.00 MeV   5.127E+01  3.463E-02  101.51 mm     3.40 mm   514.66 um  
 900.00 MeV   4.826E+01  3.122E-02  117.59 mm     4.09 mm   552.27 um  
   1.00 GeV   4.555E+01  2.846E-02  134.65 mm     4.75 mm   592.25 um  
   1.10 GeV   4.310E+01  2.617E-02  152.70 mm     5.39 mm   634.64 um  
   1.20 GeV   4.089E+01  2.423E-02  171.75 mm     6.03 mm   679.49 um  
   1.30 GeV   3.890E+01  2.258E-02  191.81 mm     6.66 mm   726.81 um  
   1.40 GeV   3.710E+01  2.115E-02  212.87 mm     7.30 mm   776.58 um  
   1.50 GeV   3.547E+01  1.989E-02  234.92 mm     7.94 mm   828.79 um  
   1.60 GeV   3.400E+01  1.879E-02  257.95 mm     8.58 mm   883.39 um  
   1.70 GeV   3.267E+01  1.780E-02  281.94 mm     9.23 mm   940.33 um  
   1.80 GeV   3.147E+01  1.692E-02  306.89 mm     9.88 mm   999.54 um  
   2.00 GeV   2.939E+01  1.541E-02  359.50 mm    12.37 mm     1.12 mm  
   2.25 GeV   2.729E+01  1.387E-02  430.13 mm    15.90 mm     1.29 mm  
   2.50 GeV   2.542E+01  1.263E-02  506.07 mm    19.19 mm     1.47 mm  
   2.75 GeV   2.382E+01  1.160E-02  587.34 mm    22.38 mm     1.66 mm  
   3.00 GeV   2.243E+01  1.073E-02  673.86 mm    25.51 mm     1.87 mm  
   3.25 GeV   2.122E+01  9.990E-03  765.53 mm    28.61 mm     2.08 mm  
   3.50 GeV   2.014E+01  9.348E-03  862.26 mm    31.72 mm     2.30 mm  
   3.75 GeV   1.919E+01  8.787E-03  963.98 mm    34.83 mm     2.54 mm  
   4.00 GeV   1.833E+01  8.293E-03    1.07 m     37.96 mm     2.78 mm  
   4.50 GeV   1.687E+01  7.460E-03    1.30 m     49.77 mm     3.30 mm  
   5.00 GeV   1.565E+01  6.786E-03    1.54 m     60.75 mm     3.86 mm  
   5.50 GeV   1.463E+01  6.228E-03    1.81 m     71.34 mm     4.45 mm  
   6.00 GeV   1.375E+01  5.758E-03    2.09 m     81.74 mm     5.08 mm  
   6.50 GeV   1.300E+01  5.357E-03    2.39 m     92.05 mm     5.74 mm  
   7.00 GeV   1.234E+01  5.010E-03    2.71 m    102.32 mm     6.44 mm  
   8.00 GeV   1.125E+01  4.440E-03    3.38 m    140.36 mm     7.92 mm  
   9.00 GeV   1.036E+01  3.991E-03    4.13 m    175.22 mm     9.51 mm  
  10.00 GeV   9.621E+00  3.628E-03    4.93 m    208.71 mm    11.22 mm  
  11.00 GeV   9.010E+00  3.327E-03    5.79 m    241.54 mm    13.04 mm  
  12.00 GeV   8.494E+00  3.075E-03    6.70 m    274.00 mm    14.95 mm  
  13.00 GeV   8.054E+00  2.859E-03    7.67 m    306.27 mm    16.95 mm  
  14.00 GeV   7.673E+00  2.673E-03    8.69 m    338.43 mm    19.05 mm  
  15.00 GeV   7.340E+00  2.510E-03    9.75 m    370.51 mm    21.22 mm  
  16.00 GeV   7.048E+00  2.367E-03   10.86 m    402.53 mm    23.47 mm  
  17.00 GeV   6.788E+00  2.240E-03   12.02 m    434.52 mm    25.79 mm  
  18.00 GeV   6.556E+00  2.126E-03   13.22 m    466.46 mm    28.19 mm  
  20.00 GeV   6.161E+00  1.931E-03   15.74 m    586.90 mm    33.16 mm  
  22.50 GeV   5.763E+00  1.734E-03   19.09 m    754.98 mm    39.69 mm  
  25.00 GeV   5.444E+00  1.575E-03   22.67 m    908.40 mm    46.52 mm  
  27.50 GeV   5.183E+00  1.444E-03   26.43 m      1.05 m     53.61 mm  
  30.00 GeV   4.966E+00  1.333E-03   30.37 m      1.19 m     60.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
