 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/201At_in_butane.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.058E+00  5.433E+00    9.94 um     1.50 um     1.04 um  
   4.00 keV   1.093E+00  5.604E+00   10.23 um     1.54 um     1.07 um  
   4.50 keV   1.159E+00  5.925E+00   10.78 um     1.62 um     1.13 um  
   5.00 keV   1.222E+00  6.224E+00   11.31 um     1.69 um     1.18 um  
   5.50 keV   1.281E+00  6.503E+00   11.82 um     1.76 um     1.23 um  
   6.00 keV   1.338E+00  6.766E+00   12.30 um     1.83 um     1.28 um  
   6.50 keV   1.393E+00  7.013E+00   12.77 um     1.89 um     1.32 um  
   7.00 keV   1.446E+00  7.247E+00   13.22 um     1.95 um     1.37 um  
   8.00 keV   1.545E+00  7.682E+00   14.08 um     2.06 um     1.45 um  
   9.00 keV   1.639E+00  8.079E+00   14.89 um     2.16 um     1.53 um  
  10.00 keV   1.728E+00  8.444E+00   15.66 um     2.26 um     1.61 um  
  11.00 keV   1.812E+00  8.782E+00   16.40 um     2.35 um     1.68 um  
  12.00 keV   1.893E+00  9.096E+00   17.12 um     2.44 um     1.75 um  
  13.00 keV   1.970E+00  9.391E+00   17.81 um     2.52 um     1.82 um  
  14.00 keV   2.044E+00  9.668E+00   18.48 um     2.60 um     1.89 um  
  15.00 keV   2.116E+00  9.930E+00   19.13 um     2.68 um     1.95 um  
  16.00 keV   2.186E+00  1.018E+01   19.76 um     2.75 um     2.01 um  
  17.00 keV   2.253E+00  1.041E+01   20.38 um     2.82 um     2.07 um  
  18.00 keV   2.318E+00  1.064E+01   20.98 um     2.89 um     2.13 um  
  20.00 keV   2.444E+00  1.105E+01   22.15 um     3.03 um     2.24 um  
  22.50 keV   2.592E+00  1.153E+01   23.55 um     3.19 um     2.38 um  
  25.00 keV   2.732E+00  1.195E+01   24.89 um     3.33 um     2.51 um  
  27.50 keV   2.865E+00  1.234E+01   26.19 um     3.48 um     2.63 um  
  30.00 keV   2.993E+00  1.270E+01   27.44 um     3.61 um     2.75 um  
  32.50 keV   3.115E+00  1.303E+01   28.66 um     3.74 um     2.86 um  
  35.00 keV   3.232E+00  1.334E+01   29.84 um     3.86 um     2.97 um  
  37.50 keV   3.346E+00  1.363E+01   31.00 um     3.98 um     3.08 um  
  40.00 keV   3.456E+00  1.390E+01   32.13 um     4.10 um     3.19 um  
  45.00 keV   3.665E+00  1.438E+01   34.32 um     4.33 um     3.39 um  
  50.00 keV   3.864E+00  1.482E+01   36.43 um     4.54 um     3.58 um  
  55.00 keV   4.052E+00  1.521E+01   38.48 um     4.74 um     3.77 um  
  60.00 keV   4.232E+00  1.556E+01   40.47 um     4.94 um     3.95 um  
  65.00 keV   4.405E+00  1.588E+01   42.41 um     5.12 um     4.12 um  
  70.00 keV   4.571E+00  1.618E+01   44.30 um     5.30 um     4.29 um  
  80.00 keV   4.887E+00  1.670E+01   47.98 um     5.66 um     4.62 um  
  90.00 keV   5.183E+00  1.714E+01   51.52 um     5.99 um     4.93 um  
 100.00 keV   5.464E+00  1.753E+01   54.96 um     6.31 um     5.22 um  
 110.00 keV   5.730E+00  1.787E+01   58.31 um     6.61 um     5.51 um  
 120.00 keV   5.985E+00  1.816E+01   61.57 um     6.90 um     5.79 um  
 130.00 keV   6.230E+00  1.843E+01   64.77 um     7.18 um     6.06 um  
 140.00 keV   6.465E+00  1.866E+01   67.91 um     7.46 um     6.32 um  
 150.00 keV   6.692E+00  1.887E+01   70.99 um     7.72 um     6.57 um  
 160.00 keV   6.911E+00  1.906E+01   74.02 um     7.97 um     6.82 um  
 170.00 keV   7.124E+00  1.923E+01   77.01 um     8.22 um     7.07 um  
 180.00 keV   7.330E+00  1.938E+01   79.95 um     8.47 um     7.30 um  
 200.00 keV   7.727E+00  1.965E+01   85.73 um     8.96 um     7.77 um  
 225.00 keV   8.196E+00  1.992E+01   92.78 um     9.55 um     8.33 um  
 250.00 keV   8.639E+00  2.012E+01   99.67 um    10.11 um     8.86 um  
 275.00 keV   9.060E+00  2.029E+01  106.41 um    10.65 um     9.38 um  
 300.00 keV   9.463E+00  2.042E+01  113.02 um    11.17 um     9.88 um  
 325.00 keV   9.850E+00  2.051E+01  119.53 um    11.68 um    10.37 um  
 350.00 keV   1.022E+01  2.059E+01  125.94 um    12.16 um    10.85 um  
 375.00 keV   1.058E+01  2.064E+01  132.27 um    12.64 um    11.31 um  
 400.00 keV   1.093E+01  2.068E+01  138.51 um    13.10 um    11.77 um  
 450.00 keV   1.192E+01  2.071E+01  150.74 um    14.03 um    12.64 um  
 500.00 keV   1.261E+01  2.069E+01  162.66 um    14.91 um    13.48 um  
 550.00 keV   1.309E+01  2.065E+01  174.39 um    15.75 um    14.29 um  
 600.00 keV   1.345E+01  2.058E+01  186.00 um    16.56 um    15.08 um  
 650.00 keV   1.374E+01  2.049E+01  197.53 um    17.35 um    15.85 um  
 700.00 keV   1.397E+01  2.039E+01  209.01 um    18.12 um    16.61 um  
 800.00 keV   1.437E+01  2.016E+01  231.88 um    19.75 um    18.09 um  
 900.00 keV   1.471E+01  1.990E+01  254.69 um    21.30 um    19.53 um  
   1.00 MeV   1.504E+01  1.963E+01  277.46 um    22.80 um    20.95 um  
   1.10 MeV   1.538E+01  1.935E+01  300.21 um    24.25 um    22.33 um  
   1.20 MeV   1.572E+01  1.907E+01  322.92 um    25.66 um    23.70 um  
   1.30 MeV   1.607E+01  1.879E+01  345.61 um    27.02 um    25.04 um  
   1.40 MeV   1.642E+01  1.852E+01  368.25 um    28.36 um    26.36 um  
   1.50 MeV   1.677E+01  1.825E+01  390.86 um    29.65 um    27.66 um  
   1.60 MeV   1.712E+01  1.798E+01  413.42 um    30.92 um    28.95 um  
   1.70 MeV   1.746E+01  1.772E+01  435.93 um    32.16 um    30.21 um  
   1.80 MeV   1.780E+01  1.747E+01  458.39 um    33.37 um    31.47 um  
   2.00 MeV   1.845E+01  1.699E+01  503.16 um    35.98 um    33.92 um  
   2.25 MeV   1.921E+01  1.642E+01  558.89 um    39.23 um    36.92 um  
   2.50 MeV   1.990E+01  1.589E+01  614.36 um    42.28 um    39.83 um  
   2.75 MeV   2.053E+01  1.540E+01  669.63 um    45.17 um    42.68 um  
   3.00 MeV   2.110E+01  1.494E+01  724.72 um    47.93 um    45.46 um  
   3.25 MeV   2.163E+01  1.451E+01  779.67 um    50.57 um    48.18 um  
   3.50 MeV   2.212E+01  1.411E+01  834.48 um    53.11 um    50.85 um  
   3.75 MeV   2.258E+01  1.373E+01  889.18 um    55.56 um    53.47 um  
   4.00 MeV   2.301E+01  1.338E+01  943.78 um    57.92 um    56.04 um  
   4.50 MeV   2.378E+01  1.274E+01    1.05 mm    63.36 um    61.06 um  
   5.00 MeV   2.445E+01  1.216E+01    1.16 mm    68.42 um    65.93 um  
   5.50 MeV   2.505E+01  1.164E+01    1.27 mm    73.16 um    70.66 um  
   6.00 MeV   2.558E+01  1.118E+01    1.38 mm    77.65 um    75.27 um  
   6.50 MeV   2.606E+01  1.075E+01    1.49 mm    81.92 um    79.77 um  
   7.00 MeV   2.650E+01  1.036E+01    1.59 mm    86.00 um    84.17 um  
   8.00 MeV   2.729E+01  9.676E+00    1.81 mm    96.09 um    92.70 um  
   9.00 MeV   2.800E+01  9.090E+00    2.02 mm   105.25 um   100.91 um  
  10.00 MeV   2.869E+01  8.581E+00    2.24 mm   113.66 um   108.81 um  
  11.00 MeV   2.938E+01  8.134E+00    2.45 mm   121.46 um   116.43 um  
  12.00 MeV   3.010E+01  7.739E+00    2.66 mm   128.74 um   123.78 um  
  13.00 MeV   3.085E+01  7.386E+00    2.87 mm   135.53 um   130.86 um  
  14.00 MeV   3.165E+01  7.068E+00    3.08 mm   141.90 um   137.69 um  
  15.00 MeV   3.250E+01  6.781E+00    3.28 mm   147.87 um   144.25 um  
  16.00 MeV   3.340E+01  6.520E+00    3.49 mm   153.48 um   150.56 um  
  17.00 MeV   3.435E+01  6.280E+00    3.68 mm   158.74 um   156.63 um  
  18.00 MeV   3.535E+01  6.061E+00    3.88 mm   163.68 um   162.44 um  
  20.00 MeV   3.749E+01  5.670E+00    4.26 mm   176.73 um   173.34 um  
  22.50 MeV   4.041E+01  5.257E+00    4.70 mm   192.65 um   185.70 um  
  25.00 MeV   4.354E+01  4.906E+00    5.13 mm   205.90 um   196.74 um  
  27.50 MeV   4.683E+01  4.605E+00    5.53 mm   217.06 um   206.61 um  
  30.00 MeV   5.023E+01  4.344E+00    5.90 mm   226.58 um   215.45 um  
  32.50 MeV   5.369E+01  4.113E+00    6.26 mm   234.76 um   223.38 um  
  35.00 MeV   5.717E+01  3.909E+00    6.60 mm   241.87 um   230.51 um  
  37.50 MeV   6.065E+01  3.727E+00    6.91 mm   248.10 um   236.96 um  
  40.00 MeV   6.410E+01  3.563E+00    7.22 mm   253.61 um   242.81 um  
  45.00 MeV   7.083E+01  3.279E+00    7.78 mm   268.87 um   253.01 um  
  50.00 MeV   7.725E+01  3.041E+00    8.30 mm   281.10 um   261.62 um  
  55.00 MeV   8.332E+01  2.840E+00    8.78 mm   291.20 um   269.00 um  
  60.00 MeV   8.901E+01  2.666E+00    9.23 mm   299.76 um   275.42 um  
  65.00 MeV   9.433E+01  2.514E+00    9.65 mm   307.15 um   281.08 um  
  70.00 MeV   9.928E+01  2.380E+00   10.05 mm   313.65 um   286.11 um  
  80.00 MeV   1.082E+02  2.155E+00   10.81 mm   333.31 um   294.72 um  
  90.00 MeV   1.158E+02  1.972E+00   11.51 mm   349.33 um   301.91 um  
 100.00 MeV   1.225E+02  1.821E+00   12.17 mm   362.91 um   308.05 um  
 110.00 MeV   1.282E+02  1.693E+00   12.80 mm   374.75 um   313.41 um  
 120.00 MeV   1.332E+02  1.584E+00   13.40 mm   385.31 um   318.17 um  
 130.00 MeV   1.376E+02  1.489E+00   13.98 mm   394.88 um   322.45 um  
 140.00 MeV   1.413E+02  1.406E+00   14.55 mm   403.68 um   326.34 um  
 150.00 MeV   1.446E+02  1.332E+00   15.11 mm   411.87 um   329.92 um  
 160.00 MeV   1.475E+02  1.266E+00   15.65 mm   419.55 um   333.23 um  
 170.00 MeV   1.500E+02  1.207E+00   16.18 mm   426.81 um   336.32 um  
 180.00 MeV   1.522E+02  1.154E+00   16.71 mm   433.73 um   339.22 um  
 200.00 MeV   1.557E+02  1.062E+00   17.74 mm   458.45 um   344.55 um  
 225.00 MeV   1.589E+02  9.668E-01   19.00 mm   492.89 um   350.54 um  
 250.00 MeV   1.611E+02  8.886E-01   20.24 mm   524.02 um   355.95 um  
 275.00 MeV   1.626E+02  8.229E-01   21.47 mm   552.74 um   360.93 um  
 300.00 MeV   1.635E+02  7.671E-01   22.69 mm   579.66 um   365.57 um  
 325.00 MeV   1.639E+02  7.188E-01   23.91 mm   605.17 um   369.95 um  
 350.00 MeV   1.641E+02  6.768E-01   25.12 mm   629.54 um   374.11 um  
 375.00 MeV   1.640E+02  6.397E-01   26.34 mm   652.97 um   378.09 um  
 400.00 MeV   1.638E+02  6.068E-01   27.55 mm   675.63 um   381.93 um  
 450.00 MeV   1.636E+02  5.508E-01   29.99 mm   759.03 um   389.22 um  
 500.00 MeV   1.616E+02  5.049E-01   32.44 mm   835.15 um   396.16 um  
 550.00 MeV   1.610E+02  4.666E-01   34.91 mm   905.94 um   402.83 um  
 600.00 MeV   1.603E+02  4.341E-01   37.39 mm   972.08 um   409.26 um  
 650.00 MeV   1.596E+02  4.061E-01   39.89 mm     1.03 mm   415.49 um  
 700.00 MeV   1.588E+02  3.817E-01   42.39 mm     1.09 mm   421.57 um  
 800.00 MeV   1.573E+02  3.413E-01   47.44 mm     1.31 mm   433.36 um  
 900.00 MeV   1.557E+02  3.091E-01   52.55 mm     1.49 mm   444.77 um  
   1.00 GeV   1.541E+02  2.828E-01   57.70 mm     1.66 mm   455.91 um  
   1.10 GeV   1.525E+02  2.608E-01   62.91 mm     1.82 mm   466.85 um  
   1.20 GeV   1.510E+02  2.423E-01   68.17 mm     1.97 mm   477.63 um  
   1.30 GeV   1.494E+02  2.263E-01   73.49 mm     2.11 mm   488.30 um  
   1.40 GeV   1.478E+02  2.125E-01   78.87 mm     2.24 mm   498.88 um  
   1.50 GeV   1.462E+02  2.003E-01   84.30 mm     2.37 mm   509.41 um  
   1.60 GeV   1.446E+02  1.895E-01   89.79 mm     2.49 mm   519.90 um  
   1.70 GeV   1.431E+02  1.799E-01   95.35 mm     2.61 mm   530.37 um  
   1.80 GeV   1.415E+02  1.713E-01  100.97 mm     2.73 mm   540.83 um  
   2.00 GeV   1.383E+02  1.565E-01  112.39 mm     3.17 mm   561.79 um  
   2.25 GeV   1.344E+02  1.414E-01  127.05 mm     3.79 mm   588.16 um  
   2.50 GeV   1.306E+02  1.291E-01  142.14 mm     4.35 mm   614.83 um  
   2.75 GeV   1.269E+02  1.189E-01  157.67 mm     4.87 mm   641.87 um  
   3.00 GeV   1.233E+02  1.102E-01  173.65 mm     5.37 mm   669.36 um  
   3.25 GeV   1.200E+02  1.028E-01  190.08 mm     5.86 mm   697.33 um  
   3.50 GeV   1.168E+02  9.638E-02  206.96 mm     6.32 mm   725.82 um  
   3.75 GeV   1.138E+02  9.075E-02  224.30 mm     6.78 mm   754.85 um  
   4.00 GeV   1.110E+02  8.578E-02  242.09 mm     7.24 mm   784.41 um  
   4.50 GeV   1.059E+02  7.739E-02  278.96 mm     8.92 mm   845.16 um  
   5.00 GeV   1.016E+02  7.056E-02  317.50 mm    10.45 mm   907.96 um  
   5.50 GeV   9.797E+01  6.490E-02  357.57 mm    11.89 mm   972.61 um  
   6.00 GeV   9.489E+01  6.012E-02  399.04 mm    13.26 mm     1.04 mm  
   6.50 GeV   9.152E+01  5.603E-02  441.95 mm    14.58 mm     1.11 mm  
   7.00 GeV   8.837E+01  5.249E-02  486.41 mm    15.88 mm     1.18 mm  
   8.00 GeV   8.277E+01  4.665E-02  579.94 mm    20.67 mm     1.32 mm  
   9.00 GeV   7.794E+01  4.203E-02  679.53 mm    25.02 mm     1.47 mm  
  10.00 GeV   7.373E+01  3.829E-02  785.05 mm    29.13 mm     1.63 mm  
  11.00 GeV   7.003E+01  3.518E-02  896.37 mm    33.11 mm     1.80 mm  
  12.00 GeV   6.674E+01  3.256E-02    1.01 m     37.02 mm     1.97 mm  
  13.00 GeV   6.382E+01  3.032E-02    1.14 m     40.88 mm     2.15 mm  
  14.00 GeV   6.119E+01  2.839E-02    1.26 m     44.71 mm     2.33 mm  
  15.00 GeV   5.881E+01  2.669E-02    1.40 m     48.53 mm     2.53 mm  
  16.00 GeV   5.666E+01  2.520E-02    1.54 m     52.33 mm     2.72 mm  
  17.00 GeV   5.470E+01  2.387E-02    1.68 m     56.14 mm     2.93 mm  
  18.00 GeV   5.290E+01  2.268E-02    1.83 m     59.95 mm     3.13 mm  
  20.00 GeV   4.972E+01  2.064E-02    2.14 m     74.44 mm     3.57 mm  
  22.50 GeV   4.639E+01  1.858E-02    2.56 m     94.94 mm     4.13 mm  
  25.00 GeV   4.360E+01  1.690E-02    3.00 m    113.89 mm     4.73 mm  
  27.50 GeV   4.122E+01  1.551E-02    3.47 m    132.00 mm     5.36 mm  
  30.00 GeV   3.918E+01  1.435E-02    3.97 m    149.60 mm     6.01 mm  
  32.50 GeV   3.741E+01  1.335E-02    4.49 m    166.85 mm     6.69 mm  
  35.00 GeV   3.586E+01  1.249E-02    5.04 m    183.86 mm     7.39 mm  
  37.50 GeV   3.448E+01  1.173E-02    5.61 m    200.69 mm     8.11 mm  
  40.00 GeV   3.326E+01  1.107E-02    6.20 m    217.38 mm     8.85 mm  
  45.00 GeV   3.118E+01  9.953E-03    7.44 m    279.53 mm    10.39 mm  
  50.00 GeV   2.947E+01  9.049E-03    8.76 m    336.14 mm    12.00 mm  
  55.00 GeV   2.805E+01  8.301E-03   10.15 m    389.51 mm    13.66 mm  
  60.00 GeV   2.685E+01  7.672E-03   11.61 m    440.71 mm    15.38 mm  
  65.00 GeV   2.582E+01  7.135E-03   13.13 m    490.29 mm    17.14 mm  
  70.00 GeV   2.494E+01  6.671E-03   14.71 m    538.60 mm    18.95 mm  
  80.00 GeV   2.348E+01  5.909E-03   18.01 m    713.32 mm    22.65 mm  
  80.40 GeV   2.344E+01  5.882E-03   18.15 m    713.58 mm    22.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
