 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.608E-01  5.440E+00    9.67 um     1.58 um     1.11 um  
   4.00 keV   9.923E-01  5.600E+00    9.96 um     1.62 um     1.14 um  
   4.50 keV   1.053E+00  5.901E+00   10.52 um     1.71 um     1.21 um  
   5.00 keV   1.109E+00  6.179E+00   11.06 um     1.78 um     1.26 um  
   5.50 keV   1.164E+00  6.437E+00   11.57 um     1.85 um     1.32 um  
   6.00 keV   1.215E+00  6.679E+00   12.06 um     1.92 um     1.37 um  
   6.50 keV   1.265E+00  6.906E+00   12.54 um     1.99 um     1.43 um  
   7.00 keV   1.313E+00  7.119E+00   13.00 um     2.05 um     1.48 um  
   8.00 keV   1.403E+00  7.513E+00   13.88 um     2.17 um     1.57 um  
   9.00 keV   1.489E+00  7.870E+00   14.72 um     2.28 um     1.66 um  
  10.00 keV   1.569E+00  8.195E+00   15.52 um     2.39 um     1.75 um  
  11.00 keV   1.646E+00  8.495E+00   16.29 um     2.48 um     1.83 um  
  12.00 keV   1.719E+00  8.772E+00   17.03 um     2.58 um     1.91 um  
  13.00 keV   1.789E+00  9.030E+00   17.75 um     2.67 um     1.99 um  
  14.00 keV   1.857E+00  9.272E+00   18.45 um     2.76 um     2.06 um  
  15.00 keV   1.922E+00  9.498E+00   19.14 um     2.84 um     2.13 um  
  16.00 keV   1.985E+00  9.711E+00   19.80 um     2.92 um     2.20 um  
  17.00 keV   2.046E+00  9.913E+00   20.45 um     3.00 um     2.27 um  
  18.00 keV   2.105E+00  1.010E+01   21.09 um     3.07 um     2.34 um  
  20.00 keV   2.219E+00  1.046E+01   22.32 um     3.22 um     2.46 um  
  22.50 keV   2.354E+00  1.085E+01   23.81 um     3.39 um     2.62 um  
  25.00 keV   2.481E+00  1.121E+01   25.24 um     3.56 um     2.76 um  
  27.50 keV   2.602E+00  1.153E+01   26.63 um     3.72 um     2.91 um  
  30.00 keV   2.718E+00  1.182E+01   27.97 um     3.87 um     3.04 um  
  32.50 keV   2.829E+00  1.209E+01   29.28 um     4.01 um     3.17 um  
  35.00 keV   2.935E+00  1.233E+01   30.56 um     4.15 um     3.30 um  
  37.50 keV   3.038E+00  1.256E+01   31.81 um     4.28 um     3.43 um  
  40.00 keV   3.138E+00  1.277E+01   33.04 um     4.41 um     3.55 um  
  45.00 keV   3.328E+00  1.315E+01   35.42 um     4.67 um     3.78 um  
  50.00 keV   3.508E+00  1.349E+01   37.73 um     4.91 um     4.01 um  
  55.00 keV   3.680E+00  1.378E+01   39.98 um     5.14 um     4.22 um  
  60.00 keV   3.843E+00  1.404E+01   42.17 um     5.37 um     4.43 um  
  65.00 keV   4.000E+00  1.428E+01   44.31 um     5.58 um     4.64 um  
  70.00 keV   4.151E+00  1.449E+01   46.41 um     5.79 um     4.83 um  
  80.00 keV   4.438E+00  1.486E+01   50.50 um     6.20 um     5.21 um  
  90.00 keV   4.707E+00  1.516E+01   54.47 um     6.59 um     5.58 um  
 100.00 keV   4.962E+00  1.542E+01   58.33 um     6.96 um     5.93 um  
 110.00 keV   5.204E+00  1.564E+01   62.10 um     7.32 um     6.27 um  
 120.00 keV   5.435E+00  1.582E+01   65.79 um     7.66 um     6.60 um  
 130.00 keV   5.657E+00  1.598E+01   69.42 um     7.99 um     6.92 um  
 140.00 keV   5.871E+00  1.612E+01   72.99 um     8.31 um     7.23 um  
 150.00 keV   6.077E+00  1.623E+01   76.51 um     8.63 um     7.53 um  
 160.00 keV   6.276E+00  1.634E+01   79.98 um     8.93 um     7.83 um  
 170.00 keV   6.469E+00  1.642E+01   83.41 um     9.23 um     8.12 um  
 180.00 keV   6.657E+00  1.650E+01   86.79 um     9.52 um     8.41 um  
 200.00 keV   7.017E+00  1.661E+01   93.47 um    10.11 um     8.96 um  
 225.00 keV   7.442E+00  1.671E+01  101.64 um    10.82 um     9.63 um  
 250.00 keV   7.845E+00  1.677E+01  109.65 um    11.50 um    10.28 um  
 275.00 keV   8.228E+00  1.680E+01  117.52 um    12.16 um    10.91 um  
 300.00 keV   8.594E+00  1.680E+01  125.28 um    12.79 um    11.51 um  
 325.00 keV   8.944E+00  1.679E+01  132.94 um    13.40 um    12.11 um  
 350.00 keV   8.694E+00  1.676E+01  140.59 um    14.00 um    12.69 um  
 375.00 keV   8.339E+00  1.671E+01  148.36 um    14.60 um    13.27 um  
 400.00 keV   8.177E+00  1.666E+01  156.21 um    15.20 um    13.86 um  
 450.00 keV   8.210E+00  1.654E+01  172.04 um    16.48 um    15.02 um  
 500.00 keV   8.504E+00  1.639E+01  187.85 um    17.71 um    16.16 um  
 550.00 keV   8.913E+00  1.623E+01  203.55 um    18.90 um    17.28 um  
 600.00 keV   9.365E+00  1.606E+01  219.09 um    20.05 um    18.38 um  
 650.00 keV   9.819E+00  1.588E+01  234.46 um    21.16 um    19.46 um  
 700.00 keV   1.026E+01  1.571E+01  249.68 um    22.24 um    20.51 um  
 800.00 keV   1.104E+01  1.535E+01  279.75 um    24.47 um    22.56 um  
 900.00 keV   1.170E+01  1.500E+01  309.41 um    26.56 um    24.53 um  
   1.00 MeV   1.225E+01  1.466E+01  338.81 um    28.55 um    26.45 um  
   1.10 MeV   1.269E+01  1.433E+01  368.06 um    30.45 um    28.32 um  
   1.20 MeV   1.306E+01  1.401E+01  397.23 um    32.27 um    30.15 um  
   1.30 MeV   1.336E+01  1.371E+01  426.39 um    34.04 um    31.95 um  
   1.40 MeV   1.361E+01  1.342E+01  455.59 um    35.76 um    33.72 um  
   1.50 MeV   1.382E+01  1.314E+01  484.86 um    37.44 um    35.47 um  
   1.60 MeV   1.400E+01  1.287E+01  514.23 um    39.08 um    37.20 um  
   1.70 MeV   1.415E+01  1.262E+01  543.70 um    40.69 um    38.92 um  
   1.80 MeV   1.428E+01  1.238E+01  573.31 um    42.28 um    40.62 um  
   2.00 MeV   1.451E+01  1.192E+01  632.92 um    45.75 um    43.98 um  
   2.25 MeV   1.475E+01  1.141E+01  708.20 um    50.13 um    48.14 um  
   2.50 MeV   1.498E+01  1.094E+01  784.25 um    54.32 um    52.24 um  
   2.75 MeV   1.521E+01  1.052E+01  860.96 um    58.34 um    56.30 um  
   3.00 MeV   1.546E+01  1.013E+01  938.20 um    62.21 um    60.31 um  
   3.25 MeV   1.572E+01  9.777E+00    1.02 mm    65.95 um    64.27 um  
   3.50 MeV   1.599E+01  9.451E+00    1.09 mm    69.55 um    68.18 um  
   3.75 MeV   1.628E+01  9.149E+00    1.17 mm    73.04 um    72.04 um  
   4.00 MeV   1.657E+01  8.870E+00    1.25 mm    76.41 um    75.85 um  
   4.50 MeV   1.719E+01  8.368E+00    1.41 mm    84.25 um    83.29 um  
   5.00 MeV   1.781E+01  7.928E+00    1.56 mm    91.47 um    90.49 um  
   5.50 MeV   1.844E+01  7.540E+00    1.71 mm    98.16 um    97.45 um  
   6.00 MeV   1.908E+01  7.193E+00    1.87 mm   104.39 um   104.17 um  
   6.50 MeV   1.971E+01  6.883E+00    2.02 mm   110.20 um   110.66 um  
   7.00 MeV   2.035E+01  6.602E+00    2.16 mm   115.66 um   116.91 um  
   8.00 MeV   2.162E+01  6.113E+00    2.46 mm   128.89 um   128.74 um  
   9.00 MeV   2.289E+01  5.702E+00    2.74 mm   140.38 um   139.73 um  
  10.00 MeV   2.419E+01  5.350E+00    3.01 mm   150.47 um   149.94 um  
  11.00 MeV   2.551E+01  5.044E+00    3.28 mm   159.42 um   159.41 um  
  12.00 MeV   2.686E+01  4.777E+00    3.53 mm   167.42 um   168.21 um  
  13.00 MeV   2.825E+01  4.540E+00    3.78 mm   174.59 um   176.38 um  
  14.00 MeV   2.967E+01  4.328E+00    4.02 mm   181.06 um   183.97 um  
  15.00 MeV   3.113E+01  4.138E+00    4.25 mm   186.91 um   191.03 um  
  16.00 MeV   3.262E+01  3.966E+00    4.47 mm   192.21 um   197.60 um  
  17.00 MeV   3.414E+01  3.810E+00    4.69 mm   197.04 um   203.72 um  
  18.00 MeV   3.569E+01  3.667E+00    4.89 mm   201.45 um   209.42 um  
  20.00 MeV   3.885E+01  3.415E+00    5.28 mm   212.77 um   219.71 um  
  22.50 MeV   4.288E+01  3.150E+00    5.73 mm   226.11 um   230.78 um  
  25.00 MeV   4.693E+01  2.928E+00    6.15 mm   236.86 um   240.24 um  
  27.50 MeV   5.097E+01  2.738E+00    6.54 mm   245.72 um   248.39 um  
  30.00 MeV   5.494E+01  2.574E+00    6.90 mm   253.16 um   255.48 um  
  32.50 MeV   5.881E+01  2.431E+00    7.23 mm   259.51 um   261.71 um  
  35.00 MeV   6.255E+01  2.304E+00    7.55 mm   265.01 um   267.22 um  
  37.50 MeV   6.616E+01  2.191E+00    7.85 mm   269.83 um   272.14 um  
  40.00 MeV   6.962E+01  2.090E+00    8.13 mm   274.11 um   276.57 um  
  45.00 MeV   7.608E+01  1.917E+00    8.67 mm   286.41 um   284.23 um  
  50.00 MeV   8.194E+01  1.772E+00    9.16 mm   296.51 um   290.67 um  
  55.00 MeV   8.723E+01  1.650E+00    9.62 mm   305.05 um   296.19 um  
  60.00 MeV   9.200E+01  1.545E+00   10.06 mm   312.46 um   301.01 um  
  65.00 MeV   9.630E+01  1.454E+00   10.48 mm   319.01 um   305.27 um  
  70.00 MeV   1.002E+02  1.374E+00   10.88 mm   324.91 um   309.08 um  
  80.00 MeV   1.068E+02  1.240E+00   11.64 mm   343.79 um   315.69 um  
  90.00 MeV   1.122E+02  1.131E+00   12.37 mm   359.80 um   321.28 um  
 100.00 MeV   1.166E+02  1.042E+00   13.06 mm   373.83 um   326.13 um  
 110.00 MeV   1.203E+02  9.668E-01   13.73 mm   386.44 um   330.43 um  
 120.00 MeV   1.233E+02  9.026E-01   14.38 mm   397.99 um   334.30 um  
 130.00 MeV   1.257E+02  8.471E-01   15.02 mm   408.71 um   337.84 um  
 140.00 MeV   1.277E+02  7.985E-01   15.64 mm   418.77 um   341.10 um  
 150.00 MeV   1.294E+02  7.557E-01   16.26 mm   428.32 um   344.13 um  
 160.00 MeV   1.307E+02  7.176E-01   16.87 mm   437.43 um   346.98 um  
 170.00 MeV   1.318E+02  6.834E-01   17.48 mm   446.18 um   349.67 um  
 180.00 MeV   1.327E+02  6.526E-01   18.08 mm   454.62 um   352.22 um  
 200.00 MeV   1.338E+02  5.993E-01   19.28 mm   485.71 um   356.99 um  
 225.00 MeV   1.346E+02  5.445E-01   20.76 mm   529.81 um   362.48 um  
 250.00 MeV   1.348E+02  4.996E-01   22.24 mm   570.22 um   367.55 um  
 275.00 MeV   1.347E+02  4.620E-01   23.72 mm   607.92 um   372.32 um  
 300.00 MeV   1.343E+02  4.300E-01   25.20 mm   643.54 um   376.86 um  
 325.00 MeV   1.338E+02  4.025E-01   26.69 mm   677.51 um   381.20 um  
 350.00 MeV   1.336E+02  3.785E-01   28.18 mm   710.01 um   385.39 um  
 375.00 MeV   1.329E+02  3.575E-01   29.68 mm   741.29 um   389.44 um  
 400.00 MeV   1.313E+02  3.388E-01   31.19 mm   771.83 um   393.41 um  
 450.00 MeV   1.304E+02  3.070E-01   34.24 mm   884.76 um   401.11 um  
 500.00 MeV   1.296E+02  2.811E-01   37.31 mm   986.05 um   408.52 um  
 550.00 MeV   1.288E+02  2.594E-01   40.39 mm     1.08 mm   415.71 um  
 600.00 MeV   1.280E+02  2.411E-01   43.50 mm     1.17 mm   422.73 um  
 650.00 MeV   1.272E+02  2.253E-01   46.63 mm     1.25 mm   429.62 um  
 700.00 MeV   1.264E+02  2.116E-01   49.78 mm     1.32 mm   436.38 um  
 800.00 MeV   1.249E+02  1.889E-01   56.14 mm     1.60 mm   449.65 um  
 900.00 MeV   1.234E+02  1.709E-01   62.58 mm     1.84 mm   462.65 um  
   1.00 GeV   1.219E+02  1.561E-01   69.09 mm     2.06 mm   475.46 um  
   1.10 GeV   1.204E+02  1.439E-01   75.69 mm     2.26 mm   488.15 um  
   1.20 GeV   1.189E+02  1.335E-01   82.37 mm     2.45 mm   500.75 um  
   1.30 GeV   1.173E+02  1.246E-01   89.14 mm     2.63 mm   513.31 um  
   1.40 GeV   1.157E+02  1.169E-01   96.00 mm     2.81 mm   525.86 um  
   1.50 GeV   1.141E+02  1.102E-01  102.95 mm     2.97 mm   538.42 um  
   1.60 GeV   1.125E+02  1.042E-01  110.01 mm     3.14 mm   551.01 um  
   1.70 GeV   1.108E+02  9.886E-02  117.17 mm     3.30 mm   563.66 um  
   1.80 GeV   1.092E+02  9.408E-02  124.43 mm     3.45 mm   576.38 um  
   2.00 GeV   1.060E+02  8.585E-02  139.30 mm     4.04 mm   602.09 um  
   2.25 GeV   1.020E+02  7.749E-02  158.53 mm     4.87 mm   634.89 um  
   2.50 GeV   9.811E+01  7.068E-02  178.52 mm     5.64 mm   668.53 um  
   2.75 GeV   9.446E+01  6.504E-02  199.28 mm     6.36 mm   703.13 um  
   3.00 GeV   9.102E+01  6.027E-02  220.85 mm     7.05 mm   738.76 um  
   3.25 GeV   8.781E+01  5.618E-02  243.21 mm     7.73 mm   775.48 um  
   3.50 GeV   8.484E+01  5.264E-02  266.37 mm     8.39 mm   813.30 um  
   3.75 GeV   8.210E+01  4.955E-02  290.33 mm     9.05 mm   852.24 um  
   4.00 GeV   7.959E+01  4.681E-02  315.06 mm     9.70 mm   892.28 um  
   4.50 GeV   7.523E+01  4.219E-02  366.75 mm    12.15 mm   975.54 um  
   5.00 GeV   7.164E+01  3.845E-02  421.22 mm    14.39 mm     1.06 mm  
   5.50 GeV   6.783E+01  3.534E-02  478.60 mm    16.52 mm     1.15 mm  
   6.00 GeV   6.445E+01  3.272E-02  539.09 mm    18.60 mm     1.25 mm  
   6.50 GeV   6.142E+01  3.048E-02  602.65 mm    20.66 mm     1.35 mm  
   7.00 GeV   5.871E+01  2.854E-02  669.25 mm    22.71 mm     1.45 mm  
   8.00 GeV   5.403E+01  2.534E-02  811.30 mm    30.33 mm     1.67 mm  
   9.00 GeV   5.014E+01  2.282E-02  965.01 mm    37.32 mm     1.91 mm  
  10.00 GeV   4.686E+01  2.077E-02    1.13 m     44.02 mm     2.16 mm  
  11.00 GeV   4.405E+01  1.908E-02    1.31 m     50.58 mm     2.43 mm  
  12.00 GeV   4.162E+01  1.765E-02    1.49 m     57.07 mm     2.71 mm  
  13.00 GeV   3.949E+01  1.643E-02    1.69 m     63.53 mm     3.01 mm  
  14.00 GeV   3.762E+01  1.537E-02    1.90 m     69.98 mm     3.32 mm  
  15.00 GeV   3.595E+01  1.445E-02    2.12 m     76.45 mm     3.64 mm  
  16.00 GeV   3.446E+01  1.364E-02    2.34 m     82.93 mm     3.97 mm  
  17.00 GeV   3.312E+01  1.291E-02    2.58 m     89.44 mm     4.32 mm  
  18.00 GeV   3.191E+01  1.227E-02    2.83 m     95.98 mm     4.67 mm  
  20.00 GeV   2.979E+01  1.116E-02    3.34 m    120.84 mm     5.42 mm  
  22.50 GeV   2.762E+01  1.004E-02    4.04 m    155.99 mm     6.41 mm  
  25.00 GeV   2.584E+01  9.126E-03    4.79 m    188.55 mm     7.47 mm  
  27.50 GeV   2.434E+01  8.374E-03    5.59 m    219.73 mm     8.58 mm  
  30.00 GeV   2.308E+01  7.740E-03    6.43 m    250.06 mm     9.74 mm  
  32.50 GeV   2.199E+01  7.200E-03    7.32 m    279.83 mm    10.94 mm  
  35.00 GeV   2.103E+01  6.733E-03    8.25 m    309.21 mm    12.20 mm  
  37.50 GeV   2.019E+01  6.325E-03    9.22 m    338.32 mm    13.49 mm  
  40.00 GeV   1.944E+01  5.965E-03   10.23 m    367.22 mm    14.82 mm  
  45.00 GeV   1.819E+01  5.361E-03   12.36 m    474.77 mm    17.60 mm  
  50.00 GeV   1.718E+01  4.872E-03   14.62 m    572.61 mm    20.50 mm  
  55.00 GeV   1.635E+01  4.467E-03   17.01 m    664.75 mm    23.51 mm  
  60.00 GeV   1.565E+01  4.127E-03   19.51 m    753.02 mm    26.62 mm  
  65.00 GeV   1.506E+01  3.837E-03   22.11 m    838.37 mm    29.81 mm  
  66.80 GeV   1.488E+01  3.743E-03   23.08 m    849.34 mm    30.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
