 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/72Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.386E-01  4.902E+00    8.65 um     1.95 um     1.49 um  
   3.75 keV   4.540E-01  5.013E+00    8.99 um     2.01 um     1.54 um  
   4.00 keV   4.689E-01  5.116E+00    9.32 um     2.07 um     1.59 um  
   4.50 keV   4.973E-01  5.306E+00    9.96 um     2.19 um     1.69 um  
   5.00 keV   5.242E-01  5.475E+00   10.58 um     2.30 um     1.79 um  
   5.50 keV   5.498E-01  5.628E+00   11.19 um     2.41 um     1.88 um  
   6.00 keV   5.743E-01  5.766E+00   11.77 um     2.51 um     1.97 um  
   6.50 keV   5.977E-01  5.893E+00   12.35 um     2.61 um     2.06 um  
   7.00 keV   6.203E-01  6.009E+00   12.91 um     2.71 um     2.15 um  
   8.00 keV   6.631E-01  6.216E+00   14.00 um     2.89 um     2.31 um  
   9.00 keV   7.033E-01  6.395E+00   15.06 um     3.07 um     2.47 um  
  10.00 keV   7.414E-01  6.551E+00   16.09 um     3.24 um     2.62 um  
  11.00 keV   7.776E-01  6.688E+00   17.09 um     3.41 um     2.76 um  
  12.00 keV   8.122E-01  6.810E+00   18.07 um     3.57 um     2.91 um  
  13.00 keV   8.453E-01  6.919E+00   19.04 um     3.72 um     3.04 um  
  14.00 keV   8.772E-01  7.017E+00   19.99 um     3.87 um     3.18 um  
  15.00 keV   9.080E-01  7.106E+00   20.92 um     4.02 um     3.31 um  
  16.00 keV   9.378E-01  7.186E+00   21.85 um     4.16 um     3.44 um  
  17.00 keV   9.667E-01  7.259E+00   22.76 um     4.30 um     3.57 um  
  18.00 keV   9.947E-01  7.325E+00   23.66 um     4.44 um     3.69 um  
  20.00 keV   1.048E+00  7.441E+00   25.44 um     4.72 um     3.94 um  
  22.50 keV   1.112E+00  7.560E+00   27.62 um     5.05 um     4.23 um  
  25.00 keV   1.172E+00  7.657E+00   29.76 um     5.37 um     4.52 um  
  27.50 keV   1.229E+00  7.736E+00   31.86 um     5.69 um     4.80 um  
  30.00 keV   1.284E+00  7.800E+00   33.95 um     5.99 um     5.07 um  
  32.50 keV   1.337E+00  7.852E+00   36.00 um     6.29 um     5.34 um  
  35.00 keV   1.387E+00  7.894E+00   38.04 um     6.58 um     5.60 um  
  37.50 keV   1.436E+00  7.927E+00   40.06 um     6.87 um     5.86 um  
  40.00 keV   1.483E+00  7.954E+00   42.07 um     7.16 um     6.12 um  
  45.00 keV   1.573E+00  7.989E+00   46.04 um     7.72 um     6.61 um  
  50.00 keV   1.658E+00  8.005E+00   49.98 um     8.27 um     7.10 um  
  55.00 keV   1.739E+00  8.008E+00   53.88 um     8.80 um     7.57 um  
  60.00 keV   1.816E+00  8.000E+00   57.75 um     9.32 um     8.04 um  
  65.00 keV   1.890E+00  7.984E+00   61.61 um     9.84 um     8.50 um  
  70.00 keV   1.961E+00  7.961E+00   65.45 um    10.34 um     8.95 um  
  80.00 keV   2.097E+00  7.900E+00   73.09 um    11.35 um     9.84 um  
  90.00 keV   2.224E+00  7.825E+00   80.69 um    12.33 um    10.71 um  
 100.00 keV   2.344E+00  7.743E+00   88.28 um    13.29 um    11.56 um  
 110.00 keV   2.459E+00  7.654E+00   95.85 um    14.22 um    12.39 um  
 120.00 keV   2.568E+00  7.563E+00  103.41 um    15.13 um    13.22 um  
 130.00 keV   2.673E+00  7.471E+00  110.97 um    16.02 um    14.03 um  
 140.00 keV   2.774E+00  7.378E+00  118.53 um    16.90 um    14.83 um  
 150.00 keV   2.889E+00  7.285E+00  126.09 um    17.77 um    15.63 um  
 160.00 keV   2.995E+00  7.193E+00  133.64 um    18.62 um    16.42 um  
 170.00 keV   3.085E+00  7.103E+00  141.19 um    19.45 um    17.20 um  
 180.00 keV   3.165E+00  7.014E+00  148.75 um    20.27 um    17.97 um  
 200.00 keV   3.305E+00  6.841E+00  163.91 um    21.94 um    19.50 um  
 225.00 keV   3.464E+00  6.635E+00  182.98 um    23.99 um    21.39 um  
 250.00 keV   3.619E+00  6.441E+00  202.15 um    25.97 um    23.25 um  
 275.00 keV   3.774E+00  6.259E+00  221.41 um    27.90 um    25.09 um  
 300.00 keV   3.931E+00  6.087E+00  240.74 um    29.78 um    26.92 um  
 325.00 keV   4.090E+00  5.926E+00  260.10 um    31.61 um    28.72 um  
 350.00 keV   4.250E+00  5.774E+00  279.47 um    33.38 um    30.50 um  
 375.00 keV   4.411E+00  5.631E+00  298.83 um    35.11 um    32.25 um  
 400.00 keV   4.571E+00  5.496E+00  318.17 um    36.79 um    33.99 um  
 450.00 keV   4.885E+00  5.247E+00  356.72 um    40.18 um    37.40 um  
 500.00 keV   5.189E+00  5.023E+00  395.04 um    43.38 um    40.71 um  
 550.00 keV   5.478E+00  4.821E+00  433.10 um    46.40 um    43.94 um  
 600.00 keV   5.753E+00  4.636E+00  470.86 um    49.26 um    47.08 um  
 650.00 keV   6.012E+00  4.468E+00  508.34 um    51.98 um    50.13 um  
 700.00 keV   6.255E+00  4.314E+00  545.53 um    54.58 um    53.10 um  
 800.00 keV   6.698E+00  4.040E+00  619.11 um    59.86 um    58.83 um  
 900.00 keV   7.093E+00  3.805E+00  691.67 um    64.69 um    64.27 um  
   1.00 MeV   7.450E+00  3.599E+00  763.28 um    69.14 um    69.47 um  
   1.10 MeV   7.780E+00  3.418E+00  834.01 um    73.27 um    74.44 um  
   1.20 MeV   8.091E+00  3.257E+00  903.85 um    77.14 um    79.21 um  
   1.30 MeV   8.390E+00  3.113E+00  972.82 um    80.76 um    83.78 um  
   1.40 MeV   8.680E+00  2.983E+00    1.04 mm    84.16 um    88.17 um  
   1.50 MeV   8.964E+00  2.865E+00    1.11 mm    87.37 um    92.40 um  
   1.60 MeV   9.244E+00  2.757E+00    1.17 mm    90.40 um    96.46 um  
   1.70 MeV   9.522E+00  2.659E+00    1.24 mm    93.27 um   100.38 um  
   1.80 MeV   9.797E+00  2.568E+00    1.30 mm    95.99 um   104.14 um  
   2.00 MeV   1.034E+01  2.407E+00    1.43 mm   101.78 um   111.28 um  
   2.25 MeV   1.102E+01  2.235E+00    1.58 mm   108.61 um   119.51 um  
   2.50 MeV   1.169E+01  2.089E+00    1.73 mm   114.61 um   127.04 um  
   2.75 MeV   1.236E+01  1.963E+00    1.87 mm   119.92 um   133.96 um  
   3.00 MeV   1.303E+01  1.853E+00    2.01 mm   124.65 um   140.33 um  
   3.25 MeV   1.371E+01  1.757E+00    2.14 mm   128.89 um   146.20 um  
   3.50 MeV   1.438E+01  1.671E+00    2.26 mm   132.71 um   151.64 um  
   3.75 MeV   1.506E+01  1.595E+00    2.38 mm   136.17 um   156.67 um  
   4.00 MeV   1.574E+01  1.525E+00    2.50 mm   139.31 um   161.34 um  
   4.50 MeV   1.710E+01  1.406E+00    2.72 mm   146.47 um   169.73 um  
   5.00 MeV   1.847E+01  1.305E+00    2.93 mm   152.45 um   177.05 um  
   5.50 MeV   1.984E+01  1.220E+00    3.13 mm   157.51 um   183.48 um  
   6.00 MeV   2.120E+01  1.146E+00    3.31 mm   161.84 um   189.17 um  
   6.50 MeV   2.255E+01  1.081E+00    3.48 mm   165.60 um   194.23 um  
   7.00 MeV   2.389E+01  1.025E+00    3.65 mm   168.90 um   198.76 um  
   8.00 MeV   2.651E+01  9.287E-01    3.95 mm   177.01 um   206.52 um  
   9.00 MeV   2.903E+01  8.508E-01    4.23 mm   183.46 um   212.95 um  
  10.00 MeV   3.143E+01  7.861E-01    4.49 mm   188.75 um   218.37 um  
  11.00 MeV   3.370E+01  7.315E-01    4.73 mm   193.19 um   223.01 um  
  12.00 MeV   3.581E+01  6.846E-01    4.95 mm   197.00 um   227.04 um  
  13.00 MeV   3.779E+01  6.439E-01    5.16 mm   200.33 um   230.59 um  
  14.00 MeV   3.962E+01  6.082E-01    5.37 mm   203.27 um   233.76 um  
  15.00 MeV   4.131E+01  5.766E-01    5.56 mm   205.92 um   236.60 um  
  16.00 MeV   4.288E+01  5.484E-01    5.75 mm   208.32 um   239.17 um  
  17.00 MeV   4.433E+01  5.231E-01    5.93 mm   210.52 um   241.53 um  
  18.00 MeV   4.568E+01  5.002E-01    6.11 mm   212.56 um   243.69 um  
  20.00 MeV   4.808E+01  4.605E-01    6.44 mm   218.84 um   247.56 um  
  22.50 MeV   5.062E+01  4.195E-01    6.84 mm   227.09 um   251.72 um  
  25.00 MeV   5.275E+01  3.858E-01    7.23 mm   234.33 um   255.32 um  
  27.50 MeV   5.455E+01  3.575E-01    7.60 mm   240.82 um   258.50 um  
  30.00 MeV   5.608E+01  3.334E-01    7.96 mm   246.75 um   261.35 um  
  32.50 MeV   5.740E+01  3.125E-01    8.31 mm   252.23 um   263.94 um  
  35.00 MeV   5.853E+01  2.943E-01    8.65 mm   257.35 um   266.32 um  
  37.50 MeV   5.951E+01  2.783E-01    8.99 mm   262.18 um   268.52 um  
  40.00 MeV   6.036E+01  2.641E-01    9.32 mm   266.77 um   270.58 um  
  45.00 MeV   6.174E+01  2.398E-01    9.97 mm   282.97 um   274.33 um  
  50.00 MeV   6.277E+01  2.200E-01   10.61 mm   297.70 um   277.70 um  
  55.00 MeV   6.352E+01  2.033E-01   11.24 mm   311.32 um   280.80 um  
  60.00 MeV   6.404E+01  1.892E-01   11.87 mm   324.11 um   283.67 um  
  65.00 MeV   6.438E+01  1.771E-01   12.49 mm   336.22 um   286.36 um  
  70.00 MeV   6.457E+01  1.665E-01   13.11 mm   347.82 um   288.91 um  
  80.00 MeV   6.460E+01  1.489E-01   14.34 mm   389.89 um   293.67 um  
  90.00 MeV   6.428E+01  1.349E-01   15.58 mm   427.99 um   298.11 um  
 100.00 MeV   6.374E+01  1.235E-01   16.83 mm   463.41 um   302.31 um  
 110.00 MeV   6.305E+01  1.139E-01   18.09 mm   496.91 um   306.35 um  
 120.00 MeV   6.226E+01  1.059E-01   19.36 mm   529.02 um   310.27 um  
 130.00 MeV   6.141E+01  9.892E-02   20.65 mm   560.06 um   314.11 um  
 140.00 MeV   6.053E+01  9.288E-02   21.96 mm   590.28 um   317.89 um  
 150.00 MeV   5.982E+01  8.758E-02   23.29 mm   619.76 um   321.63 um  
 160.00 MeV   5.895E+01  8.289E-02   24.64 mm   648.64 um   325.34 um  
 170.00 MeV   5.777E+01  7.871E-02   26.01 mm   677.24 um   329.05 um  
 180.00 MeV   5.687E+01  7.495E-02   27.40 mm   705.66 um   332.77 um  
 200.00 MeV   5.545E+01  6.848E-02   30.25 mm   812.94 um   340.23 um  
 225.00 MeV   5.375E+01  6.189E-02   33.91 mm   964.34 um   349.64 um  
 250.00 MeV   5.215E+01  5.652E-02   37.68 mm     1.10 mm   359.19 um  
 275.00 MeV   5.066E+01  5.205E-02   41.57 mm     1.23 mm   368.93 um  
 300.00 MeV   4.927E+01  4.828E-02   45.57 mm     1.36 mm   378.88 um  
 325.00 MeV   4.795E+01  4.504E-02   49.68 mm     1.48 mm   389.05 um  
 350.00 MeV   4.672E+01  4.223E-02   53.90 mm     1.59 mm   399.47 um  
 375.00 MeV   4.556E+01  3.977E-02   58.23 mm     1.71 mm   410.15 um  
 400.00 MeV   4.446E+01  3.760E-02   62.67 mm     1.82 mm   421.08 um  
 450.00 MeV   4.242E+01  3.393E-02   71.88 mm     2.24 mm   443.75 um  
 500.00 MeV   4.057E+01  3.095E-02   81.52 mm     2.62 mm   467.51 um  
 550.00 MeV   3.888E+01  2.847E-02   91.58 mm     2.98 mm   492.37 um  
 600.00 MeV   3.732E+01  2.638E-02  102.08 mm     3.33 mm   518.34 um  
 650.00 MeV   3.587E+01  2.459E-02  113.01 mm     3.67 mm   545.42 um  
 700.00 MeV   3.453E+01  2.303E-02  124.37 mm     4.01 mm   573.62 um  
 800.00 MeV   3.211E+01  2.048E-02  148.39 mm     5.26 mm   633.39 um  
 900.00 MeV   2.999E+01  1.845E-02  174.17 mm     6.40 mm   697.63 um  
   1.00 GeV   2.813E+01  1.681E-02  201.71 mm     7.49 mm   766.32 um  
   1.10 GeV   2.648E+01  1.545E-02  231.02 mm     8.56 mm   839.45 um  
   1.20 GeV   2.501E+01  1.430E-02  262.10 mm     9.63 mm   916.95 um  
   1.30 GeV   2.371E+01  1.332E-02  294.94 mm    10.69 mm   998.78 um  
   1.40 GeV   2.255E+01  1.247E-02  329.53 mm    11.76 mm     1.08 mm  
   1.50 GeV   2.151E+01  1.173E-02  365.84 mm    12.83 mm     1.18 mm  
   1.60 GeV   2.059E+01  1.107E-02  403.85 mm    13.91 mm     1.27 mm  
   1.70 GeV   1.975E+01  1.049E-02  443.51 mm    15.00 mm     1.37 mm  
   1.80 GeV   1.900E+01  9.971E-03  484.80 mm    16.10 mm     1.47 mm  
   2.00 GeV   1.772E+01  9.075E-03  571.98 mm    20.28 mm     1.68 mm  
   2.25 GeV   1.638E+01  8.168E-03  689.37 mm    26.22 mm     1.97 mm  
   2.50 GeV   1.520E+01  7.432E-03  816.13 mm    31.77 mm     2.28 mm  
   2.75 GeV   1.419E+01  6.823E-03  952.32 mm    37.15 mm     2.61 mm  
   3.00 GeV   1.332E+01  6.310E-03    1.10 m     42.47 mm     2.96 mm  
   3.25 GeV   1.257E+01  5.872E-03    1.25 m     47.77 mm     3.33 mm  
   3.50 GeV   1.191E+01  5.494E-03    1.42 m     53.07 mm     3.71 mm  
   3.75 GeV   1.133E+01  5.163E-03    1.59 m     58.40 mm     4.12 mm  
   4.00 GeV   1.081E+01  4.871E-03    1.77 m     63.75 mm     4.55 mm  
   4.50 GeV   9.916E+00  4.380E-03    2.16 m     83.99 mm     5.45 mm  
   5.00 GeV   9.184E+00  3.983E-03    2.57 m    102.82 mm     6.42 mm  
   5.50 GeV   8.571E+00  3.654E-03    3.03 m    121.00 mm     7.45 mm  
   6.00 GeV   8.045E+00  3.378E-03    3.51 m    138.88 mm     8.55 mm  
   6.50 GeV   7.579E+00  3.141E-03    4.02 m    156.65 mm     9.71 mm  
   7.00 GeV   7.175E+00  2.937E-03    4.56 m    174.44 mm    10.93 mm  
   8.00 GeV   6.508E+00  2.602E-03    5.73 m    240.59 mm    13.54 mm  
   9.00 GeV   5.979E+00  2.338E-03    7.02 m    301.36 mm    16.37 mm  
  10.00 GeV   5.551E+00  2.125E-03    8.40 m    359.76 mm    19.41 mm  
  11.00 GeV   5.196E+00  1.948E-03    9.89 m    416.96 mm    22.63 mm  
  12.00 GeV   4.897E+00  1.800E-03   11.48 m    473.50 mm    26.04 mm  
  13.00 GeV   4.642E+00  1.673E-03   13.16 m    529.68 mm    29.62 mm  
  14.00 GeV   4.422E+00  1.564E-03   14.92 m    585.63 mm    33.35 mm  
  15.00 GeV   4.230E+00  1.468E-03   16.77 m    641.43 mm    37.23 mm  
  16.00 GeV   4.062E+00  1.384E-03   18.70 m    697.11 mm    41.24 mm  
  17.00 GeV   3.913E+00  1.310E-03   20.71 m    752.70 mm    45.39 mm  
  18.00 GeV   3.780E+00  1.243E-03   22.79 m    808.18 mm    49.65 mm  
  20.00 GeV   3.553E+00  1.129E-03   27.16 m      1.02 m     58.52 mm  
  22.50 GeV   3.325E+00  1.014E-03   32.98 m      1.31 m     70.15 mm  
  25.00 GeV   3.143E+00  9.203E-04   39.16 m      1.57 m     82.32 mm  
  27.50 GeV   2.994E+00  8.433E-04   45.68 m      1.82 m     94.93 mm  
  28.80 GeV   2.930E+00  8.083E-04   49.19 m      1.89 m    101.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
