 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.015E-01  5.226E+00    9.91 um     1.81 um     1.31 um  
   4.00 keV   6.213E-01  5.364E+00   10.23 um     1.86 um     1.35 um  
   4.50 keV   6.590E-01  5.622E+00   10.84 um     1.95 um     1.42 um  
   5.00 keV   6.946E-01  5.857E+00   11.43 um     2.04 um     1.50 um  
   5.50 keV   7.285E-01  6.074E+00   12.00 um     2.12 um     1.57 um  
   6.00 keV   7.609E-01  6.275E+00   12.54 um     2.20 um     1.63 um  
   6.50 keV   7.920E-01  6.462E+00   13.07 um     2.28 um     1.70 um  
   7.00 keV   8.219E-01  6.638E+00   13.59 um     2.36 um     1.76 um  
   8.00 keV   8.786E-01  6.957E+00   14.58 um     2.50 um     1.88 um  
   9.00 keV   9.319E-01  7.242E+00   15.53 um     2.63 um     2.00 um  
  10.00 keV   9.823E-01  7.500E+00   16.44 um     2.76 um     2.11 um  
  11.00 keV   1.030E+00  7.734E+00   17.32 um     2.88 um     2.21 um  
  12.00 keV   1.076E+00  7.948E+00   18.17 um     2.99 um     2.31 um  
  13.00 keV   1.120E+00  8.145E+00   19.00 um     3.10 um     2.41 um  
  14.00 keV   1.162E+00  8.328E+00   19.82 um     3.21 um     2.51 um  
  15.00 keV   1.203E+00  8.497E+00   20.61 um     3.31 um     2.60 um  
  16.00 keV   1.243E+00  8.656E+00   21.39 um     3.41 um     2.69 um  
  17.00 keV   1.281E+00  8.804E+00   22.15 um     3.51 um     2.78 um  
  18.00 keV   1.318E+00  8.943E+00   22.90 um     3.61 um     2.86 um  
  20.00 keV   1.389E+00  9.197E+00   24.37 um     3.79 um     3.03 um  
  22.50 keV   1.473E+00  9.477E+00   26.14 um     4.01 um     3.23 um  
  25.00 keV   1.553E+00  9.724E+00   27.86 um     4.22 um     3.43 um  
  27.50 keV   1.629E+00  9.942E+00   29.53 um     4.43 um     3.61 um  
  30.00 keV   1.701E+00  1.014E+01   31.17 um     4.62 um     3.80 um  
  32.50 keV   1.771E+00  1.031E+01   32.77 um     4.81 um     3.97 um  
  35.00 keV   1.838E+00  1.047E+01   34.34 um     5.00 um     4.14 um  
  37.50 keV   1.902E+00  1.061E+01   35.89 um     5.18 um     4.31 um  
  40.00 keV   1.965E+00  1.075E+01   37.41 um     5.35 um     4.48 um  
  45.00 keV   2.084E+00  1.098E+01   40.39 um     5.70 um     4.79 um  
  50.00 keV   2.196E+00  1.117E+01   43.30 um     6.03 um     5.10 um  
  55.00 keV   2.304E+00  1.134E+01   46.15 um     6.34 um     5.40 um  
  60.00 keV   2.406E+00  1.148E+01   48.94 um     6.65 um     5.69 um  
  65.00 keV   2.504E+00  1.160E+01   51.70 um     6.95 um     5.97 um  
  70.00 keV   2.599E+00  1.170E+01   54.41 um     7.24 um     6.25 um  
  80.00 keV   2.778E+00  1.188E+01   59.74 um     7.82 um     6.79 um  
  90.00 keV   2.947E+00  1.200E+01   64.96 um     8.38 um     7.31 um  
 100.00 keV   3.106E+00  1.210E+01   70.08 um     8.92 um     7.81 um  
 110.00 keV   3.258E+00  1.217E+01   75.14 um     9.43 um     8.30 um  
 120.00 keV   3.403E+00  1.222E+01   80.12 um     9.94 um     8.77 um  
 130.00 keV   3.542E+00  1.225E+01   85.06 um    10.43 um     9.24 um  
 140.00 keV   3.675E+00  1.227E+01   89.94 um    10.91 um     9.70 um  
 150.00 keV   3.804E+00  1.228E+01   94.78 um    11.38 um    10.14 um  
 160.00 keV   3.929E+00  1.228E+01   99.59 um    11.84 um    10.59 um  
 170.00 keV   4.050E+00  1.227E+01  104.36 um    12.29 um    11.02 um  
 180.00 keV   4.167E+00  1.226E+01  109.11 um    12.73 um    11.45 um  
 200.00 keV   4.393E+00  1.222E+01  118.52 um    13.63 um    12.29 um  
 225.00 keV   4.659E+00  1.214E+01  130.17 um    14.73 um    13.31 um  
 250.00 keV   4.911E+00  1.204E+01  141.71 um    15.79 um    14.30 um  
 275.00 keV   4.979E+00  1.194E+01  153.22 um    16.82 um    15.28 um  
 300.00 keV   4.951E+00  1.182E+01  164.80 um    17.83 um    16.24 um  
 325.00 keV   4.980E+00  1.171E+01  176.46 um    18.84 um    17.20 um  
 350.00 keV   5.048E+00  1.158E+01  188.19 um    19.83 um    18.15 um  
 375.00 keV   5.143E+00  1.146E+01  199.95 um    20.81 um    19.10 um  
 400.00 keV   5.254E+00  1.134E+01  211.72 um    21.78 um    20.04 um  
 450.00 keV   5.506E+00  1.109E+01  235.30 um    23.78 um    21.89 um  
 500.00 keV   5.772E+00  1.085E+01  258.87 um    25.71 um    23.71 um  
 550.00 keV   6.037E+00  1.062E+01  282.42 um    27.58 um    25.51 um  
 600.00 keV   6.291E+00  1.040E+01  305.94 um    29.38 um    27.28 um  
 650.00 keV   6.532E+00  1.018E+01  329.43 um    31.14 um    29.02 um  
 700.00 keV   6.756E+00  9.973E+00  352.91 um    32.84 um    30.74 um  
 800.00 keV   7.153E+00  9.584E+00  399.88 um    36.42 um    34.13 um  
 900.00 keV   7.485E+00  9.226E+00  446.91 um    39.81 um    37.44 um  
   1.00 MeV   7.758E+00  8.898E+00  494.09 um    43.05 um    40.69 um  
   1.10 MeV   7.982E+00  8.595E+00  541.50 um    46.17 um    43.89 um  
   1.20 MeV   8.163E+00  8.315E+00  589.18 um    49.19 um    47.05 um  
   1.30 MeV   8.309E+00  8.056E+00  637.21 um    52.12 um    50.19 um  
   1.40 MeV   8.427E+00  7.815E+00  685.60 um    54.99 um    53.29 um  
   1.50 MeV   8.523E+00  7.591E+00  734.39 um    57.80 um    56.38 um  
   1.60 MeV   8.602E+00  7.381E+00  783.60 um    60.56 um    59.45 um  
   1.70 MeV   8.668E+00  7.185E+00  833.23 um    63.27 um    62.50 um  
   1.80 MeV   8.724E+00  7.000E+00  883.28 um    65.95 um    65.54 um  
   2.00 MeV   8.823E+00  6.663E+00  984.63 um    71.89 um    71.61 um  
   2.25 MeV   8.938E+00  6.292E+00    1.11 mm    79.44 um    79.14 um  
   2.50 MeV   9.062E+00  5.967E+00    1.24 mm    86.66 um    86.63 um  
   2.75 MeV   9.204E+00  5.679E+00    1.38 mm    93.59 um    94.05 um  
   3.00 MeV   9.368E+00  5.422E+00    1.51 mm   100.24 um   101.40 um  
   3.25 MeV   9.555E+00  5.191E+00    1.64 mm   106.64 um   108.66 um  
   3.50 MeV   9.764E+00  4.981E+00    1.78 mm   112.78 um   115.81 um  
   3.75 MeV   9.995E+00  4.791E+00    1.91 mm   118.68 um   122.83 um  
   4.00 MeV   1.025E+01  4.617E+00    2.05 mm   124.33 um   129.72 um  
   4.50 MeV   1.080E+01  4.310E+00    2.31 mm   137.45 um   143.04 um  
   5.00 MeV   1.143E+01  4.046E+00    2.57 mm   149.20 um   155.69 um  
   5.50 MeV   1.212E+01  3.818E+00    2.82 mm   159.75 um   167.63 um  
   6.00 MeV   1.285E+01  3.617E+00    3.07 mm   169.23 um   178.86 um  
   6.50 MeV   1.364E+01  3.439E+00    3.31 mm   177.76 um   189.36 um  
   7.00 MeV   1.446E+01  3.280E+00    3.53 mm   185.44 um   199.17 um  
   8.00 MeV   1.620E+01  3.008E+00    3.97 mm   203.20 um   216.81 um  
   9.00 MeV   1.804E+01  2.783E+00    4.36 mm   217.42 um   232.09 um  
  10.00 MeV   1.997E+01  2.593E+00    4.73 mm   228.99 um   245.34 um  
  11.00 MeV   2.195E+01  2.430E+00    5.07 mm   238.55 um   256.86 um  
  12.00 MeV   2.397E+01  2.289E+00    5.38 mm   246.55 um   266.92 um  
  13.00 MeV   2.601E+01  2.165E+00    5.68 mm   253.31 um   275.74 um  
  14.00 MeV   2.806E+01  2.055E+00    5.95 mm   259.10 um   283.54 um  
  15.00 MeV   3.011E+01  1.957E+00    6.21 mm   264.10 um   290.46 um  
  16.00 MeV   3.214E+01  1.870E+00    6.45 mm   268.46 um   296.63 um  
  17.00 MeV   3.414E+01  1.790E+00    6.68 mm   272.30 um   302.18 um  
  18.00 MeV   3.611E+01  1.718E+00    6.89 mm   275.71 um   307.19 um  
  20.00 MeV   3.994E+01  1.591E+00    7.30 mm   284.34 um   315.86 um  
  22.50 MeV   4.445E+01  1.460E+00    7.75 mm   294.35 um   324.78 um  
  25.00 MeV   4.864E+01  1.350E+00    8.17 mm   302.38 um   332.12 um  
  27.50 MeV   5.248E+01  1.257E+00    8.55 mm   309.03 um   338.29 um  
  30.00 MeV   5.600E+01  1.178E+00    8.91 mm   314.69 um   343.59 um  
  32.50 MeV   5.922E+01  1.108E+00    9.25 mm   319.61 um   348.20 um  
  35.00 MeV   6.216E+01  1.048E+00    9.58 mm   323.96 um   352.28 um  
  37.50 MeV   6.484E+01  9.938E-01    9.89 mm   327.87 um   355.91 um  
  40.00 MeV   6.730E+01  9.457E-01   10.18 mm   331.42 um   359.19 um  
  45.00 MeV   7.163E+01  8.634E-01   10.75 mm   342.42 um   364.91 um  
  50.00 MeV   7.531E+01  7.954E-01   11.29 mm   351.93 um   369.77 um  
  55.00 MeV   7.846E+01  7.382E-01   11.80 mm   360.36 um   374.00 um  
  60.00 MeV   8.118E+01  6.893E-01   12.30 mm   367.97 um   377.73 um  
  65.00 MeV   8.355E+01  6.470E-01   12.78 mm   374.95 um   381.08 um  
  70.00 MeV   8.563E+01  6.100E-01   13.25 mm   381.42 um   384.12 um  
  80.00 MeV   8.908E+01  5.483E-01   14.16 mm   403.58 um   389.47 um  
  90.00 MeV   9.180E+01  4.988E-01   15.04 mm   423.16 um   394.10 um  
 100.00 MeV   9.395E+01  4.581E-01   15.90 mm   440.90 um   398.20 um  
 110.00 MeV   9.564E+01  4.240E-01   16.74 mm   457.25 um   401.90 um  
 120.00 MeV   9.698E+01  3.950E-01   17.56 mm   472.52 um   405.28 um  
 130.00 MeV   9.801E+01  3.700E-01   18.38 mm   486.95 um   408.40 um  
 140.00 MeV   9.880E+01  3.482E-01   19.19 mm   500.69 um   411.32 um  
 150.00 MeV   9.939E+01  3.290E-01   19.99 mm   513.87 um   414.08 um  
 160.00 MeV   9.980E+01  3.119E-01   20.79 mm   526.58 um   416.69 um  
 170.00 MeV   1.001E+02  2.967E-01   21.59 mm   538.89 um   419.18 um  
 180.00 MeV   1.002E+02  2.830E-01   22.39 mm   550.87 um   421.57 um  
 200.00 MeV   1.003E+02  2.593E-01   23.98 mm   595.64 um   426.10 um  
 225.00 MeV   9.999E+01  2.350E-01   25.97 mm   659.51 um   431.41 um  
 250.00 MeV   9.942E+01  2.152E-01   27.97 mm   718.21 um   436.41 um  
 275.00 MeV   9.900E+01  1.986E-01   29.98 mm   772.98 um   441.19 um  
 300.00 MeV   9.799E+01  1.846E-01   32.01 mm   824.84 um   445.80 um  
 325.00 MeV   9.666E+01  1.726E-01   34.06 mm   874.77 um   450.29 um  
 350.00 MeV   9.601E+01  1.621E-01   36.13 mm   922.94 um   454.69 um  
 375.00 MeV   9.533E+01  1.529E-01   38.22 mm   969.33 um   459.01 um  
 400.00 MeV   9.464E+01  1.447E-01   40.32 mm     1.01 mm   463.26 um  
 450.00 MeV   9.321E+01  1.309E-01   44.58 mm     1.18 mm   471.61 um  
 500.00 MeV   9.177E+01  1.196E-01   48.90 mm     1.33 mm   479.84 um  
 550.00 MeV   9.034E+01  1.103E-01   53.28 mm     1.47 mm   487.98 um  
 600.00 MeV   8.893E+01  1.023E-01   57.74 mm     1.60 mm   496.10 um  
 650.00 MeV   8.754E+01  9.554E-02   62.27 mm     1.72 mm   504.22 um  
 700.00 MeV   8.618E+01  8.963E-02   66.87 mm     1.84 mm   512.36 um  
 800.00 MeV   8.351E+01  7.988E-02   76.29 mm     2.27 mm   528.80 um  
 900.00 MeV   8.093E+01  7.213E-02   86.02 mm     2.66 mm   545.54 um  
   1.00 GeV   7.843E+01  6.583E-02   96.05 mm     3.01 mm   562.66 um  
   1.10 GeV   7.600E+01  6.060E-02  106.41 mm     3.35 mm   580.22 um  
   1.20 GeV   7.366E+01  5.618E-02  117.10 mm     3.68 mm   598.29 um  
   1.30 GeV   7.141E+01  5.239E-02  128.12 mm     3.99 mm   616.90 um  
   1.40 GeV   6.923E+01  4.910E-02  139.49 mm     4.31 mm   636.09 um  
   1.50 GeV   6.715E+01  4.623E-02  151.22 mm     4.61 mm   655.90 um  
   1.60 GeV   6.514E+01  4.369E-02  163.31 mm     4.92 mm   676.36 um  
   1.70 GeV   6.323E+01  4.143E-02  175.77 mm     5.23 mm   697.47 um  
   1.80 GeV   6.140E+01  3.940E-02  188.61 mm     5.53 mm   719.28 um  
   2.00 GeV   5.799E+01  3.591E-02  215.41 mm     6.71 mm   765.03 um  
   2.25 GeV   5.419E+01  3.238E-02  251.09 mm     8.40 mm   826.34 um  
   2.50 GeV   5.084E+01  2.950E-02  289.18 mm     9.98 mm   892.29 um  
   2.75 GeV   4.793E+01  2.712E-02  329.69 mm    11.51 mm   962.88 um  
   3.00 GeV   4.539E+01  2.511E-02  372.56 mm    13.01 mm     1.04 mm  
   3.25 GeV   4.320E+01  2.339E-02  417.72 mm    14.49 mm     1.12 mm  
   3.50 GeV   4.130E+01  2.190E-02  465.06 mm    15.96 mm     1.20 mm  
   3.75 GeV   3.968E+01  2.060E-02  514.45 mm    17.43 mm     1.29 mm  
   4.00 GeV   3.822E+01  1.945E-02  565.79 mm    18.88 mm     1.38 mm  
   4.50 GeV   3.541E+01  1.752E-02  674.52 mm    24.35 mm     1.57 mm  
   5.00 GeV   3.303E+01  1.595E-02  791.47 mm    29.44 mm     1.78 mm  
   5.50 GeV   3.099E+01  1.465E-02  916.49 mm    34.35 mm     2.00 mm  
   6.00 GeV   2.921E+01  1.355E-02    1.05 m     39.16 mm     2.23 mm  
   6.50 GeV   2.766E+01  1.261E-02    1.19 m     43.93 mm     2.48 mm  
   7.00 GeV   2.628E+01  1.181E-02    1.34 m     48.68 mm     2.74 mm  
   8.00 GeV   2.397E+01  1.047E-02    1.66 m     66.37 mm     3.29 mm  
   9.00 GeV   2.208E+01  9.422E-03    2.01 m     82.62 mm     3.88 mm  
  10.00 GeV   2.052E+01  8.571E-03    2.38 m     98.24 mm     4.52 mm  
  11.00 GeV   1.921E+01  7.866E-03    2.78 m    113.58 mm     5.20 mm  
  12.00 GeV   1.809E+01  7.273E-03    3.21 m    128.79 mm     5.92 mm  
  13.00 GeV   1.712E+01  6.766E-03    3.67 m    143.95 mm     6.67 mm  
  14.00 GeV   1.628E+01  6.329E-03    4.15 m    159.11 mm     7.46 mm  
  15.00 GeV   1.553E+01  5.946E-03    4.65 m    174.31 mm     8.28 mm  
  16.00 GeV   1.487E+01  5.609E-03    5.18 m    189.55 mm     9.14 mm  
  17.00 GeV   1.428E+01  5.310E-03    5.73 m    204.84 mm    10.03 mm  
  18.00 GeV   1.374E+01  5.042E-03    6.30 m    220.19 mm    10.94 mm  
  20.00 GeV   1.280E+01  4.583E-03    7.50 m    278.61 mm    12.86 mm  
  22.50 GeV   1.184E+01  4.119E-03    9.13 m    361.22 mm    15.42 mm  
  25.00 GeV   1.106E+01  3.743E-03   10.88 m    437.75 mm    18.14 mm  
  27.50 GeV   1.042E+01  3.433E-03   12.74 m    510.98 mm    21.00 mm  
  30.00 GeV   9.876E+00  3.172E-03   14.71 m    582.16 mm    23.99 mm  
  32.50 GeV   9.415E+00  2.949E-03   16.79 m    651.91 mm    27.11 mm  
  35.00 GeV   9.018E+00  2.756E-03   18.96 m    720.59 mm    30.33 mm  
  37.50 GeV   8.672E+00  2.588E-03   21.22 m    788.41 mm    33.66 mm  
  40.00 GeV   8.369E+00  2.440E-03   23.57 m    855.48 mm    37.08 mm  
  45.00 GeV   7.863E+00  2.192E-03   28.50 m      1.10 m     44.17 mm  
  50.00 GeV   7.457E+00  1.991E-03   33.72 m      1.33 m     51.53 mm  
  52.40 GeV   7.299E+00  1.907E-03   36.32 m      1.38 m     55.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
