 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/226At_in_butane.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.977E-01  5.168E+00   10.60 um     1.52 um     1.05 um  
   4.00 keV   1.030E+00  5.333E+00   10.90 um     1.56 um     1.08 um  
   4.50 keV   1.093E+00  5.643E+00   11.49 um     1.64 um     1.13 um  
   5.00 keV   1.152E+00  5.932E+00   12.05 um     1.72 um     1.19 um  
   5.50 keV   1.208E+00  6.202E+00   12.58 um     1.78 um     1.24 um  
   6.00 keV   1.262E+00  6.457E+00   13.09 um     1.85 um     1.29 um  
   6.50 keV   1.314E+00  6.697E+00   13.58 um     1.91 um     1.33 um  
   7.00 keV   1.363E+00  6.925E+00   14.06 um     1.97 um     1.38 um  
   8.00 keV   1.457E+00  7.348E+00   14.96 um     2.08 um     1.46 um  
   9.00 keV   1.546E+00  7.734E+00   15.81 um     2.19 um     1.54 um  
  10.00 keV   1.629E+00  8.090E+00   16.63 um     2.29 um     1.62 um  
  11.00 keV   1.709E+00  8.421E+00   17.41 um     2.38 um     1.69 um  
  12.00 keV   1.785E+00  8.729E+00   18.16 um     2.47 um     1.76 um  
  13.00 keV   1.858E+00  9.018E+00   18.88 um     2.55 um     1.83 um  
  14.00 keV   1.928E+00  9.290E+00   19.58 um     2.63 um     1.89 um  
  15.00 keV   1.995E+00  9.548E+00   20.26 um     2.71 um     1.96 um  
  16.00 keV   2.061E+00  9.791E+00   20.92 um     2.78 um     2.02 um  
  17.00 keV   2.124E+00  1.002E+01   21.57 um     2.85 um     2.08 um  
  18.00 keV   2.186E+00  1.024E+01   22.20 um     2.92 um     2.13 um  
  20.00 keV   2.304E+00  1.066E+01   23.42 um     3.06 um     2.25 um  
  22.50 keV   2.444E+00  1.112E+01   24.88 um     3.22 um     2.38 um  
  25.00 keV   2.576E+00  1.155E+01   26.28 um     3.37 um     2.51 um  
  27.50 keV   2.702E+00  1.194E+01   27.63 um     3.51 um     2.63 um  
  30.00 keV   2.822E+00  1.229E+01   28.94 um     3.64 um     2.75 um  
  32.50 keV   2.937E+00  1.262E+01   30.21 um     3.77 um     2.86 um  
  35.00 keV   3.048E+00  1.293E+01   31.44 um     3.90 um     2.97 um  
  37.50 keV   3.155E+00  1.322E+01   32.64 um     4.02 um     3.08 um  
  40.00 keV   3.259E+00  1.349E+01   33.81 um     4.13 um     3.18 um  
  45.00 keV   3.456E+00  1.398E+01   36.09 um     4.36 um     3.38 um  
  50.00 keV   3.643E+00  1.442E+01   38.28 um     4.57 um     3.57 um  
  55.00 keV   3.821E+00  1.481E+01   40.40 um     4.77 um     3.76 um  
  60.00 keV   3.991E+00  1.517E+01   42.46 um     4.97 um     3.94 um  
  65.00 keV   4.154E+00  1.550E+01   44.47 um     5.15 um     4.11 um  
  70.00 keV   4.311E+00  1.580E+01   46.43 um     5.33 um     4.28 um  
  80.00 keV   4.608E+00  1.633E+01   50.23 um     5.69 um     4.60 um  
  90.00 keV   4.888E+00  1.679E+01   53.89 um     6.02 um     4.90 um  
 100.00 keV   5.152E+00  1.719E+01   57.44 um     6.33 um     5.20 um  
 110.00 keV   5.404E+00  1.754E+01   60.89 um     6.63 um     5.48 um  
 120.00 keV   5.644E+00  1.785E+01   64.26 um     6.92 um     5.75 um  
 130.00 keV   5.874E+00  1.813E+01   67.55 um     7.20 um     6.02 um  
 140.00 keV   6.096E+00  1.838E+01   70.77 um     7.46 um     6.28 um  
 150.00 keV   6.310E+00  1.860E+01   73.94 um     7.72 um     6.53 um  
 160.00 keV   6.517E+00  1.881E+01   77.06 um     7.98 um     6.77 um  
 170.00 keV   6.718E+00  1.899E+01   80.13 um     8.22 um     7.01 um  
 180.00 keV   6.912E+00  1.916E+01   83.15 um     8.46 um     7.25 um  
 200.00 keV   7.286E+00  1.945E+01   89.09 um     8.95 um     7.71 um  
 225.00 keV   7.728E+00  1.975E+01   96.31 um     9.53 um     8.25 um  
 250.00 keV   8.146E+00  1.999E+01  103.36 um    10.09 um     8.78 um  
 275.00 keV   8.544E+00  2.018E+01  110.26 um    10.62 um     9.29 um  
 300.00 keV   8.924E+00  2.033E+01  117.03 um    11.13 um     9.79 um  
 325.00 keV   9.288E+00  2.046E+01  123.69 um    11.63 um    10.27 um  
 350.00 keV   9.639E+00  2.056E+01  130.24 um    12.11 um    10.74 um  
 375.00 keV   9.977E+00  2.063E+01  136.70 um    12.57 um    11.20 um  
 400.00 keV   1.030E+01  2.069E+01  143.08 um    13.02 um    11.64 um  
 450.00 keV   1.093E+01  2.077E+01  155.63 um    13.95 um    12.51 um  
 500.00 keV   1.183E+01  2.079E+01  167.86 um    14.83 um    13.34 um  
 550.00 keV   1.248E+01  2.079E+01  179.80 um    15.66 um    14.14 um  
 600.00 keV   1.295E+01  2.075E+01  191.57 um    16.45 um    14.91 um  
 650.00 keV   1.331E+01  2.070E+01  203.21 um    17.22 um    15.67 um  
 700.00 keV   1.359E+01  2.062E+01  214.76 um    17.97 um    16.41 um  
 800.00 keV   1.402E+01  2.045E+01  237.73 um    19.56 um    17.85 um  
 900.00 keV   1.437E+01  2.023E+01  260.58 um    21.07 um    19.25 um  
   1.00 MeV   1.467E+01  2.000E+01  283.38 um    22.52 um    20.61 um  
   1.10 MeV   1.497E+01  1.976E+01  306.14 um    23.93 um    21.96 um  
   1.20 MeV   1.527E+01  1.951E+01  328.88 um    25.30 um    23.28 um  
   1.30 MeV   1.557E+01  1.926E+01  351.60 um    26.63 um    24.57 um  
   1.40 MeV   1.587E+01  1.901E+01  374.29 um    27.92 um    25.85 um  
   1.50 MeV   1.618E+01  1.876E+01  396.95 um    29.19 um    27.12 um  
   1.60 MeV   1.650E+01  1.851E+01  419.57 um    30.42 um    28.36 um  
   1.70 MeV   1.681E+01  1.827E+01  442.16 um    31.63 um    29.60 um  
   1.80 MeV   1.712E+01  1.804E+01  464.70 um    32.82 um    30.81 um  
   2.00 MeV   1.773E+01  1.758E+01  509.67 um    35.40 um    33.20 um  
   2.25 MeV   1.845E+01  1.703E+01  565.64 um    38.60 um    36.12 um  
   2.50 MeV   1.913E+01  1.652E+01  621.36 um    41.63 um    38.96 um  
   2.75 MeV   1.975E+01  1.605E+01  676.86 um    44.49 um    41.73 um  
   3.00 MeV   2.033E+01  1.560E+01  732.17 um    47.22 um    44.44 um  
   3.25 MeV   2.086E+01  1.518E+01  787.32 um    49.84 um    47.10 um  
   3.50 MeV   2.135E+01  1.478E+01  842.32 um    52.36 um    49.71 um  
   3.75 MeV   2.180E+01  1.441E+01  897.21 um    54.78 um    52.26 um  
   4.00 MeV   2.223E+01  1.406E+01  951.98 um    57.13 um    54.77 um  
   4.50 MeV   2.301E+01  1.341E+01    1.06 mm    62.55 um    59.68 um  
   5.00 MeV   2.370E+01  1.283E+01    1.17 mm    67.59 um    64.44 um  
   5.50 MeV   2.431E+01  1.231E+01    1.28 mm    72.32 um    69.07 um  
   6.00 MeV   2.486E+01  1.183E+01    1.39 mm    76.80 um    73.59 um  
   6.50 MeV   2.536E+01  1.140E+01    1.50 mm    81.05 um    77.99 um  
   7.00 MeV   2.581E+01  1.100E+01    1.60 mm    85.11 um    82.30 um  
   8.00 MeV   2.660E+01  1.030E+01    1.82 mm    95.22 um    90.67 um  
   9.00 MeV   2.729E+01  9.692E+00    2.04 mm   104.40 um    98.72 um  
  10.00 MeV   2.793E+01  9.165E+00    2.25 mm   112.85 um   106.50 um  
  11.00 MeV   2.854E+01  8.701E+00    2.46 mm   120.71 um   114.02 um  
  12.00 MeV   2.915E+01  8.289E+00    2.68 mm   128.07 um   121.30 um  
  13.00 MeV   2.978E+01  7.920E+00    2.89 mm   134.98 um   128.35 um  
  14.00 MeV   3.043E+01  7.588E+00    3.10 mm   141.50 um   135.17 um  
  15.00 MeV   3.112E+01  7.286E+00    3.31 mm   147.65 um   141.78 um  
  16.00 MeV   3.184E+01  7.011E+00    3.52 mm   153.46 um   148.16 um  
  17.00 MeV   3.260E+01  6.759E+00    3.72 mm   158.96 um   154.33 um  
  18.00 MeV   3.340E+01  6.528E+00    3.92 mm   164.16 um   160.28 um  
  20.00 MeV   3.513E+01  6.115E+00    4.31 mm   178.09 um   171.55 um  
  22.50 MeV   3.750E+01  5.677E+00    4.79 mm   195.35 um   184.48 um  
  25.00 MeV   4.008E+01  5.305E+00    5.24 mm   209.92 um   196.22 um  
  27.50 MeV   4.284E+01  4.985E+00    5.67 mm   222.34 um   206.85 um  
  30.00 MeV   4.573E+01  4.706E+00    6.07 mm   233.02 um   216.46 um  
  32.50 MeV   4.872E+01  4.460E+00    6.46 mm   242.28 um   225.16 um  
  35.00 MeV   5.177E+01  4.242E+00    6.82 mm   250.36 um   233.05 um  
  37.50 MeV   5.486E+01  4.047E+00    7.17 mm   257.48 um   240.23 um  
  40.00 MeV   5.797E+01  3.871E+00    7.50 mm   263.78 um   246.77 um  
  45.00 MeV   6.412E+01  3.566E+00    8.12 mm   281.27 um   258.23 um  
  50.00 MeV   7.012E+01  3.311E+00    8.68 mm   295.22 um   267.94 um  
  55.00 MeV   7.588E+01  3.093E+00    9.21 mm   306.69 um   276.28 um  
  60.00 MeV   8.136E+01  2.906E+00    9.70 mm   316.34 um   283.53 um  
  65.00 MeV   8.655E+01  2.742E+00   10.16 mm   324.63 um   289.90 um  
  70.00 MeV   9.144E+01  2.597E+00   10.59 mm   331.86 um   295.57 um  
  80.00 MeV   1.004E+02  2.354E+00   11.41 mm   353.48 um   305.25 um  
  90.00 MeV   1.082E+02  2.156E+00   12.16 mm   370.86 um   313.27 um  
 100.00 MeV   1.151E+02  1.992E+00   12.86 mm   385.42 um   320.10 um  
 110.00 MeV   1.211E+02  1.854E+00   13.53 mm   397.99 um   326.03 um  
 120.00 MeV   1.264E+02  1.735E+00   14.16 mm   409.10 um   331.27 um  
 130.00 MeV   1.311E+02  1.631E+00   14.77 mm   419.09 um   335.96 um  
 140.00 MeV   1.352E+02  1.541E+00   15.37 mm   428.20 um   340.20 um  
 150.00 MeV   1.389E+02  1.461E+00   15.95 mm   436.63 um   344.08 um  
 160.00 MeV   1.421E+02  1.389E+00   16.51 mm   444.48 um   347.66 um  
 170.00 MeV   1.450E+02  1.325E+00   17.06 mm   451.87 um   350.98 um  
 180.00 MeV   1.475E+02  1.267E+00   17.60 mm   458.86 um   354.09 um  
 200.00 MeV   1.518E+02  1.166E+00   18.66 mm   483.66 um   359.78 um  
 225.00 MeV   1.558E+02  1.062E+00   19.95 mm   517.93 um   366.10 um  
 250.00 MeV   1.587E+02  9.769E-01   21.22 mm   548.70 um   371.77 um  
 275.00 MeV   1.607E+02  9.051E-01   22.46 mm   576.94 um   376.95 um  
 300.00 MeV   1.622E+02  8.440E-01   23.69 mm   603.29 um   381.75 um  
 325.00 MeV   1.631E+02  7.912E-01   24.92 mm   628.16 um   386.24 um  
 350.00 MeV   1.637E+02  7.451E-01   26.13 mm   651.85 um   390.49 um  
 375.00 MeV   1.640E+02  7.045E-01   27.35 mm   674.58 um   394.53 um  
 400.00 MeV   1.641E+02  6.684E-01   28.56 mm   696.51 um   398.40 um  
 450.00 MeV   1.638E+02  6.070E-01   30.99 mm   777.40 um   405.74 um  
 500.00 MeV   1.637E+02  5.567E-01   33.43 mm   850.80 um   412.64 um  
 550.00 MeV   1.617E+02  5.146E-01   35.88 mm   919.24 um   419.24 um  
 600.00 MeV   1.612E+02  4.789E-01   38.35 mm   983.89 um   425.60 um  
 650.00 MeV   1.606E+02  4.481E-01   40.83 mm     1.04 mm   431.74 um  
 700.00 MeV   1.600E+02  4.213E-01   43.31 mm     1.10 mm   437.71 um  
 800.00 MeV   1.587E+02  3.768E-01   48.32 mm     1.31 mm   449.24 um  
 900.00 MeV   1.573E+02  3.414E-01   53.38 mm     1.49 mm   460.33 um  
   1.00 GeV   1.559E+02  3.124E-01   58.47 mm     1.66 mm   471.12 um  
   1.10 GeV   1.545E+02  2.883E-01   63.62 mm     1.81 mm   481.67 um  
   1.20 GeV   1.531E+02  2.678E-01   68.81 mm     1.96 mm   492.04 um  
   1.30 GeV   1.517E+02  2.502E-01   74.06 mm     2.09 mm   502.26 um  
   1.40 GeV   1.503E+02  2.350E-01   79.35 mm     2.22 mm   512.38 um  
   1.50 GeV   1.489E+02  2.215E-01   84.69 mm     2.35 mm   522.41 um  
   1.60 GeV   1.475E+02  2.097E-01   90.08 mm     2.47 mm   532.38 um  
   1.70 GeV   1.460E+02  1.991E-01   95.52 mm     2.59 mm   542.31 um  
   1.80 GeV   1.446E+02  1.896E-01  101.02 mm     2.70 mm   552.21 um  
   2.00 GeV   1.418E+02  1.732E-01  112.18 mm     3.13 mm   571.97 um  
   2.25 GeV   1.383E+02  1.565E-01  126.45 mm     3.72 mm   596.70 um  
   2.50 GeV   1.348E+02  1.429E-01  141.08 mm     4.26 mm   621.58 um  
   2.75 GeV   1.314E+02  1.316E-01  156.10 mm     4.76 mm   646.70 um  
   3.00 GeV   1.281E+02  1.221E-01  171.51 mm     5.24 mm   672.12 um  
   3.25 GeV   1.249E+02  1.139E-01  187.31 mm     5.69 mm   697.90 um  
   3.50 GeV   1.218E+02  1.068E-01  203.52 mm     6.14 mm   724.07 um  
   3.75 GeV   1.189E+02  1.006E-01  220.13 mm     6.57 mm   750.67 um  
   4.00 GeV   1.161E+02  9.508E-02  237.14 mm     7.00 mm   777.71 um  
   4.50 GeV   1.110E+02  8.580E-02  272.37 mm     8.59 mm   833.16 um  
   5.00 GeV   1.065E+02  7.825E-02  309.15 mm    10.05 mm   890.41 um  
   5.50 GeV   1.025E+02  7.198E-02  347.43 mm    11.41 mm   949.40 um  
   6.00 GeV   9.911E+01  6.669E-02  387.09 mm    12.72 mm     1.01 mm  
   6.50 GeV   9.618E+01  6.216E-02  428.05 mm    13.97 mm     1.07 mm  
   7.00 GeV   9.337E+01  5.824E-02  470.24 mm    15.20 mm     1.14 mm  
   8.00 GeV   8.769E+01  5.177E-02  558.64 mm    19.68 mm     1.27 mm  
   9.00 GeV   8.276E+01  4.666E-02  652.53 mm    23.74 mm     1.40 mm  
  10.00 GeV   7.843E+01  4.250E-02  751.81 mm    27.59 mm     1.55 mm  
  11.00 GeV   7.460E+01  3.906E-02  856.38 mm    31.30 mm     1.70 mm  
  12.00 GeV   7.120E+01  3.616E-02  966.14 mm    34.94 mm     1.85 mm  
  13.00 GeV   6.814E+01  3.368E-02    1.08 m     38.53 mm     2.01 mm  
  14.00 GeV   6.539E+01  3.153E-02    1.20 m     42.09 mm     2.18 mm  
  15.00 GeV   6.290E+01  2.965E-02    1.33 m     45.64 mm     2.35 mm  
  16.00 GeV   6.063E+01  2.800E-02    1.46 m     49.18 mm     2.52 mm  
  17.00 GeV   5.855E+01  2.652E-02    1.59 m     52.72 mm     2.71 mm  
  18.00 GeV   5.665E+01  2.520E-02    1.73 m     56.26 mm     2.89 mm  
  20.00 GeV   5.327E+01  2.294E-02    2.02 m     69.73 mm     3.28 mm  
  22.50 GeV   4.971E+01  2.064E-02    2.41 m     88.80 mm     3.79 mm  
  25.00 GeV   4.672E+01  1.878E-02    2.82 m    106.45 mm     4.32 mm  
  27.50 GeV   4.417E+01  1.725E-02    3.26 m    123.33 mm     4.88 mm  
  30.00 GeV   4.197E+01  1.595E-02    3.73 m    139.74 mm     5.47 mm  
  32.50 GeV   4.005E+01  1.484E-02    4.22 m    155.85 mm     6.08 mm  
  35.00 GeV   3.836E+01  1.388E-02    4.73 m    171.75 mm     6.70 mm  
  37.50 GeV   3.686E+01  1.305E-02    5.26 m    187.50 mm     7.35 mm  
  40.00 GeV   3.553E+01  1.231E-02    5.81 m    203.14 mm     8.02 mm  
  45.00 GeV   3.325E+01  1.107E-02    6.97 m    261.48 mm     9.41 mm  
  50.00 GeV   3.138E+01  1.007E-02    8.21 m    314.73 mm    10.86 mm  
  55.00 GeV   2.982E+01  9.235E-03    9.52 m    365.06 mm    12.36 mm  
  60.00 GeV   2.849E+01  8.536E-03   10.89 m    413.47 mm    13.92 mm  
  65.00 GeV   2.735E+01  7.939E-03   12.33 m    460.46 mm    15.52 mm  
  70.00 GeV   2.637E+01  7.423E-03   13.82 m    506.36 mm    17.17 mm  
  80.00 GeV   2.475E+01  6.576E-03   16.95 m    672.78 mm    20.56 mm  
  90.00 GeV   2.348E+01  5.909E-03   20.27 m    820.37 mm    24.07 mm  
  90.40 GeV   2.344E+01  5.885E-03   20.40 m    820.59 mm    24.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
