 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/170Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.234E-01  5.529E+00    9.68 um     1.59 um     1.11 um  
   4.00 keV   9.537E-01  5.695E+00    9.97 um     1.63 um     1.14 um  
   4.50 keV   1.012E+00  6.005E+00   10.53 um     1.71 um     1.20 um  
   5.00 keV   1.066E+00  6.293E+00   11.06 um     1.79 um     1.26 um  
   5.50 keV   1.118E+00  6.560E+00   11.57 um     1.86 um     1.32 um  
   6.00 keV   1.168E+00  6.811E+00   12.05 um     1.93 um     1.37 um  
   6.50 keV   1.216E+00  7.046E+00   12.53 um     1.99 um     1.42 um  
   7.00 keV   1.262E+00  7.268E+00   12.98 um     2.05 um     1.47 um  
   8.00 keV   1.349E+00  7.678E+00   13.85 um     2.17 um     1.57 um  
   9.00 keV   1.430E+00  8.049E+00   14.68 um     2.28 um     1.65 um  
  10.00 keV   1.508E+00  8.389E+00   15.47 um     2.39 um     1.74 um  
  11.00 keV   1.581E+00  8.703E+00   16.23 um     2.49 um     1.82 um  
  12.00 keV   1.652E+00  8.993E+00   16.96 um     2.58 um     1.90 um  
  13.00 keV   1.719E+00  9.264E+00   17.67 um     2.67 um     1.97 um  
  14.00 keV   1.784E+00  9.517E+00   18.36 um     2.76 um     2.05 um  
  15.00 keV   1.847E+00  9.756E+00   19.03 um     2.84 um     2.12 um  
  16.00 keV   1.907E+00  9.980E+00   19.68 um     2.92 um     2.19 um  
  17.00 keV   1.966E+00  1.019E+01   20.32 um     2.99 um     2.25 um  
  18.00 keV   2.023E+00  1.039E+01   20.95 um     3.07 um     2.32 um  
  20.00 keV   2.132E+00  1.077E+01   22.16 um     3.22 um     2.44 um  
  22.50 keV   2.262E+00  1.119E+01   23.62 um     3.39 um     2.60 um  
  25.00 keV   2.384E+00  1.156E+01   25.03 um     3.55 um     2.74 um  
  27.50 keV   2.501E+00  1.191E+01   26.39 um     3.71 um     2.88 um  
  30.00 keV   2.612E+00  1.222E+01   27.71 um     3.86 um     3.01 um  
  32.50 keV   2.718E+00  1.250E+01   28.99 um     4.00 um     3.14 um  
  35.00 keV   2.821E+00  1.277E+01   30.24 um     4.14 um     3.27 um  
  37.50 keV   2.920E+00  1.301E+01   31.47 um     4.27 um     3.39 um  
  40.00 keV   3.016E+00  1.324E+01   32.67 um     4.40 um     3.51 um  
  45.00 keV   3.199E+00  1.365E+01   35.00 um     4.65 um     3.74 um  
  50.00 keV   3.372E+00  1.401E+01   37.26 um     4.89 um     3.96 um  
  55.00 keV   3.536E+00  1.433E+01   39.45 um     5.12 um     4.17 um  
  60.00 keV   3.693E+00  1.462E+01   41.59 um     5.34 um     4.38 um  
  65.00 keV   3.844E+00  1.487E+01   43.69 um     5.55 um     4.58 um  
  70.00 keV   3.989E+00  1.511E+01   45.74 um     5.75 um     4.77 um  
  80.00 keV   4.265E+00  1.551E+01   49.72 um     6.16 um     5.15 um  
  90.00 keV   4.524E+00  1.586E+01   53.59 um     6.54 um     5.50 um  
 100.00 keV   4.768E+00  1.614E+01   57.35 um     6.91 um     5.85 um  
 110.00 keV   5.001E+00  1.639E+01   61.02 um     7.26 um     6.18 um  
 120.00 keV   5.223E+00  1.660E+01   64.62 um     7.59 um     6.50 um  
 130.00 keV   5.437E+00  1.679E+01   68.15 um     7.92 um     6.82 um  
 140.00 keV   5.642E+00  1.695E+01   71.63 um     8.24 um     7.12 um  
 150.00 keV   5.840E+00  1.709E+01   75.05 um     8.55 um     7.42 um  
 160.00 keV   6.031E+00  1.721E+01   78.42 um     8.85 um     7.71 um  
 170.00 keV   6.217E+00  1.731E+01   81.76 um     9.14 um     8.00 um  
 180.00 keV   6.397E+00  1.740E+01   85.05 um     9.43 um     8.28 um  
 200.00 keV   6.743E+00  1.755E+01   91.54 um    10.00 um     8.83 um  
 225.00 keV   7.152E+00  1.769E+01   99.48 um    10.71 um     9.49 um  
 250.00 keV   7.539E+00  1.778E+01  107.27 um    11.38 um    10.13 um  
 275.00 keV   7.907E+00  1.784E+01  114.92 um    12.02 um    10.74 um  
 300.00 keV   8.259E+00  1.786E+01  122.46 um    12.64 um    11.34 um  
 325.00 keV   8.596E+00  1.787E+01  129.90 um    13.25 um    11.93 um  
 350.00 keV   9.050E+00  1.786E+01  137.23 um    13.83 um    12.50 um  
 375.00 keV   9.561E+00  1.784E+01  144.44 um    14.39 um    13.05 um  
 400.00 keV   9.935E+00  1.780E+01  151.55 um    14.94 um    13.59 um  
 450.00 keV   1.043E+01  1.770E+01  165.58 um    16.05 um    14.64 um  
 500.00 keV   1.074E+01  1.758E+01  179.47 um    17.12 um    15.65 um  
 550.00 keV   1.096E+01  1.744E+01  193.32 um    18.15 um    16.65 um  
 600.00 keV   1.115E+01  1.729E+01  207.14 um    19.16 um    17.62 um  
 650.00 keV   1.132E+01  1.712E+01  220.96 um    20.15 um    18.58 um  
 700.00 keV   1.148E+01  1.696E+01  234.79 um    21.12 um    19.53 um  
 800.00 keV   1.184E+01  1.661E+01  262.46 um    23.16 um    21.39 um  
 900.00 keV   1.223E+01  1.627E+01  290.11 um    25.11 um    23.21 um  
   1.00 MeV   1.263E+01  1.593E+01  317.73 um    26.98 um    25.00 um  
   1.10 MeV   1.304E+01  1.561E+01  345.29 um    28.79 um    26.75 um  
   1.20 MeV   1.346E+01  1.529E+01  372.79 um    30.53 um    28.47 um  
   1.30 MeV   1.386E+01  1.498E+01  400.20 um    32.21 um    30.15 um  
   1.40 MeV   1.424E+01  1.468E+01  427.54 um    33.85 um    31.81 um  
   1.50 MeV   1.461E+01  1.440E+01  454.81 um    35.43 um    33.45 um  
   1.60 MeV   1.495E+01  1.413E+01  482.02 um    36.97 um    35.06 um  
   1.70 MeV   1.527E+01  1.387E+01  509.18 um    38.48 um    36.64 um  
   1.80 MeV   1.556E+01  1.361E+01  536.30 um    39.94 um    38.21 um  
   2.00 MeV   1.608E+01  1.314E+01  590.49 um    43.11 um    41.29 um  
   2.25 MeV   1.662E+01  1.260E+01  658.20 um    47.05 um    45.04 um  
   2.50 MeV   1.707E+01  1.211E+01  726.01 um    50.77 um    48.71 um  
   2.75 MeV   1.745E+01  1.166E+01  793.98 um    54.31 um    52.31 um  
   3.00 MeV   1.777E+01  1.125E+01  862.17 um    57.71 um    55.84 um  
   3.25 MeV   1.806E+01  1.087E+01  930.59 um    60.98 um    59.32 um  
   3.50 MeV   1.832E+01  1.052E+01  999.24 um    64.14 um    62.74 um  
   3.75 MeV   1.857E+01  1.020E+01    1.07 mm    67.21 um    66.13 um  
   4.00 MeV   1.879E+01  9.896E+00    1.14 mm    70.18 um    69.46 um  
   4.50 MeV   1.922E+01  9.353E+00    1.28 mm    77.13 um    76.02 um  
   5.00 MeV   1.963E+01  8.876E+00    1.42 mm    83.63 um    82.42 um  
   5.50 MeV   2.002E+01  8.453E+00    1.55 mm    89.75 um    88.68 um  
   6.00 MeV   2.042E+01  8.075E+00    1.69 mm    95.54 um    94.79 um  
   6.50 MeV   2.083E+01  7.735E+00    1.83 mm   101.03 um   100.76 um  
   7.00 MeV   2.126E+01  7.427E+00    1.97 mm   106.26 um   106.59 um  
   8.00 MeV   2.217E+01  6.889E+00    2.25 mm   119.18 um   117.81 um  
   9.00 MeV   2.316E+01  6.435E+00    2.52 mm   130.63 um   128.46 um  
  10.00 MeV   2.423E+01  6.045E+00    2.79 mm   140.86 um   138.52 um  
  11.00 MeV   2.537E+01  5.706E+00    3.04 mm   150.06 um   147.99 um  
  12.00 MeV   2.659E+01  5.409E+00    3.30 mm   158.35 um   156.90 um  
  13.00 MeV   2.787E+01  5.145E+00    3.54 mm   165.86 um   165.26 um  
  14.00 MeV   2.921E+01  4.909E+00    3.78 mm   172.66 um   173.10 um  
  15.00 MeV   3.059E+01  4.697E+00    4.01 mm   178.84 um   180.44 um  
  16.00 MeV   3.202E+01  4.505E+00    4.23 mm   184.47 um   187.30 um  
  17.00 MeV   3.347E+01  4.330E+00    4.45 mm   189.61 um   193.74 um  
  18.00 MeV   3.496E+01  4.170E+00    4.65 mm   194.32 um   199.76 um  
  20.00 MeV   3.798E+01  3.887E+00    5.05 mm   206.39 um   210.70 um  
  22.50 MeV   4.181E+01  3.589E+00    5.50 mm   220.62 um   222.59 um  
  25.00 MeV   4.563E+01  3.338E+00    5.93 mm   232.16 um   232.83 um  
  27.50 MeV   4.939E+01  3.124E+00    6.32 mm   241.72 um   241.73 um  
  30.00 MeV   5.307E+01  2.939E+00    6.69 mm   249.79 um   249.53 um  
  32.50 MeV   5.664E+01  2.777E+00    7.03 mm   256.72 um   256.43 um  
  35.00 MeV   6.007E+01  2.634E+00    7.36 mm   262.75 um   262.58 um  
  37.50 MeV   6.338E+01  2.506E+00    7.67 mm   268.07 um   268.11 um  
  40.00 MeV   6.655E+01  2.392E+00    7.97 mm   272.81 um   273.10 um  
  45.00 MeV   7.250E+01  2.195E+00    8.52 mm   286.37 um   281.81 um  
  50.00 MeV   7.796E+01  2.031E+00    9.04 mm   297.52 um   289.19 um  
  55.00 MeV   8.295E+01  1.892E+00    9.53 mm   306.97 um   295.55 um  
  60.00 MeV   8.754E+01  1.772E+00    9.98 mm   315.15 um   301.11 um  
  65.00 MeV   9.176E+01  1.668E+00   10.42 mm   322.37 um   306.05 um  
  70.00 MeV   9.565E+01  1.577E+00   10.84 mm   328.83 um   310.48 um  
  80.00 MeV   1.026E+02  1.424E+00   11.64 mm   349.21 um   318.14 um  
  90.00 MeV   1.085E+02  1.301E+00   12.38 mm   366.24 um   324.61 um  
 100.00 MeV   1.136E+02  1.198E+00   13.10 mm   380.95 um   330.20 um  
 110.00 MeV   1.180E+02  1.112E+00   13.78 mm   393.99 um   335.12 um  
 120.00 MeV   1.218E+02  1.039E+00   14.44 mm   405.75 um   339.53 um  
 130.00 MeV   1.250E+02  9.754E-01   15.08 mm   416.53 um   343.52 um  
 140.00 MeV   1.279E+02  9.197E-01   15.71 mm   426.53 um   347.17 um  
 150.00 MeV   1.303E+02  8.706E-01   16.33 mm   435.89 um   350.55 um  
 160.00 MeV   1.324E+02  8.269E-01   16.93 mm   444.74 um   353.70 um  
 170.00 MeV   1.342E+02  7.878E-01   17.53 mm   453.15 um   356.66 um  
 180.00 MeV   1.357E+02  7.524E-01   18.12 mm   461.20 um   359.45 um  
 200.00 MeV   1.380E+02  6.912E-01   19.28 mm   490.41 um   364.61 um  
 225.00 MeV   1.400E+02  6.283E-01   20.71 mm   531.35 um   370.47 um  
 250.00 MeV   1.412E+02  5.766E-01   22.13 mm   568.53 um   375.82 um  
 275.00 MeV   1.417E+02  5.334E-01   23.53 mm   603.00 um   380.80 um  
 300.00 MeV   1.419E+02  4.967E-01   24.94 mm   635.44 um   385.48 um  
 325.00 MeV   1.417E+02  4.650E-01   26.35 mm   666.30 um   389.93 um  
 350.00 MeV   1.416E+02  4.374E-01   27.75 mm   695.84 um   394.19 um  
 375.00 MeV   1.413E+02  4.131E-01   29.16 mm   724.24 um   398.30 um  
 400.00 MeV   1.399E+02  3.916E-01   30.58 mm   751.89 um   402.28 um  
 450.00 MeV   1.386E+02  3.550E-01   33.44 mm   854.73 um   409.98 um  
 500.00 MeV   1.376E+02  3.251E-01   36.33 mm   947.98 um   417.37 um  
 550.00 MeV   1.364E+02  3.001E-01   39.25 mm     1.03 mm   424.51 um  
 600.00 MeV   1.352E+02  2.790E-01   42.19 mm     1.11 mm   431.47 um  
 650.00 MeV   1.341E+02  2.608E-01   45.15 mm     1.19 mm   438.29 um  
 700.00 MeV   1.329E+02  2.450E-01   48.14 mm     1.26 mm   445.00 um  
 800.00 MeV   1.306E+02  2.188E-01   54.21 mm     1.53 mm   458.17 um  
 900.00 MeV   1.284E+02  1.979E-01   60.38 mm     1.76 mm   471.13 um  
   1.00 GeV   1.263E+02  1.809E-01   66.65 mm     1.97 mm   483.97 um  
   1.10 GeV   1.242E+02  1.668E-01   73.03 mm     2.17 mm   496.74 um  
   1.20 GeV   1.223E+02  1.548E-01   79.52 mm     2.36 mm   509.48 um  
   1.30 GeV   1.204E+02  1.445E-01   86.10 mm     2.53 mm   522.23 um  
   1.40 GeV   1.185E+02  1.356E-01   92.79 mm     2.71 mm   535.01 um  
   1.50 GeV   1.167E+02  1.277E-01   99.59 mm     2.87 mm   547.84 um  
   1.60 GeV   1.150E+02  1.208E-01  106.49 mm     3.03 mm   560.74 um  
   1.70 GeV   1.133E+02  1.147E-01  113.49 mm     3.19 mm   573.71 um  
   1.80 GeV   1.116E+02  1.091E-01  120.60 mm     3.35 mm   586.78 um  
   2.00 GeV   1.084E+02  9.961E-02  135.14 mm     3.93 mm   613.23 um  
   2.25 GeV   1.046E+02  8.992E-02  153.91 mm     4.74 mm   646.95 um  
   2.50 GeV   1.010E+02  8.204E-02  173.36 mm     5.48 mm   681.45 um  
   2.75 GeV   9.769E+01  7.550E-02  193.48 mm     6.18 mm   716.80 um  
   3.00 GeV   9.457E+01  6.997E-02  214.28 mm     6.84 mm   753.02 um  
   3.25 GeV   9.166E+01  6.524E-02  235.75 mm     7.49 mm   790.12 um  
   3.50 GeV   8.895E+01  6.113E-02  257.89 mm     8.12 mm   828.13 um  
   3.75 GeV   8.643E+01  5.754E-02  280.69 mm     8.73 mm   867.02 um  
   4.00 GeV   8.409E+01  5.437E-02  304.13 mm     9.34 mm   906.78 um  
   4.50 GeV   7.988E+01  4.902E-02  352.93 mm    11.62 mm   988.91 um  
   5.00 GeV   7.621E+01  4.467E-02  404.18 mm    13.69 mm     1.07 mm  
   5.50 GeV   7.248E+01  4.107E-02  457.99 mm    15.67 mm     1.16 mm  
   6.00 GeV   6.904E+01  3.802E-02  514.53 mm    17.59 mm     1.26 mm  
   6.50 GeV   6.595E+01  3.542E-02  573.79 mm    19.49 mm     1.35 mm  
   7.00 GeV   6.317E+01  3.317E-02  635.75 mm    21.37 mm     1.45 mm  
   8.00 GeV   5.834E+01  2.946E-02  767.54 mm    28.36 mm     1.66 mm  
   9.00 GeV   5.429E+01  2.653E-02  909.69 mm    34.76 mm     1.89 mm  
  10.00 GeV   5.086E+01  2.416E-02    1.06 m     40.90 mm     2.13 mm  
  11.00 GeV   4.790E+01  2.219E-02    1.22 m     46.88 mm     2.38 mm  
  12.00 GeV   4.533E+01  2.053E-02    1.40 m     52.80 mm     2.65 mm  
  13.00 GeV   4.308E+01  1.911E-02    1.58 m     58.68 mm     2.92 mm  
  14.00 GeV   4.109E+01  1.789E-02    1.77 m     64.55 mm     3.21 mm  
  15.00 GeV   3.931E+01  1.681E-02    1.97 m     70.42 mm     3.51 mm  
  16.00 GeV   3.772E+01  1.587E-02    2.17 m     76.31 mm     3.82 mm  
  17.00 GeV   3.628E+01  1.503E-02    2.39 m     82.21 mm     4.15 mm  
  18.00 GeV   3.498E+01  1.428E-02    2.61 m     88.13 mm     4.48 mm  
  20.00 GeV   3.270E+01  1.299E-02    3.09 m    110.66 mm     5.18 mm  
  22.50 GeV   3.036E+01  1.168E-02    3.72 m    142.52 mm     6.10 mm  
  25.00 GeV   2.842E+01  1.062E-02    4.40 m    172.02 mm     7.08 mm  
  27.50 GeV   2.680E+01  9.749E-03    5.13 m    200.25 mm     8.10 mm  
  30.00 GeV   2.542E+01  9.012E-03    5.89 m    227.70 mm     9.18 mm  
  32.50 GeV   2.423E+01  8.383E-03    6.70 m    254.64 mm    10.29 mm  
  35.00 GeV   2.320E+01  7.840E-03    7.54 m    281.21 mm    11.45 mm  
  37.50 GeV   2.230E+01  7.365E-03    8.42 m    307.49 mm    12.65 mm  
  40.00 GeV   2.149E+01  6.947E-03    9.34 m    333.54 mm    13.88 mm  
  45.00 GeV   2.012E+01  6.244E-03   11.26 m    430.47 mm    16.43 mm  
  50.00 GeV   1.901E+01  5.675E-03   13.31 m    518.67 mm    19.10 mm  
  55.00 GeV   1.809E+01  5.204E-03   15.46 m    601.76 mm    21.87 mm  
  60.00 GeV   1.733E+01  4.808E-03   17.72 m    681.35 mm    24.72 mm  
  65.00 GeV   1.667E+01  4.471E-03   20.08 m    758.32 mm    27.65 mm  
  68.00 GeV   1.634E+01  4.291E-03   21.53 m    785.71 mm    29.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
