 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.025E+00  5.679E+00    9.30 um     1.54 um     1.08 um  
   4.00 keV   1.058E+00  5.850E+00    9.58 um     1.58 um     1.11 um  
   4.50 keV   1.123E+00  6.170E+00   10.12 um     1.66 um     1.17 um  
   5.00 keV   1.183E+00  6.465E+00   10.63 um     1.74 um     1.23 um  
   5.50 keV   1.241E+00  6.741E+00   11.12 um     1.81 um     1.28 um  
   6.00 keV   1.296E+00  6.998E+00   11.58 um     1.87 um     1.33 um  
   6.50 keV   1.349E+00  7.241E+00   12.04 um     1.94 um     1.38 um  
   7.00 keV   1.400E+00  7.469E+00   12.47 um     2.00 um     1.43 um  
   8.00 keV   1.497E+00  7.892E+00   13.31 um     2.11 um     1.52 um  
   9.00 keV   1.588E+00  8.275E+00   14.11 um     2.22 um     1.61 um  
  10.00 keV   1.673E+00  8.625E+00   14.86 um     2.32 um     1.69 um  
  11.00 keV   1.755E+00  8.948E+00   15.59 um     2.42 um     1.77 um  
  12.00 keV   1.833E+00  9.248E+00   16.30 um     2.51 um     1.84 um  
  13.00 keV   1.908E+00  9.527E+00   16.98 um     2.60 um     1.92 um  
  14.00 keV   1.980E+00  9.789E+00   17.64 um     2.68 um     1.99 um  
  15.00 keV   2.050E+00  1.003E+01   18.28 um     2.76 um     2.06 um  
  16.00 keV   2.117E+00  1.027E+01   18.91 um     2.84 um     2.12 um  
  17.00 keV   2.182E+00  1.049E+01   19.52 um     2.91 um     2.19 um  
  18.00 keV   2.245E+00  1.069E+01   20.12 um     2.98 um     2.25 um  
  20.00 keV   2.367E+00  1.108E+01   21.29 um     3.13 um     2.37 um  
  22.50 keV   2.510E+00  1.151E+01   22.69 um     3.29 um     2.52 um  
  25.00 keV   2.646E+00  1.190E+01   24.03 um     3.45 um     2.66 um  
  27.50 keV   2.775E+00  1.225E+01   25.33 um     3.60 um     2.80 um  
  30.00 keV   2.898E+00  1.258E+01   26.60 um     3.75 um     2.93 um  
  32.50 keV   3.017E+00  1.287E+01   27.82 um     3.89 um     3.05 um  
  35.00 keV   3.131E+00  1.315E+01   29.02 um     4.02 um     3.17 um  
  37.50 keV   3.241E+00  1.340E+01   30.19 um     4.15 um     3.29 um  
  40.00 keV   3.347E+00  1.363E+01   31.34 um     4.27 um     3.41 um  
  45.00 keV   3.550E+00  1.406E+01   33.57 um     4.52 um     3.63 um  
  50.00 keV   3.742E+00  1.443E+01   35.73 um     4.75 um     3.84 um  
  55.00 keV   3.925E+00  1.476E+01   37.83 um     4.97 um     4.05 um  
  60.00 keV   4.099E+00  1.506E+01   39.87 um     5.18 um     4.25 um  
  65.00 keV   4.266E+00  1.533E+01   41.87 um     5.39 um     4.44 um  
  70.00 keV   4.427E+00  1.557E+01   43.83 um     5.58 um     4.63 um  
  80.00 keV   4.733E+00  1.599E+01   47.63 um     5.97 um     4.99 um  
  90.00 keV   5.020E+00  1.635E+01   51.32 um     6.34 um     5.33 um  
 100.00 keV   5.292E+00  1.665E+01   54.90 um     6.69 um     5.66 um  
 110.00 keV   5.550E+00  1.690E+01   58.40 um     7.03 um     5.98 um  
 120.00 keV   5.797E+00  1.713E+01   61.82 um     7.36 um     6.29 um  
 130.00 keV   6.034E+00  1.732E+01   65.18 um     7.67 um     6.60 um  
 140.00 keV   6.261E+00  1.748E+01   68.49 um     7.97 um     6.89 um  
 150.00 keV   6.481E+00  1.763E+01   71.74 um     8.27 um     7.18 um  
 160.00 keV   6.694E+00  1.776E+01   74.95 um     8.56 um     7.46 um  
 170.00 keV   6.900E+00  1.787E+01   78.11 um     8.84 um     7.73 um  
 180.00 keV   7.100E+00  1.796E+01   81.24 um     9.12 um     8.00 um  
 200.00 keV   7.484E+00  1.812E+01   87.39 um     9.67 um     8.52 um  
 225.00 keV   7.937E+00  1.827E+01   94.92 um    10.34 um     9.16 um  
 250.00 keV   8.367E+00  1.836E+01  102.29 um    10.98 um     9.76 um  
 275.00 keV   8.775E+00  1.843E+01  109.54 um    11.60 um    10.35 um  
 300.00 keV   9.165E+00  1.846E+01  116.66 um    12.19 um    10.93 um  
 325.00 keV   9.540E+00  1.847E+01  123.69 um    12.76 um    11.48 um  
 350.00 keV   1.016E+01  1.846E+01  130.60 um    13.32 um    12.02 um  
 375.00 keV   1.065E+01  1.844E+01  137.38 um    13.85 um    12.55 um  
 400.00 keV   1.102E+01  1.841E+01  144.08 um    14.37 um    13.06 um  
 450.00 keV   1.151E+01  1.831E+01  157.31 um    15.42 um    14.06 um  
 500.00 keV   1.183E+01  1.819E+01  170.42 um    16.44 um    15.02 um  
 550.00 keV   1.207E+01  1.804E+01  183.47 um    17.42 um    15.96 um  
 600.00 keV   1.228E+01  1.789E+01  196.50 um    18.37 um    16.89 um  
 650.00 keV   1.247E+01  1.772E+01  209.52 um    19.31 um    17.80 um  
 700.00 keV   1.267E+01  1.755E+01  222.53 um    20.23 um    18.69 um  
 800.00 keV   1.307E+01  1.721E+01  248.54 um    22.15 um    20.45 um  
 900.00 keV   1.351E+01  1.686E+01  274.51 um    23.99 um    22.17 um  
   1.00 MeV   1.395E+01  1.651E+01  300.41 um    25.76 um    23.85 um  
   1.10 MeV   1.441E+01  1.618E+01  326.23 um    27.46 um    25.50 um  
   1.20 MeV   1.486E+01  1.585E+01  351.97 um    29.10 um    27.12 um  
   1.30 MeV   1.529E+01  1.553E+01  377.62 um    30.68 um    28.70 um  
   1.40 MeV   1.571E+01  1.523E+01  403.19 um    32.21 um    30.26 um  
   1.50 MeV   1.610E+01  1.494E+01  428.67 um    33.70 um    31.79 um  
   1.60 MeV   1.646E+01  1.466E+01  454.09 um    35.15 um    33.30 um  
   1.70 MeV   1.681E+01  1.439E+01  479.46 um    36.56 um    34.79 um  
   1.80 MeV   1.712E+01  1.413E+01  504.78 um    37.93 um    36.25 um  
   2.00 MeV   1.768E+01  1.364E+01  555.34 um    40.89 um    39.13 um  
   2.25 MeV   1.827E+01  1.308E+01  618.47 um    44.57 um    42.64 um  
   2.50 MeV   1.877E+01  1.258E+01  681.62 um    48.04 um    46.06 um  
   2.75 MeV   1.919E+01  1.211E+01  744.86 um    51.34 um    49.41 um  
   3.00 MeV   1.956E+01  1.169E+01  808.22 um    54.50 um    52.70 um  
   3.25 MeV   1.989E+01  1.130E+01  871.71 um    57.54 um    55.93 um  
   3.50 MeV   2.020E+01  1.094E+01  935.35 um    60.47 um    59.11 um  
   3.75 MeV   2.048E+01  1.060E+01  999.11 um    63.30 um    62.24 um  
   4.00 MeV   2.075E+01  1.029E+01    1.06 mm    66.05 um    65.32 um  
   4.50 MeV   2.125E+01  9.727E+00    1.19 mm    72.44 um    71.37 um  
   5.00 MeV   2.173E+01  9.233E+00    1.32 mm    78.41 um    77.26 um  
   5.50 MeV   2.219E+01  8.795E+00    1.45 mm    84.01 um    83.00 um  
   6.00 MeV   2.265E+01  8.403E+00    1.58 mm    89.30 um    88.60 um  
   6.50 MeV   2.312E+01  8.050E+00    1.70 mm    94.31 um    94.06 um  
   7.00 MeV   2.360E+01  7.731E+00    1.83 mm    99.08 um    99.38 um  
   8.00 MeV   2.461E+01  7.173E+00    2.08 mm   110.79 um   109.60 um  
   9.00 MeV   2.570E+01  6.701E+00    2.33 mm   121.17 um   119.27 um  
  10.00 MeV   2.687E+01  6.296E+00    2.57 mm   130.44 um   128.39 um  
  11.00 MeV   2.812E+01  5.944E+00    2.81 mm   138.77 um   136.98 um  
  12.00 MeV   2.943E+01  5.635E+00    3.04 mm   146.28 um   145.05 um  
  13.00 MeV   3.081E+01  5.361E+00    3.26 mm   153.08 um   152.62 um  
  14.00 MeV   3.225E+01  5.116E+00    3.48 mm   159.26 um   159.71 um  
  15.00 MeV   3.373E+01  4.895E+00    3.69 mm   164.87 um   166.36 um  
  16.00 MeV   3.525E+01  4.695E+00    3.89 mm   169.99 um   172.58 um  
  17.00 MeV   3.680E+01  4.513E+00    4.09 mm   174.67 um   178.42 um  
  18.00 MeV   3.837E+01  4.346E+00    4.28 mm   178.96 um   183.89 um  
  20.00 MeV   4.157E+01  4.052E+00    4.64 mm   189.98 um   193.84 um  
  22.50 MeV   4.560E+01  3.742E+00    5.06 mm   203.04 um   204.67 um  
  25.00 MeV   4.960E+01  3.481E+00    5.45 mm   213.66 um   214.04 um  
  27.50 MeV   5.353E+01  3.258E+00    5.81 mm   222.51 um   222.20 um  
  30.00 MeV   5.735E+01  3.065E+00    6.15 mm   230.01 um   229.39 um  
  32.50 MeV   6.103E+01  2.897E+00    6.48 mm   236.48 um   235.76 um  
  35.00 MeV   6.458E+01  2.747E+00    6.78 mm   242.13 um   241.46 um  
  37.50 MeV   6.798E+01  2.615E+00    7.07 mm   247.13 um   246.59 um  
  40.00 MeV   7.123E+01  2.495E+00    7.35 mm   251.60 um   251.25 um  
  45.00 MeV   7.731E+01  2.290E+00    7.87 mm   264.46 um   259.40 um  
  50.00 MeV   8.287E+01  2.119E+00    8.35 mm   275.10 um   266.33 um  
  55.00 MeV   8.795E+01  1.974E+00    8.81 mm   284.14 um   272.34 um  
  60.00 MeV   9.260E+01  1.849E+00    9.24 mm   292.01 um   277.61 um  
  65.00 MeV   9.687E+01  1.741E+00    9.66 mm   298.97 um   282.31 um  
  70.00 MeV   1.008E+02  1.646E+00   10.05 mm   305.22 um   286.53 um  
  80.00 MeV   1.078E+02  1.487E+00   10.81 mm   325.00 um   293.88 um  
  90.00 MeV   1.137E+02  1.358E+00   11.52 mm   341.58 um   300.11 um  
 100.00 MeV   1.188E+02  1.251E+00   12.20 mm   355.95 um   305.52 um  
 110.00 MeV   1.232E+02  1.161E+00   12.86 mm   368.70 um   310.30 um  
 120.00 MeV   1.270E+02  1.085E+00   13.49 mm   380.22 um   314.59 um  
 130.00 MeV   1.302E+02  1.018E+00   14.11 mm   390.80 um   318.50 um  
 140.00 MeV   1.330E+02  9.604E-01   14.71 mm   400.63 um   322.08 um  
 150.00 MeV   1.354E+02  9.091E-01   15.30 mm   409.84 um   325.41 um  
 160.00 MeV   1.375E+02  8.635E-01   15.88 mm   418.55 um   328.51 um  
 170.00 MeV   1.392E+02  8.226E-01   16.46 mm   426.84 um   331.43 um  
 180.00 MeV   1.407E+02  7.858E-01   17.03 mm   434.78 um   334.19 um  
 200.00 MeV   1.430E+02  7.218E-01   18.15 mm   463.58 um   339.31 um  
 225.00 MeV   1.449E+02  6.562E-01   19.53 mm   503.93 um   345.14 um  
 250.00 MeV   1.459E+02  6.023E-01   20.90 mm   540.53 um   350.49 um  
 275.00 MeV   1.465E+02  5.572E-01   22.26 mm   574.44 um   355.48 um  
 300.00 MeV   1.466E+02  5.188E-01   23.62 mm   606.31 um   360.18 um  
 325.00 MeV   1.464E+02  4.857E-01   24.98 mm   636.60 um   364.66 um  
 350.00 MeV   1.465E+02  4.569E-01   26.34 mm   665.52 um   368.95 um  
 375.00 MeV   1.457E+02  4.316E-01   27.71 mm   693.35 um   373.09 um  
 400.00 MeV   1.443E+02  4.091E-01   29.08 mm   720.51 um   377.12 um  
 450.00 MeV   1.435E+02  3.709E-01   31.86 mm   820.94 um   384.90 um  
 500.00 MeV   1.425E+02  3.397E-01   34.65 mm   911.43 um   392.36 um  
 550.00 MeV   1.414E+02  3.136E-01   37.46 mm   994.86 um   399.57 um  
 600.00 MeV   1.403E+02  2.915E-01   40.29 mm     1.07 mm   406.60 um  
 650.00 MeV   1.392E+02  2.725E-01   43.15 mm     1.15 mm   413.48 um  
 700.00 MeV   1.380E+02  2.559E-01   46.03 mm     1.22 mm   420.25 um  
 800.00 MeV   1.358E+02  2.286E-01   51.86 mm     1.47 mm   433.52 um  
 900.00 MeV   1.337E+02  2.068E-01   57.79 mm     1.69 mm   446.55 um  
   1.00 GeV   1.316E+02  1.890E-01   63.81 mm     1.90 mm   459.43 um  
   1.10 GeV   1.296E+02  1.743E-01   69.93 mm     2.09 mm   472.22 um  
   1.20 GeV   1.276E+02  1.617E-01   76.15 mm     2.26 mm   484.96 um  
   1.30 GeV   1.257E+02  1.510E-01   82.46 mm     2.43 mm   497.69 um  
   1.40 GeV   1.238E+02  1.417E-01   88.86 mm     2.60 mm   510.43 um  
   1.50 GeV   1.220E+02  1.335E-01   95.37 mm     2.76 mm   523.19 um  
   1.60 GeV   1.202E+02  1.263E-01  101.97 mm     2.91 mm   536.01 um  
   1.70 GeV   1.184E+02  1.198E-01  108.67 mm     3.06 mm   548.89 um  
   1.80 GeV   1.167E+02  1.141E-01  115.46 mm     3.21 mm   561.85 um  
   2.00 GeV   1.134E+02  1.041E-01  129.36 mm     3.76 mm   588.03 um  
   2.25 GeV   1.094E+02  9.399E-02  147.30 mm     4.54 mm   621.33 um  
   2.50 GeV   1.057E+02  8.575E-02  165.89 mm     5.25 mm   655.34 um  
   2.75 GeV   1.023E+02  7.891E-02  185.11 mm     5.91 mm   690.11 um  
   3.00 GeV   9.904E+01  7.314E-02  204.97 mm     6.54 mm   725.69 um  
   3.25 GeV   9.603E+01  6.819E-02  225.47 mm     7.16 mm   762.08 um  
   3.50 GeV   9.325E+01  6.390E-02  246.60 mm     7.76 mm   799.28 um  
   3.75 GeV   9.067E+01  6.015E-02  268.34 mm     8.34 mm   837.30 um  
   4.00 GeV   8.829E+01  5.683E-02  290.68 mm     8.92 mm   876.10 um  
   4.50 GeV   8.403E+01  5.124E-02  337.11 mm    11.08 mm   956.01 um  
   5.00 GeV   8.025E+01  4.670E-02  385.80 mm    13.05 mm     1.04 mm  
   5.50 GeV   7.630E+01  4.293E-02  436.91 mm    14.92 mm     1.12 mm  
   6.00 GeV   7.278E+01  3.975E-02  490.58 mm    16.74 mm     1.21 mm  
   6.50 GeV   6.960E+01  3.703E-02  546.77 mm    18.53 mm     1.31 mm  
   7.00 GeV   6.673E+01  3.468E-02  605.45 mm    20.30 mm     1.40 mm  
   8.00 GeV   6.174E+01  3.080E-02  730.09 mm    26.89 mm     1.61 mm  
   9.00 GeV   5.755E+01  2.774E-02  864.29 mm    32.92 mm     1.82 mm  
  10.00 GeV   5.398E+01  2.526E-02    1.01 m     38.68 mm     2.05 mm  
  11.00 GeV   5.091E+01  2.320E-02    1.16 m     44.29 mm     2.29 mm  
  12.00 GeV   4.823E+01  2.146E-02    1.32 m     49.83 mm     2.54 mm  
  13.00 GeV   4.588E+01  1.998E-02    1.49 m     55.33 mm     2.81 mm  
  14.00 GeV   4.380E+01  1.870E-02    1.67 m     60.82 mm     3.08 mm  
  15.00 GeV   4.194E+01  1.758E-02    1.86 m     66.30 mm     3.36 mm  
  16.00 GeV   4.027E+01  1.659E-02    2.05 m     71.79 mm     3.66 mm  
  17.00 GeV   3.876E+01  1.571E-02    2.25 m     77.29 mm     3.96 mm  
  18.00 GeV   3.740E+01  1.493E-02    2.46 m     82.81 mm     4.28 mm  
  20.00 GeV   3.501E+01  1.358E-02    2.91 m    103.79 mm     4.93 mm  
  22.50 GeV   3.254E+01  1.221E-02    3.50 m    133.42 mm     5.80 mm  
  25.00 GeV   3.050E+01  1.111E-02    4.13 m    160.83 mm     6.72 mm  
  27.50 GeV   2.879E+01  1.019E-02    4.81 m    187.04 mm     7.68 mm  
  30.00 GeV   2.733E+01  9.424E-03    5.52 m    212.50 mm     8.68 mm  
  32.50 GeV   2.608E+01  8.766E-03    6.27 m    237.45 mm     9.73 mm  
  35.00 GeV   2.499E+01  8.198E-03    7.05 m    262.03 mm    10.80 mm  
  37.50 GeV   2.403E+01  7.702E-03    7.87 m    286.33 mm    11.92 mm  
  40.00 GeV   2.319E+01  7.265E-03    8.72 m    310.39 mm    13.06 mm  
  45.00 GeV   2.175E+01  6.529E-03   10.50 m    399.78 mm    15.43 mm  
  50.00 GeV   2.058E+01  5.934E-03   12.39 m    480.99 mm    17.90 mm  
  55.00 GeV   1.961E+01  5.442E-03   14.38 m    557.38 mm    20.46 mm  
  60.00 GeV   1.880E+01  5.028E-03   16.46 m    630.47 mm    23.10 mm  
  65.00 GeV   1.811E+01  4.675E-03   18.63 m    701.05 mm    25.79 mm  
  65.60 GeV   1.804E+01  4.636E-03   18.90 m    702.06 mm    26.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
