 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.525E-01  5.342E+00    9.82 um     1.83 um     1.31 um  
   3.75 keV   3.648E-01  5.503E+00   10.15 um     1.88 um     1.35 um  
   4.00 keV   3.768E-01  5.657E+00   10.46 um     1.93 um     1.39 um  
   4.50 keV   3.997E-01  5.943E+00   11.07 um     2.03 um     1.46 um  
   5.00 keV   4.213E-01  6.206E+00   11.65 um     2.12 um     1.54 um  
   5.50 keV   4.419E-01  6.449E+00   12.21 um     2.20 um     1.61 um  
   6.00 keV   4.615E-01  6.675E+00   12.75 um     2.29 um     1.67 um  
   6.50 keV   4.803E-01  6.886E+00   13.27 um     2.36 um     1.74 um  
   7.00 keV   4.985E-01  7.085E+00   13.78 um     2.44 um     1.80 um  
   8.00 keV   5.329E-01  7.449E+00   14.75 um     2.58 um     1.92 um  
   9.00 keV   5.652E-01  7.776E+00   15.68 um     2.72 um     2.03 um  
  10.00 keV   5.958E-01  8.072E+00   16.57 um     2.85 um     2.14 um  
  11.00 keV   6.249E-01  8.344E+00   17.43 um     2.97 um     2.24 um  
  12.00 keV   6.527E-01  8.593E+00   18.26 um     3.08 um     2.34 um  
  13.00 keV   6.793E-01  8.824E+00   19.07 um     3.19 um     2.44 um  
  14.00 keV   7.049E-01  9.039E+00   19.86 um     3.30 um     2.53 um  
  15.00 keV   7.297E-01  9.240E+00   20.63 um     3.40 um     2.62 um  
  16.00 keV   7.536E-01  9.427E+00   21.39 um     3.50 um     2.71 um  
  17.00 keV   7.768E-01  9.604E+00   22.13 um     3.60 um     2.80 um  
  18.00 keV   7.993E-01  9.771E+00   22.85 um     3.69 um     2.88 um  
  20.00 keV   8.426E-01  1.008E+01   24.27 um     3.88 um     3.05 um  
  22.50 keV   8.937E-01  1.042E+01   25.99 um     4.10 um     3.25 um  
  25.00 keV   9.420E-01  1.072E+01   27.65 um     4.31 um     3.44 um  
  27.50 keV   9.880E-01  1.099E+01   29.26 um     4.51 um     3.62 um  
  30.00 keV   1.032E+00  1.123E+01   30.84 um     4.71 um     3.80 um  
  32.50 keV   1.074E+00  1.146E+01   32.38 um     4.90 um     3.97 um  
  35.00 keV   1.115E+00  1.166E+01   33.89 um     5.08 um     4.14 um  
  37.50 keV   1.154E+00  1.184E+01   35.38 um     5.26 um     4.31 um  
  40.00 keV   1.192E+00  1.201E+01   36.84 um     5.43 um     4.47 um  
  45.00 keV   1.264E+00  1.231E+01   39.70 um     5.77 um     4.78 um  
  50.00 keV   1.332E+00  1.257E+01   42.49 um     6.10 um     5.08 um  
  55.00 keV   1.397E+00  1.280E+01   45.23 um     6.42 um     5.38 um  
  60.00 keV   1.459E+00  1.300E+01   47.91 um     6.72 um     5.66 um  
  65.00 keV   1.519E+00  1.317E+01   50.55 um     7.02 um     5.94 um  
  70.00 keV   1.576E+00  1.333E+01   53.14 um     7.31 um     6.22 um  
  80.00 keV   1.685E+00  1.359E+01   58.25 um     7.89 um     6.75 um  
  90.00 keV   1.787E+00  1.379E+01   63.24 um     8.44 um     7.26 um  
 100.00 keV   1.884E+00  1.396E+01   68.15 um     8.97 um     7.76 um  
 110.00 keV   1.976E+00  1.409E+01   72.99 um     9.49 um     8.25 um  
 120.00 keV   2.064E+00  1.420E+01   77.77 um    10.00 um     8.72 um  
 130.00 keV   2.148E+00  1.429E+01   82.49 um    10.49 um     9.19 um  
 140.00 keV   2.229E+00  1.436E+01   87.18 um    10.97 um     9.65 um  
 150.00 keV   2.307E+00  1.441E+01   91.83 um    11.45 um    10.10 um  
 160.00 keV   2.383E+00  1.445E+01   96.44 um    11.91 um    10.54 um  
 170.00 keV   2.456E+00  1.448E+01  101.03 um    12.37 um    10.98 um  
 180.00 keV   2.528E+00  1.450E+01  105.59 um    12.82 um    11.41 um  
 200.00 keV   2.664E+00  1.452E+01  114.66 um    13.74 um    12.27 um  
 225.00 keV   2.826E+00  1.451E+01  125.90 um    14.87 um    13.31 um  
 250.00 keV   2.979E+00  1.447E+01  137.07 um    15.96 um    14.33 um  
 275.00 keV   3.124E+00  1.441E+01  148.18 um    17.03 um    15.33 um  
 300.00 keV   3.314E+00  1.434E+01  159.23 um    18.07 um    16.31 um  
 325.00 keV   3.476E+00  1.425E+01  170.23 um    19.09 um    17.28 um  
 350.00 keV   3.613E+00  1.416E+01  181.20 um    20.09 um    18.24 um  
 375.00 keV   3.733E+00  1.406E+01  192.16 um    21.07 um    19.18 um  
 400.00 keV   3.841E+00  1.396E+01  203.11 um    22.04 um    20.12 um  
 450.00 keV   4.037E+00  1.374E+01  225.04 um    24.03 um    21.96 um  
 500.00 keV   4.216E+00  1.352E+01  247.03 um    25.97 um    23.79 um  
 550.00 keV   4.387E+00  1.330E+01  269.09 um    27.86 um    25.59 um  
 600.00 keV   4.556E+00  1.308E+01  291.23 um    29.71 um    27.37 um  
 650.00 keV   4.723E+00  1.287E+01  313.44 um    31.52 um    29.14 um  
 700.00 keV   4.890E+00  1.266E+01  335.72 um    33.30 um    30.89 um  
 800.00 keV   5.223E+00  1.225E+01  380.47 um    37.03 um    34.36 um  
 900.00 keV   5.554E+00  1.187E+01  425.42 um    40.60 um    37.78 um  
   1.00 MeV   5.879E+00  1.151E+01  470.50 um    44.03 um    41.15 um  
   1.10 MeV   6.197E+00  1.118E+01  515.68 um    47.34 um    44.47 um  
   1.20 MeV   6.504E+00  1.086E+01  560.92 um    50.53 um    47.75 um  
   1.30 MeV   6.800E+00  1.057E+01  606.19 um    53.63 um    50.98 um  
   1.40 MeV   7.084E+00  1.029E+01  651.48 um    56.62 um    54.17 um  
   1.50 MeV   7.355E+00  1.003E+01  696.77 um    59.54 um    57.31 um  
   1.60 MeV   7.614E+00  9.786E+00  742.05 um    62.37 um    60.41 um  
   1.70 MeV   7.862E+00  9.554E+00  787.31 um    65.12 um    63.48 um  
   1.80 MeV   8.099E+00  9.335E+00  832.54 um    67.81 um    66.50 um  
   2.00 MeV   8.547E+00  8.930E+00  922.91 um    73.53 um    72.44 um  
   2.25 MeV   9.068E+00  8.479E+00    1.04 mm    80.55 um    79.66 um  
   2.50 MeV   9.555E+00  8.078E+00    1.15 mm    87.10 um    86.67 um  
   2.75 MeV   1.002E+01  7.720E+00    1.26 mm    93.27 um    93.47 um  
   3.00 MeV   1.046E+01  7.397E+00    1.37 mm    99.08 um   100.08 um  
   3.25 MeV   1.089E+01  7.105E+00    1.48 mm   104.59 um   106.49 um  
   3.50 MeV   1.131E+01  6.839E+00    1.59 mm   109.81 um   112.71 um  
   3.75 MeV   1.172E+01  6.595E+00    1.70 mm   114.78 um   118.76 um  
   4.00 MeV   1.212E+01  6.371E+00    1.81 mm   119.51 um   124.63 um  
   4.50 MeV   1.290E+01  5.973E+00    2.02 mm   130.04 um   135.87 um  
   5.00 MeV   1.366E+01  5.629E+00    2.23 mm   139.53 um   146.47 um  
   5.50 MeV   1.441E+01  5.328E+00    2.43 mm   148.15 um   156.48 um  
   6.00 MeV   1.516E+01  5.062E+00    2.63 mm   156.02 um   165.94 um  
   6.50 MeV   1.591E+01  4.825E+00    2.82 mm   163.23 um   174.86 um  
   7.00 MeV   1.667E+01  4.613E+00    3.01 mm   169.86 um   183.29 um  
   8.00 MeV   1.820E+01  4.247E+00    3.38 mm   185.16 um   198.78 um  
   9.00 MeV   1.976E+01  3.942E+00    3.72 mm   198.03 um   212.62 um  
  10.00 MeV   2.136E+01  3.683E+00    4.05 mm   208.99 um   225.02 um  
  11.00 MeV   2.299E+01  3.460E+00    4.36 mm   218.41 um   236.14 um  
  12.00 MeV   2.464E+01  3.266E+00    4.65 mm   226.58 um   246.15 um  
  13.00 MeV   2.632E+01  3.095E+00    4.93 mm   233.73 um   255.19 um  
  14.00 MeV   2.800E+01  2.944E+00    5.19 mm   240.01 um   263.37 um  
  15.00 MeV   2.969E+01  2.808E+00    5.44 mm   245.58 um   270.79 um  
  16.00 MeV   3.137E+01  2.686E+00    5.68 mm   250.55 um   277.57 um  
  17.00 MeV   3.305E+01  2.575E+00    5.91 mm   255.00 um   283.76 um  
  18.00 MeV   3.470E+01  2.474E+00    6.13 mm   259.01 um   289.45 um  
  20.00 MeV   3.794E+01  2.297E+00    6.54 mm   269.12 um   299.52 um  
  22.50 MeV   4.181E+01  2.111E+00    7.02 mm   280.99 um   310.15 um  
  25.00 MeV   4.546E+01  1.957E+00    7.45 mm   290.66 um   319.12 um  
  27.50 MeV   4.885E+01  1.825E+00    7.86 mm   298.75 um   326.81 um  
  30.00 MeV   5.201E+01  1.712E+00    8.24 mm   305.68 um   333.50 um  
  32.50 MeV   5.492E+01  1.614E+00    8.60 mm   311.72 um   339.41 um  
  35.00 MeV   5.761E+01  1.527E+00    8.95 mm   317.07 um   344.67 um  
  37.50 MeV   6.010E+01  1.450E+00    9.28 mm   321.87 um   349.42 um  
  40.00 MeV   6.241E+01  1.381E+00    9.60 mm   326.23 um   353.73 um  
  45.00 MeV   6.653E+01  1.263E+00   10.21 mm   339.38 um   361.30 um  
  50.00 MeV   7.012E+01  1.165E+00   10.78 mm   350.65 um   367.80 um  
  55.00 MeV   7.326E+01  1.083E+00   11.33 mm   360.56 um   373.49 um  
  60.00 MeV   7.605E+01  1.012E+00   11.86 mm   369.43 um   378.54 um  
  65.00 MeV   7.853E+01  9.512E-01   12.37 mm   377.49 um   383.09 um  
  70.00 MeV   8.077E+01  8.976E-01   12.86 mm   384.91 um   387.22 um  
  80.00 MeV   8.466E+01  8.081E-01   13.82 mm   409.55 um   394.52 um  
  90.00 MeV   8.792E+01  7.361E-01   14.74 mm   430.92 um   400.83 um  
 100.00 MeV   9.068E+01  6.768E-01   15.63 mm   449.92 um   406.40 um  
 110.00 MeV   9.305E+01  6.271E-01   16.49 mm   467.15 um   411.40 um  
 120.00 MeV   9.509E+01  5.847E-01   17.34 mm   482.98 um   415.95 um  
 130.00 MeV   9.685E+01  5.481E-01   18.16 mm   497.70 um   420.14 um  
 140.00 MeV   9.837E+01  5.161E-01   18.98 mm   511.51 um   424.03 um  
 150.00 MeV   9.969E+01  4.880E-01   19.78 mm   524.57 um   427.67 um  
 160.00 MeV   1.008E+02  4.630E-01   20.58 mm   536.99 um   431.09 um  
 170.00 MeV   1.018E+02  4.406E-01   21.36 mm   548.86 um   434.33 um  
 180.00 MeV   1.027E+02  4.204E-01   22.14 mm   560.27 um   437.42 um  
 200.00 MeV   1.041E+02  3.856E-01   23.68 mm   601.98 um   443.20 um  
 225.00 MeV   1.053E+02  3.498E-01   25.59 mm   660.24 um   449.83 um  
 250.00 MeV   1.061E+02  3.206E-01   27.47 mm   712.76 um   455.96 um  
 275.00 MeV   1.067E+02  2.961E-01   29.34 mm   761.05 um   461.71 um  
 300.00 MeV   1.074E+02  2.754E-01   31.21 mm   805.92 um   467.14 um  
 325.00 MeV   1.071E+02  2.576E-01   33.07 mm   848.26 um   472.32 um  
 350.00 MeV   1.070E+02  2.420E-01   34.93 mm   888.75 um   477.31 um  
 375.00 MeV   1.072E+02  2.284E-01   36.79 mm   927.45 um   482.12 um  
 400.00 MeV   1.073E+02  2.163E-01   38.66 mm   964.46 um   486.79 um  
 450.00 MeV   1.074E+02  1.958E-01   42.37 mm     1.10 mm   495.73 um  
 500.00 MeV   1.072E+02  1.791E-01   46.10 mm     1.22 mm   504.27 um  
 550.00 MeV   1.069E+02  1.652E-01   49.83 mm     1.33 mm   512.49 um  
 600.00 MeV   1.064E+02  1.534E-01   53.57 mm     1.43 mm   520.47 um  
 650.00 MeV   1.058E+02  1.432E-01   57.34 mm     1.53 mm   528.26 um  
 700.00 MeV   1.052E+02  1.345E-01   61.12 mm     1.62 mm   535.90 um  
 800.00 MeV   1.036E+02  1.199E-01   68.78 mm     1.95 mm   550.86 um  
 900.00 MeV   1.019E+02  1.084E-01   76.55 mm     2.24 mm   565.52 um  
   1.00 GeV   1.000E+02  9.894E-02   84.47 mm     2.50 mm   580.05 um  
   1.10 GeV   9.804E+01  9.112E-02   92.54 mm     2.75 mm   594.53 um  
   1.20 GeV   9.598E+01  8.451E-02  100.78 mm     2.99 mm   609.06 um  
   1.30 GeV   9.388E+01  7.884E-02  109.20 mm     3.22 mm   623.69 um  
   1.40 GeV   9.177E+01  7.392E-02  117.82 mm     3.44 mm   638.48 um  
   1.50 GeV   8.966E+01  6.962E-02  126.63 mm     3.66 mm   653.48 um  
   1.60 GeV   8.758E+01  6.581E-02  135.65 mm     3.88 mm   668.73 um  
   1.70 GeV   8.552E+01  6.242E-02  144.89 mm     4.09 mm   684.25 um  
   1.80 GeV   8.351E+01  5.938E-02  154.35 mm     4.30 mm   700.07 um  
   2.00 GeV   7.965E+01  5.415E-02  173.96 mm     5.12 mm   732.74 um  
   2.25 GeV   7.517E+01  4.884E-02  199.80 mm     6.29 mm   775.68 um  
   2.50 GeV   7.111E+01  4.453E-02  227.15 mm     7.39 mm   821.12 um  
   2.75 GeV   6.747E+01  4.095E-02  256.02 mm     8.44 mm   869.19 um  
   3.00 GeV   6.424E+01  3.792E-02  286.39 mm     9.47 mm   919.92 um  
   3.25 GeV   6.140E+01  3.534E-02  318.23 mm    10.49 mm   973.29 um  
   3.50 GeV   5.892E+01  3.310E-02  351.47 mm    11.49 mm     1.03 mm  
   3.75 GeV   5.678E+01  3.114E-02  386.04 mm    12.49 mm     1.09 mm  
   4.00 GeV   5.493E+01  2.941E-02  421.84 mm    13.48 mm     1.15 mm  
   4.50 GeV   5.140E+01  2.650E-02  497.11 mm    17.18 mm     1.28 mm  
   5.00 GeV   4.815E+01  2.413E-02  577.52 mm    20.60 mm     1.41 mm  
   5.50 GeV   4.533E+01  2.217E-02  663.13 mm    23.90 mm     1.56 mm  
   6.00 GeV   4.286E+01  2.052E-02  753.88 mm    27.13 mm     1.71 mm  
   6.50 GeV   4.069E+01  1.910E-02  849.65 mm    30.32 mm     1.87 mm  
   7.00 GeV   3.875E+01  1.788E-02  950.38 mm    33.51 mm     2.04 mm  
   8.00 GeV   3.546E+01  1.587E-02    1.17 m     45.33 mm     2.40 mm  
   9.00 GeV   3.277E+01  1.428E-02    1.40 m     56.20 mm     2.79 mm  
  10.00 GeV   3.052E+01  1.300E-02    1.65 m     66.63 mm     3.21 mm  
  11.00 GeV   2.861E+01  1.193E-02    1.92 m     76.85 mm     3.65 mm  
  12.00 GeV   2.698E+01  1.103E-02    2.21 m     86.98 mm     4.12 mm  
  13.00 GeV   2.556E+01  1.027E-02    2.52 m     97.07 mm     4.62 mm  
  14.00 GeV   2.432E+01  9.606E-03    2.84 m    107.15 mm     5.13 mm  
  15.00 GeV   2.322E+01  9.028E-03    3.17 m    117.25 mm     5.67 mm  
  16.00 GeV   2.225E+01  8.517E-03    3.53 m    127.39 mm     6.23 mm  
  17.00 GeV   2.137E+01  8.064E-03    3.89 m    137.55 mm     6.81 mm  
  18.00 GeV   2.059E+01  7.659E-03    4.27 m    147.75 mm     7.40 mm  
  20.00 GeV   1.922E+01  6.964E-03    5.08 m    186.49 mm     8.65 mm  
  22.50 GeV   1.783E+01  6.260E-03    6.16 m    241.12 mm    10.31 mm  
  25.00 GeV   1.667E+01  5.691E-03    7.32 m    291.68 mm    12.07 mm  
  27.50 GeV   1.570E+01  5.220E-03    8.56 m    340.10 mm    13.93 mm  
  30.00 GeV   1.488E+01  4.824E-03    9.86 m    387.19 mm    15.87 mm  
  32.50 GeV   1.419E+01  4.486E-03   11.24 m    433.38 mm    17.88 mm  
  35.00 GeV   1.359E+01  4.194E-03   12.68 m    478.89 mm    19.97 mm  
  37.50 GeV   1.306E+01  3.939E-03   14.18 m    523.86 mm    22.13 mm  
  40.00 GeV   1.260E+01  3.714E-03   15.74 m    568.38 mm    24.34 mm  
  45.00 GeV   1.183E+01  3.337E-03   19.02 m    733.41 mm    28.94 mm  
  50.00 GeV   1.121E+01  3.031E-03   22.49 m    882.80 mm    33.72 mm  
  55.00 GeV   1.070E+01  2.779E-03   26.14 m      1.02 m     38.66 mm  
  55.60 GeV   1.065E+01  2.751E-03   26.59 m      1.02 m     39.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
