 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/184Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.009E+00  5.471E+00    9.78 um     1.54 um     1.07 um  
   4.00 keV   1.042E+00  5.639E+00   10.07 um     1.58 um     1.10 um  
   4.50 keV   1.106E+00  5.954E+00   10.62 um     1.66 um     1.16 um  
   5.00 keV   1.166E+00  6.245E+00   11.15 um     1.73 um     1.22 um  
   5.50 keV   1.222E+00  6.517E+00   11.66 um     1.80 um     1.27 um  
   6.00 keV   1.277E+00  6.772E+00   12.14 um     1.87 um     1.32 um  
   6.50 keV   1.329E+00  7.012E+00   12.61 um     1.93 um     1.37 um  
   7.00 keV   1.379E+00  7.239E+00   13.06 um     1.99 um     1.42 um  
   8.00 keV   1.474E+00  7.659E+00   13.93 um     2.11 um     1.51 um  
   9.00 keV   1.564E+00  8.041E+00   14.75 um     2.22 um     1.59 um  
  10.00 keV   1.648E+00  8.391E+00   15.53 um     2.32 um     1.67 um  
  11.00 keV   1.729E+00  8.714E+00   16.28 um     2.41 um     1.75 um  
  12.00 keV   1.806E+00  9.014E+00   17.00 um     2.50 um     1.82 um  
  13.00 keV   1.879E+00  9.295E+00   17.70 um     2.59 um     1.89 um  
  14.00 keV   1.950E+00  9.558E+00   18.38 um     2.67 um     1.96 um  
  15.00 keV   2.019E+00  9.806E+00   19.04 um     2.75 um     2.03 um  
  16.00 keV   2.085E+00  1.004E+01   19.69 um     2.83 um     2.09 um  
  17.00 keV   2.149E+00  1.026E+01   20.31 um     2.90 um     2.16 um  
  18.00 keV   2.211E+00  1.047E+01   20.93 um     2.97 um     2.22 um  
  20.00 keV   2.331E+00  1.086E+01   22.12 um     3.11 um     2.34 um  
  22.50 keV   2.472E+00  1.130E+01   23.55 um     3.28 um     2.48 um  
  25.00 keV   2.606E+00  1.170E+01   24.92 um     3.43 um     2.62 um  
  27.50 keV   2.733E+00  1.206E+01   26.25 um     3.58 um     2.75 um  
  30.00 keV   2.855E+00  1.240E+01   27.54 um     3.72 um     2.87 um  
  32.50 keV   2.972E+00  1.270E+01   28.79 um     3.86 um     3.00 um  
  35.00 keV   3.084E+00  1.298E+01   30.01 um     3.99 um     3.11 um  
  37.50 keV   3.192E+00  1.324E+01   31.20 um     4.11 um     3.23 um  
  40.00 keV   3.297E+00  1.349E+01   32.36 um     4.23 um     3.34 um  
  45.00 keV   3.497E+00  1.393E+01   34.62 um     4.47 um     3.56 um  
  50.00 keV   3.686E+00  1.432E+01   36.81 um     4.70 um     3.76 um  
  55.00 keV   3.866E+00  1.467E+01   38.93 um     4.91 um     3.96 um  
  60.00 keV   4.037E+00  1.499E+01   41.00 um     5.12 um     4.15 um  
  65.00 keV   4.202E+00  1.527E+01   43.01 um     5.32 um     4.34 um  
  70.00 keV   4.361E+00  1.553E+01   44.99 um     5.51 um     4.52 um  
  80.00 keV   4.662E+00  1.598E+01   48.82 um     5.89 um     4.87 um  
  90.00 keV   4.945E+00  1.637E+01   52.52 um     6.24 um     5.20 um  
 100.00 keV   5.212E+00  1.670E+01   56.12 um     6.58 um     5.52 um  
 110.00 keV   5.467E+00  1.698E+01   59.63 um     6.91 um     5.83 um  
 120.00 keV   5.710E+00  1.723E+01   63.06 um     7.22 um     6.13 um  
 130.00 keV   5.943E+00  1.745E+01   66.43 um     7.52 um     6.42 um  
 140.00 keV   6.167E+00  1.764E+01   69.73 um     7.81 um     6.70 um  
 150.00 keV   6.384E+00  1.781E+01   72.98 um     8.10 um     6.98 um  
 160.00 keV   6.593E+00  1.796E+01   76.18 um     8.38 um     7.25 um  
 170.00 keV   6.796E+00  1.809E+01   79.34 um     8.64 um     7.51 um  
 180.00 keV   6.993E+00  1.821E+01   82.46 um     8.91 um     7.77 um  
 200.00 keV   7.371E+00  1.840E+01   88.59 um     9.44 um     8.27 um  
 225.00 keV   7.818E+00  1.859E+01   96.07 um    10.08 um     8.88 um  
 250.00 keV   8.241E+00  1.873E+01  103.40 um    10.69 um     9.46 um  
 275.00 keV   8.643E+00  1.883E+01  110.58 um    11.28 um    10.02 um  
 300.00 keV   9.028E+00  1.890E+01  117.65 um    11.85 um    10.57 um  
 325.00 keV   9.396E+00  1.895E+01  124.61 um    12.40 um    11.10 um  
 350.00 keV   9.751E+00  1.897E+01  131.48 um    12.93 um    11.62 um  
 375.00 keV   1.019E+01  1.898E+01  138.25 um    13.44 um    12.13 um  
 400.00 keV   1.075E+01  1.897E+01  144.91 um    13.94 um    12.62 um  
 450.00 keV   1.151E+01  1.893E+01  157.95 um    14.95 um    13.57 um  
 500.00 keV   1.199E+01  1.885E+01  170.77 um    15.91 um    14.49 um  
 550.00 keV   1.232E+01  1.875E+01  183.46 um    16.83 um    15.38 um  
 600.00 keV   1.257E+01  1.863E+01  196.09 um    17.73 um    16.25 um  
 650.00 keV   1.277E+01  1.850E+01  208.69 um    18.61 um    17.10 um  
 700.00 keV   1.296E+01  1.835E+01  221.26 um    19.46 um    17.94 um  
 800.00 keV   1.332E+01  1.806E+01  246.39 um    21.27 um    19.59 um  
 900.00 keV   1.368E+01  1.774E+01  271.49 um    23.00 um    21.20 um  
   1.00 MeV   1.406E+01  1.743E+01  296.56 um    24.66 um    22.77 um  
   1.10 MeV   1.446E+01  1.712E+01  321.58 um    26.27 um    24.32 um  
   1.20 MeV   1.486E+01  1.682E+01  346.54 um    27.82 um    25.83 um  
   1.30 MeV   1.526E+01  1.652E+01  371.43 um    29.32 um    27.33 um  
   1.40 MeV   1.566E+01  1.623E+01  396.24 um    30.78 um    28.79 um  
   1.50 MeV   1.605E+01  1.595E+01  420.99 um    32.19 um    30.23 um  
   1.60 MeV   1.642E+01  1.568E+01  445.66 um    33.57 um    31.65 um  
   1.70 MeV   1.677E+01  1.541E+01  470.26 um    34.91 um    33.05 um  
   1.80 MeV   1.711E+01  1.516E+01  494.81 um    36.22 um    34.43 um  
   2.00 MeV   1.773E+01  1.468E+01  543.75 um    39.06 um    37.14 um  
   2.25 MeV   1.841E+01  1.412E+01  604.72 um    42.57 um    40.44 um  
   2.50 MeV   1.898E+01  1.361E+01  665.54 um    45.87 um    43.65 um  
   2.75 MeV   1.949E+01  1.314E+01  726.30 um    49.01 um    46.78 um  
   3.00 MeV   1.993E+01  1.271E+01  787.05 um    52.00 um    49.85 um  
   3.25 MeV   2.032E+01  1.231E+01  847.82 um    54.88 um    52.87 um  
   3.50 MeV   2.068E+01  1.194E+01  908.62 um    57.65 um    55.83 um  
   3.75 MeV   2.101E+01  1.159E+01  969.48 um    60.33 um    58.74 um  
   4.00 MeV   2.131E+01  1.127E+01    1.03 mm    62.92 um    61.61 um  
   4.50 MeV   2.187E+01  1.068E+01    1.15 mm    68.95 um    67.22 um  
   5.00 MeV   2.237E+01  1.016E+01    1.27 mm    74.58 um    72.69 um  
   5.50 MeV   2.283E+01  9.702E+00    1.40 mm    79.88 um    78.02 um  
   6.00 MeV   2.327E+01  9.287E+00    1.52 mm    84.89 um    83.22 um  
   6.50 MeV   2.370E+01  8.911E+00    1.64 mm    89.65 um    88.30 um  
   7.00 MeV   2.411E+01  8.570E+00    1.76 mm    94.19 um    93.27 um  
   8.00 MeV   2.496E+01  7.972E+00    2.01 mm   105.49 um   102.87 um  
   9.00 MeV   2.583E+01  7.464E+00    2.25 mm   115.61 um   112.04 um  
  10.00 MeV   2.675E+01  7.027E+00    2.48 mm   124.78 um   120.78 um  
  11.00 MeV   2.774E+01  6.645E+00    2.72 mm   133.13 um   129.11 um  
  12.00 MeV   2.878E+01  6.308E+00    2.95 mm   140.77 um   137.03 um  
  13.00 MeV   2.987E+01  6.009E+00    3.17 mm   147.77 um   144.54 um  
  14.00 MeV   3.103E+01  5.740E+00    3.39 mm   154.21 um   151.67 um  
  15.00 MeV   3.223E+01  5.498E+00    3.60 mm   160.14 um   158.42 um  
  16.00 MeV   3.349E+01  5.279E+00    3.81 mm   165.60 um   164.81 um  
  17.00 MeV   3.478E+01  5.078E+00    4.02 mm   170.65 um   170.86 um  
  18.00 MeV   3.611E+01  4.895E+00    4.21 mm   175.31 um   176.57 um  
  20.00 MeV   3.887E+01  4.570E+00    4.59 mm   187.46 um   187.09 um  
  22.50 MeV   4.242E+01  4.227E+00    5.03 mm   201.99 um   198.70 um  
  25.00 MeV   4.605E+01  3.937E+00    5.45 mm   213.89 um   208.86 um  
  27.50 MeV   4.970E+01  3.689E+00    5.83 mm   223.82 um   217.79 um  
  30.00 MeV   5.331E+01  3.474E+00    6.19 mm   232.24 um   225.69 um  
  32.50 MeV   5.687E+01  3.286E+00    6.54 mm   239.48 um   232.72 um  
  35.00 MeV   6.034E+01  3.119E+00    6.86 mm   245.78 um   239.02 um  
  37.50 MeV   6.371E+01  2.970E+00    7.17 mm   251.34 um   244.70 um  
  40.00 MeV   6.698E+01  2.837E+00    7.46 mm   256.28 um   249.85 um  
  45.00 MeV   7.317E+01  2.606E+00    8.01 mm   270.34 um   258.85 um  
  50.00 MeV   7.890E+01  2.414E+00    8.52 mm   281.84 um   266.48 um  
  55.00 MeV   8.419E+01  2.251E+00    8.99 mm   291.51 um   273.08 um  
  60.00 MeV   8.907E+01  2.110E+00    9.44 mm   299.84 um   278.85 um  
  65.00 MeV   9.358E+01  1.988E+00    9.87 mm   307.16 um   283.97 um  
  70.00 MeV   9.774E+01  1.881E+00   10.28 mm   313.68 um   288.56 um  
  80.00 MeV   1.052E+02  1.700E+00   11.05 mm   334.03 um   296.51 um  
  90.00 MeV   1.115E+02  1.554E+00   11.78 mm   350.92 um   303.21 um  
 100.00 MeV   1.170E+02  1.433E+00   12.47 mm   365.43 um   309.00 um  
 110.00 MeV   1.218E+02  1.331E+00   13.13 mm   378.22 um   314.09 um  
 120.00 MeV   1.259E+02  1.244E+00   13.77 mm   389.72 um   318.65 um  
 130.00 MeV   1.296E+02  1.169E+00   14.39 mm   400.22 um   322.77 um  
 140.00 MeV   1.327E+02  1.103E+00   15.00 mm   409.92 um   326.54 um  
 150.00 MeV   1.354E+02  1.044E+00   15.59 mm   418.98 um   330.02 um  
 160.00 MeV   1.378E+02  9.922E-01   16.17 mm   427.51 um   333.27 um  
 170.00 MeV   1.399E+02  9.455E-01   16.74 mm   435.60 um   336.30 um  
 180.00 MeV   1.416E+02  9.034E-01   17.31 mm   443.32 um   339.16 um  
 200.00 MeV   1.445E+02  8.304E-01   18.42 mm   471.16 um   344.45 um  
 225.00 MeV   1.470E+02  7.553E-01   19.78 mm   509.98 um   350.43 um  
 250.00 MeV   1.486E+02  6.937E-01   21.13 mm   545.06 um   355.87 um  
 275.00 MeV   1.496E+02  6.420E-01   22.46 mm   577.46 um   360.91 um  
 300.00 MeV   1.501E+02  5.980E-01   23.79 mm   607.82 um   365.64 um  
 325.00 MeV   1.503E+02  5.601E-01   25.12 mm   636.60 um   370.12 um  
 350.00 MeV   1.502E+02  5.271E-01   26.44 mm   664.12 um   374.39 um  
 375.00 MeV   1.501E+02  4.980E-01   27.77 mm   690.56 um   378.50 um  
 400.00 MeV   1.501E+02  4.722E-01   29.10 mm   716.05 um   382.46 um  
 450.00 MeV   1.479E+02  4.283E-01   31.78 mm   810.67 um   390.08 um  
 500.00 MeV   1.472E+02  3.924E-01   34.48 mm   896.93 um   397.38 um  
 550.00 MeV   1.463E+02  3.624E-01   37.20 mm   976.39 um   404.40 um  
 600.00 MeV   1.454E+02  3.370E-01   39.94 mm     1.05 mm   411.21 um  
 650.00 MeV   1.444E+02  3.151E-01   42.69 mm     1.12 mm   417.85 um  
 700.00 MeV   1.435E+02  2.961E-01   45.46 mm     1.19 mm   424.35 um  
 800.00 MeV   1.415E+02  2.645E-01   51.06 mm     1.43 mm   437.04 um  
 900.00 MeV   1.396E+02  2.394E-01   56.75 mm     1.64 mm   449.43 um  
   1.00 GeV   1.378E+02  2.189E-01   62.51 mm     1.83 mm   461.60 um  
   1.10 GeV   1.359E+02  2.019E-01   68.34 mm     2.01 mm   473.63 um  
   1.20 GeV   1.342E+02  1.874E-01   74.26 mm     2.18 mm   485.56 um  
   1.30 GeV   1.324E+02  1.750E-01   80.25 mm     2.34 mm   497.43 um  
   1.40 GeV   1.307E+02  1.642E-01   86.33 mm     2.49 mm   509.26 um  
   1.50 GeV   1.290E+02  1.548E-01   92.48 mm     2.64 mm   521.08 um  
   1.60 GeV   1.274E+02  1.464E-01   98.71 mm     2.78 mm   532.90 um  
   1.70 GeV   1.257E+02  1.390E-01  105.03 mm     2.92 mm   544.75 um  
   1.80 GeV   1.241E+02  1.323E-01  111.42 mm     3.06 mm   556.62 um  
   2.00 GeV   1.210E+02  1.208E-01  124.47 mm     3.57 mm   580.53 um  
   2.25 GeV   1.172E+02  1.091E-01  141.26 mm     4.29 mm   610.77 um  
   2.50 GeV   1.136E+02  9.956E-02  158.58 mm     4.94 mm   641.49 um  
   2.75 GeV   1.102E+02  9.164E-02  176.45 mm     5.55 mm   672.77 um  
   3.00 GeV   1.069E+02  8.495E-02  194.87 mm     6.13 mm   704.65 um  
   3.25 GeV   1.039E+02  7.922E-02  213.84 mm     6.69 mm   737.15 um  
   3.50 GeV   1.010E+02  7.425E-02  233.35 mm     7.24 mm   770.31 um  
   3.75 GeV   9.837E+01  6.990E-02  253.40 mm     7.78 mm   804.12 um  
   4.00 GeV   9.589E+01  6.606E-02  273.98 mm     8.30 mm   838.57 um  
   4.50 GeV   9.144E+01  5.957E-02  316.69 mm    10.27 mm   909.40 um  
   5.00 GeV   8.760E+01  5.430E-02  361.37 mm    12.06 mm   982.64 um  
   5.50 GeV   8.428E+01  4.993E-02  407.91 mm    13.74 mm     1.06 mm  
   6.00 GeV   8.066E+01  4.624E-02  456.41 mm    15.36 mm     1.14 mm  
   6.50 GeV   7.734E+01  4.308E-02  507.04 mm    16.95 mm     1.22 mm  
   7.00 GeV   7.433E+01  4.035E-02  559.79 mm    18.52 mm     1.30 mm  
   8.00 GeV   6.904E+01  3.585E-02  671.46 mm    24.34 mm     1.47 mm  
   9.00 GeV   6.455E+01  3.229E-02  791.30 mm    29.66 mm     1.66 mm  
  10.00 GeV   6.070E+01  2.941E-02  919.09 mm    34.74 mm     1.85 mm  
  11.00 GeV   5.736E+01  2.701E-02    1.05 m     39.68 mm     2.06 mm  
  12.00 GeV   5.444E+01  2.500E-02    1.20 m     44.55 mm     2.27 mm  
  13.00 GeV   5.185E+01  2.328E-02    1.35 m     49.38 mm     2.49 mm  
  14.00 GeV   4.955E+01  2.179E-02    1.51 m     54.19 mm     2.73 mm  
  15.00 GeV   4.749E+01  2.048E-02    1.67 m     59.00 mm     2.97 mm  
  16.00 GeV   4.563E+01  1.933E-02    1.84 m     63.81 mm     3.22 mm  
  17.00 GeV   4.395E+01  1.831E-02    2.02 m     68.63 mm     3.47 mm  
  18.00 GeV   4.242E+01  1.740E-02    2.21 m     73.46 mm     3.74 mm  
  20.00 GeV   3.973E+01  1.583E-02    2.60 m     91.85 mm     4.29 mm  
  22.50 GeV   3.694E+01  1.424E-02    3.12 m    117.86 mm     5.02 mm  
  25.00 GeV   3.462E+01  1.295E-02    3.68 m    141.95 mm     5.79 mm  
  27.50 GeV   3.267E+01  1.189E-02    4.27 m    165.00 mm     6.60 mm  
  30.00 GeV   3.101E+01  1.099E-02    4.90 m    187.42 mm     7.45 mm  
  32.50 GeV   2.957E+01  1.023E-02    5.56 m    209.42 mm     8.33 mm  
  35.00 GeV   2.831E+01  9.564E-03    6.25 m    231.12 mm     9.24 mm  
  37.50 GeV   2.721E+01  8.986E-03    6.97 m    252.60 mm    10.18 mm  
  40.00 GeV   2.623E+01  8.476E-03    7.72 m    273.90 mm    11.15 mm  
  45.00 GeV   2.457E+01  7.619E-03    9.30 m    353.15 mm    13.16 mm  
  50.00 GeV   2.322E+01  6.926E-03   10.97 m    425.25 mm    15.26 mm  
  55.00 GeV   2.209E+01  6.352E-03   12.74 m    493.20 mm    17.44 mm  
  60.00 GeV   2.114E+01  5.870E-03   14.59 m    558.37 mm    19.68 mm  
  65.00 GeV   2.033E+01  5.458E-03   16.52 m    621.48 mm    21.99 mm  
  70.00 GeV   1.964E+01  5.103E-03   18.52 m    682.95 mm    24.35 mm  
  73.60 GeV   1.923E+01  4.875E-03   20.00 m    714.40 mm    26.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
