 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/122Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.673E-01  5.362E+00    9.44 um     1.84 um     1.33 um  
   3.75 keV   3.802E-01  5.516E+00    9.77 um     1.89 um     1.37 um  
   4.00 keV   3.927E-01  5.663E+00   10.08 um     1.94 um     1.41 um  
   4.50 keV   4.165E-01  5.937E+00   10.68 um     2.04 um     1.49 um  
   5.00 keV   4.390E-01  6.187E+00   11.26 um     2.13 um     1.57 um  
   5.50 keV   4.604E-01  6.417E+00   11.82 um     2.22 um     1.64 um  
   6.00 keV   4.809E-01  6.631E+00   12.35 um     2.30 um     1.71 um  
   6.50 keV   5.005E-01  6.830E+00   12.87 um     2.38 um     1.78 um  
   7.00 keV   5.194E-01  7.016E+00   13.38 um     2.46 um     1.84 um  
   8.00 keV   5.553E-01  7.356E+00   14.35 um     2.61 um     1.97 um  
   9.00 keV   5.890E-01  7.660E+00   15.29 um     2.75 um     2.08 um  
  10.00 keV   6.209E-01  7.934E+00   16.18 um     2.88 um     2.20 um  
  11.00 keV   6.512E-01  8.184E+00   17.05 um     3.01 um     2.31 um  
  12.00 keV   6.801E-01  8.412E+00   17.89 um     3.13 um     2.41 um  
  13.00 keV   7.079E-01  8.623E+00   18.71 um     3.24 um     2.52 um  
  14.00 keV   7.346E-01  8.818E+00   19.52 um     3.36 um     2.62 um  
  15.00 keV   7.604E-01  8.999E+00   20.30 um     3.46 um     2.71 um  
  16.00 keV   7.853E-01  9.168E+00   21.07 um     3.57 um     2.81 um  
  17.00 keV   8.095E-01  9.327E+00   21.82 um     3.67 um     2.90 um  
  18.00 keV   8.330E-01  9.475E+00   22.57 um     3.77 um     2.99 um  
  20.00 keV   8.780E-01  9.748E+00   24.02 um     3.97 um     3.17 um  
  22.50 keV   9.313E-01  1.005E+01   25.77 um     4.20 um     3.38 um  
  25.00 keV   9.816E-01  1.031E+01   27.48 um     4.43 um     3.58 um  
  27.50 keV   1.030E+00  1.055E+01   29.14 um     4.64 um     3.78 um  
  30.00 keV   1.075E+00  1.076E+01   30.77 um     4.85 um     3.97 um  
  32.50 keV   1.119E+00  1.094E+01   32.36 um     5.05 um     4.15 um  
  35.00 keV   1.161E+00  1.112E+01   33.93 um     5.25 um     4.34 um  
  37.50 keV   1.202E+00  1.127E+01   35.47 um     5.44 um     4.51 um  
  40.00 keV   1.242E+00  1.141E+01   36.99 um     5.62 um     4.69 um  
  45.00 keV   1.317E+00  1.166E+01   39.97 um     5.99 um     5.03 um  
  50.00 keV   1.388E+00  1.187E+01   42.89 um     6.35 um     5.35 um  
  55.00 keV   1.456E+00  1.205E+01   45.75 um     6.69 um     5.67 um  
  60.00 keV   1.521E+00  1.220E+01   48.56 um     7.02 um     5.98 um  
  65.00 keV   1.583E+00  1.234E+01   51.34 um     7.35 um     6.29 um  
  70.00 keV   1.643E+00  1.245E+01   54.07 um     7.67 um     6.58 um  
  80.00 keV   1.756E+00  1.264E+01   59.46 um     8.30 um     7.16 um  
  90.00 keV   1.863E+00  1.278E+01   64.76 um     8.90 um     7.72 um  
 100.00 keV   1.963E+00  1.289E+01   69.97 um     9.49 um     8.27 um  
 110.00 keV   2.059E+00  1.297E+01   75.13 um    10.06 um     8.80 um  
 120.00 keV   2.151E+00  1.303E+01   80.23 um    10.62 um     9.32 um  
 130.00 keV   2.238E+00  1.307E+01   85.29 um    11.17 um     9.84 um  
 140.00 keV   2.323E+00  1.309E+01   90.31 um    11.71 um    10.34 um  
 150.00 keV   2.404E+00  1.311E+01   95.31 um    12.23 um    10.84 um  
 160.00 keV   2.483E+00  1.311E+01  100.27 um    12.75 um    11.33 um  
 170.00 keV   2.560E+00  1.311E+01  105.22 um    13.26 um    11.81 um  
 180.00 keV   2.634E+00  1.309E+01  110.15 um    13.77 um    12.29 um  
 200.00 keV   2.776E+00  1.305E+01  119.96 um    14.79 um    13.23 um  
 225.00 keV   2.945E+00  1.298E+01  132.16 um    16.05 um    14.39 um  
 250.00 keV   3.191E+00  1.288E+01  144.27 um    17.27 um    15.52 um  
 275.00 keV   3.570E+00  1.278E+01  156.24 um    18.44 um    16.63 um  
 300.00 keV   3.812E+00  1.266E+01  168.08 um    19.58 um    17.70 um  
 325.00 keV   3.974E+00  1.254E+01  179.86 um    20.68 um    18.76 um  
 350.00 keV   4.087E+00  1.241E+01  191.65 um    21.77 um    19.81 um  
 375.00 keV   4.173E+00  1.229E+01  203.45 um    22.84 um    20.85 um  
 400.00 keV   4.244E+00  1.216E+01  215.31 um    23.90 um    21.87 um  
 450.00 keV   4.371E+00  1.190E+01  239.16 um    26.08 um    23.91 um  
 500.00 keV   4.499E+00  1.165E+01  263.23 um    28.22 um    25.92 um  
 550.00 keV   4.642E+00  1.141E+01  287.48 um    30.31 um    27.92 um  
 600.00 keV   4.800E+00  1.117E+01  311.89 um    32.36 um    29.91 um  
 650.00 keV   4.972E+00  1.094E+01  336.42 um    34.36 um    31.88 um  
 700.00 keV   5.156E+00  1.073E+01  361.03 um    36.33 um    33.83 um  
 800.00 keV   5.545E+00  1.032E+01  410.38 um    40.43 um    37.70 um  
 900.00 keV   5.946E+00  9.936E+00  459.78 um    44.32 um    41.49 um  
   1.00 MeV   6.341E+00  9.588E+00  509.12 um    48.02 um    45.21 um  
   1.10 MeV   6.721E+00  9.266E+00  558.33 um    51.56 um    48.86 um  
   1.20 MeV   7.079E+00  8.968E+00  607.39 um    54.94 um    52.44 um  
   1.30 MeV   7.414E+00  8.692E+00  656.30 um    58.19 um    55.94 um  
   1.40 MeV   7.725E+00  8.435E+00  705.06 um    61.32 um    59.38 um  
   1.50 MeV   8.014E+00  8.196E+00  753.70 um    64.34 um    62.76 um  
   1.60 MeV   8.281E+00  7.972E+00  802.22 um    67.26 um    66.08 um  
   1.70 MeV   8.531E+00  7.762E+00  850.65 um    70.09 um    69.34 um  
   1.80 MeV   8.764E+00  7.564E+00  898.98 um    72.84 um    72.55 um  
   2.00 MeV   9.191E+00  7.203E+00  995.42 um    78.68 um    78.82 um  
   2.25 MeV   9.671E+00  6.806E+00    1.12 mm    85.84 um    86.41 um  
   2.50 MeV   1.011E+01  6.457E+00    1.24 mm    92.50 um    93.75 um  
   2.75 MeV   1.053E+01  6.147E+00    1.35 mm    98.75 um   100.84 um  
   3.00 MeV   1.092E+01  5.871E+00    1.47 mm   104.63 um   107.70 um  
   3.25 MeV   1.131E+01  5.622E+00    1.59 mm   110.18 um   114.35 um  
   3.50 MeV   1.169E+01  5.397E+00    1.71 mm   115.43 um   120.78 um  
   3.75 MeV   1.207E+01  5.192E+00    1.82 mm   120.41 um   127.01 um  
   4.00 MeV   1.246E+01  5.005E+00    1.94 mm   125.14 um   133.04 um  
   4.50 MeV   1.323E+01  4.673E+00    2.16 mm   135.74 um   144.53 um  
   5.00 MeV   1.402E+01  4.389E+00    2.38 mm   145.20 um   155.28 um  
   5.50 MeV   1.484E+01  4.142E+00    2.59 mm   153.69 um   165.33 um  
   6.00 MeV   1.569E+01  3.926E+00    2.80 mm   161.33 um   174.72 um  
   6.50 MeV   1.656E+01  3.733E+00    3.00 mm   168.24 um   183.48 um  
   7.00 MeV   1.746E+01  3.562E+00    3.19 mm   174.49 um   191.65 um  
   8.00 MeV   1.931E+01  3.267E+00    3.55 mm   188.84 um   206.39 um  
   9.00 MeV   2.124E+01  3.023E+00    3.89 mm   200.57 um   219.23 um  
  10.00 MeV   2.322E+01  2.818E+00    4.21 mm   210.29 um   230.45 um  
  11.00 MeV   2.522E+01  2.641E+00    4.50 mm   218.46 um   240.31 um  
  12.00 MeV   2.724E+01  2.488E+00    4.78 mm   225.40 um   249.01 um  
  13.00 MeV   2.926E+01  2.354E+00    5.04 mm   231.37 um   256.74 um  
  14.00 MeV   3.125E+01  2.235E+00    5.29 mm   236.56 um   263.63 um  
  15.00 MeV   3.322E+01  2.129E+00    5.52 mm   241.11 um   269.81 um  
  16.00 MeV   3.515E+01  2.034E+00    5.74 mm   245.13 um   275.39 um  
  17.00 MeV   3.703E+01  1.948E+00    5.95 mm   248.72 um   280.45 um  
  18.00 MeV   3.886E+01  1.869E+00    6.15 mm   251.94 um   285.07 um  
  20.00 MeV   4.235E+01  1.732E+00    6.52 mm   260.23 um   293.19 um  
  22.50 MeV   4.636E+01  1.589E+00    6.96 mm   270.10 um   301.72 um  
  25.00 MeV   5.001E+01  1.470E+00    7.36 mm   278.22 um   308.89 um  
  27.50 MeV   5.330E+01  1.369E+00    7.73 mm   285.10 um   315.04 um  
  30.00 MeV   5.627E+01  1.283E+00    8.09 mm   291.07 um   320.41 um  
  32.50 MeV   5.896E+01  1.207E+00    8.43 mm   296.34 um   325.17 um  
  35.00 MeV   6.140E+01  1.141E+00    8.76 mm   301.08 um   329.42 um  
  37.50 MeV   6.363E+01  1.083E+00    9.07 mm   305.38 um   333.27 um  
  40.00 MeV   6.568E+01  1.030E+00    9.37 mm   309.33 um   336.79 um  
  45.00 MeV   6.931E+01  9.408E-01    9.96 mm   321.73 um   343.00 um  
  50.00 MeV   7.245E+01  8.668E-01   10.51 mm   332.53 um   348.38 um  
  55.00 MeV   7.521E+01  8.046E-01   11.05 mm   342.15 um   353.11 um  
  60.00 MeV   7.767E+01  7.514E-01   11.57 mm   350.86 um   357.34 um  
  65.00 MeV   7.988E+01  7.053E-01   12.07 mm   358.84 um   361.17 um  
  70.00 MeV   8.188E+01  6.651E-01   12.56 mm   366.23 um   364.66 um  
  80.00 MeV   8.537E+01  5.979E-01   13.51 mm   391.28 um   370.86 um  
  90.00 MeV   8.830E+01  5.440E-01   14.42 mm   413.13 um   376.26 um  
 100.00 MeV   9.077E+01  4.996E-01   15.31 mm   432.65 um   381.06 um  
 110.00 MeV   9.287E+01  4.625E-01   16.18 mm   450.40 um   385.39 um  
 120.00 MeV   9.464E+01  4.309E-01   17.03 mm   466.78 um   389.34 um  
 130.00 MeV   9.613E+01  4.036E-01   17.86 mm   482.05 um   393.00 um  
 140.00 MeV   9.738E+01  3.799E-01   18.68 mm   496.44 um   396.42 um  
 150.00 MeV   9.842E+01  3.589E-01   19.50 mm   510.09 um   399.62 um  
 160.00 MeV   9.928E+01  3.403E-01   20.30 mm   523.12 um   402.66 um  
 170.00 MeV   1.000E+02  3.237E-01   21.10 mm   535.62 um   405.54 um  
 180.00 MeV   1.006E+02  3.088E-01   21.90 mm   547.68 um   408.30 um  
 200.00 MeV   1.014E+02  2.829E-01   23.48 mm   592.13 um   413.51 um  
 225.00 MeV   1.020E+02  2.565E-01   25.44 mm   654.56 um   419.54 um  
 250.00 MeV   1.024E+02  2.349E-01   27.39 mm   711.02 um   425.18 um  
 275.00 MeV   1.024E+02  2.168E-01   29.34 mm   763.11 um   430.51 um  
 300.00 MeV   1.015E+02  2.015E-01   31.30 mm   812.28 um   435.62 um  
 325.00 MeV   1.014E+02  1.884E-01   33.27 mm   859.04 um   440.55 um  
 350.00 MeV   1.012E+02  1.769E-01   35.24 mm   903.49 um   445.33 um  
 375.00 MeV   1.010E+02  1.669E-01   37.21 mm   946.05 um   449.97 um  
 400.00 MeV   1.006E+02  1.580E-01   39.19 mm   987.02 um   454.50 um  
 450.00 MeV   9.973E+01  1.429E-01   43.18 mm     1.14 mm   463.31 um  
 500.00 MeV   9.871E+01  1.306E-01   47.21 mm     1.27 mm   471.86 um  
 550.00 MeV   9.759E+01  1.204E-01   51.28 mm     1.40 mm   480.23 um  
 600.00 MeV   9.640E+01  1.118E-01   55.40 mm     1.51 mm   488.48 um  
 650.00 MeV   9.516E+01  1.043E-01   59.57 mm     1.63 mm   496.66 um  
 700.00 MeV   9.390E+01  9.789E-02   63.80 mm     1.73 mm   504.79 um  
 800.00 MeV   9.130E+01  8.724E-02   72.43 mm     2.12 mm   521.03 um  
 900.00 MeV   8.867E+01  7.879E-02   81.31 mm     2.46 mm   537.37 um  
   1.00 GeV   8.604E+01  7.191E-02   90.47 mm     2.78 mm   553.92 um  
   1.10 GeV   8.345E+01  6.620E-02   99.90 mm     3.09 mm   570.78 um  
   1.20 GeV   8.091E+01  6.137E-02  109.63 mm     3.38 mm   588.03 um  
   1.30 GeV   7.843E+01  5.723E-02  119.67 mm     3.67 mm   605.72 um  
   1.40 GeV   7.604E+01  5.365E-02  130.03 mm     3.95 mm   623.89 um  
   1.50 GeV   7.373E+01  5.051E-02  140.71 mm     4.23 mm   642.61 um  
   1.60 GeV   7.152E+01  4.773E-02  151.72 mm     4.51 mm   661.88 um  
   1.70 GeV   6.939E+01  4.526E-02  163.07 mm     4.79 mm   681.76 um  
   1.80 GeV   6.737E+01  4.305E-02  174.76 mm     5.06 mm   702.25 um  
   2.00 GeV   6.360E+01  3.924E-02  199.20 mm     6.13 mm   745.20 um  
   2.25 GeV   5.942E+01  3.538E-02  231.73 mm     7.67 mm   802.67 um  
   2.50 GeV   5.577E+01  3.224E-02  266.47 mm     9.11 mm   864.45 um  
   2.75 GeV   5.260E+01  2.964E-02  303.39 mm    10.50 mm   930.51 um  
   3.00 GeV   4.987E+01  2.744E-02  342.43 mm    11.86 mm     1.00 mm  
   3.25 GeV   4.752E+01  2.556E-02  383.51 mm    13.21 mm     1.07 mm  
   3.50 GeV   4.551E+01  2.394E-02  426.51 mm    14.54 mm     1.15 mm  
   3.75 GeV   4.372E+01  2.252E-02  471.33 mm    15.87 mm     1.23 mm  
   4.00 GeV   4.198E+01  2.126E-02  518.01 mm    17.19 mm     1.32 mm  
   4.50 GeV   3.894E+01  1.915E-02  616.94 mm    22.16 mm     1.50 mm  
   5.00 GeV   3.636E+01  1.743E-02  723.24 mm    26.78 mm     1.69 mm  
   5.50 GeV   3.414E+01  1.601E-02  836.76 mm    31.23 mm     1.90 mm  
   6.00 GeV   3.221E+01  1.481E-02  957.38 mm    35.59 mm     2.12 mm  
   6.50 GeV   3.052E+01  1.379E-02    1.08 m     39.90 mm     2.34 mm  
   7.00 GeV   2.902E+01  1.290E-02    1.22 m     44.20 mm     2.59 mm  
   8.00 GeV   2.650E+01  1.145E-02    1.51 m     60.17 mm     3.10 mm  
   9.00 GeV   2.444E+01  1.030E-02    1.82 m     74.82 mm     3.65 mm  
  10.00 GeV   2.274E+01  9.369E-03    2.16 m     88.89 mm     4.25 mm  
  11.00 GeV   2.131E+01  8.599E-03    2.52 m    102.69 mm     4.87 mm  
  12.00 GeV   2.008E+01  7.951E-03    2.91 m    116.35 mm     5.54 mm  
  13.00 GeV   1.902E+01  7.397E-03    3.32 m    129.96 mm     6.24 mm  
  14.00 GeV   1.810E+01  6.919E-03    3.75 m    143.56 mm     6.97 mm  
  15.00 GeV   1.729E+01  6.501E-03    4.20 m    157.17 mm     7.73 mm  
  16.00 GeV   1.656E+01  6.133E-03    4.68 m    170.81 mm     8.52 mm  
  17.00 GeV   1.592E+01  5.806E-03    5.17 m    184.48 mm     9.33 mm  
  18.00 GeV   1.534E+01  5.513E-03    5.68 m    198.19 mm    10.18 mm  
  20.00 GeV   1.431E+01  5.011E-03    6.76 m    250.26 mm    11.94 mm  
  22.50 GeV   1.326E+01  4.504E-03    8.21 m    323.79 mm    14.29 mm  
  25.00 GeV   1.241E+01  4.093E-03    9.77 m    391.79 mm    16.77 mm  
  27.50 GeV   1.171E+01  3.754E-03   11.43 m    456.73 mm    19.38 mm  
  30.00 GeV   1.112E+01  3.468E-03   13.19 m    519.73 mm    22.10 mm  
  32.50 GeV   1.061E+01  3.225E-03   15.03 m    581.35 mm    24.93 mm  
  35.00 GeV   1.018E+01  3.014E-03   16.95 m    641.92 mm    27.85 mm  
  37.50 GeV   9.802E+00  2.831E-03   18.95 m    701.63 mm    30.86 mm  
  40.00 GeV   9.471E+00  2.669E-03   21.03 m    760.58 mm    33.94 mm  
  45.00 GeV   8.920E+00  2.397E-03   25.38 m    978.55 mm    40.32 mm  
  48.80 GeV   8.585E+00  2.226E-03   28.86 m      1.10 m     45.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
