 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.348E-01  5.150E+00   10.36 um     1.85 um     1.31 um  
   3.75 keV   3.466E-01  5.307E+00   10.70 um     1.90 um     1.36 um  
   4.00 keV   3.579E-01  5.458E+00   11.03 um     1.95 um     1.39 um  
   4.50 keV   3.796E-01  5.739E+00   11.66 um     2.05 um     1.47 um  
   5.00 keV   4.002E-01  5.997E+00   12.27 um     2.14 um     1.54 um  
   5.50 keV   4.197E-01  6.236E+00   12.85 um     2.23 um     1.61 um  
   6.00 keV   4.384E-01  6.459E+00   13.41 um     2.31 um     1.68 um  
   6.50 keV   4.563E-01  6.668E+00   13.95 um     2.39 um     1.74 um  
   7.00 keV   4.735E-01  6.864E+00   14.48 um     2.46 um     1.80 um  
   8.00 keV   5.062E-01  7.224E+00   15.48 um     2.61 um     1.92 um  
   9.00 keV   5.369E-01  7.548E+00   16.44 um     2.74 um     2.03 um  
  10.00 keV   5.659E-01  7.843E+00   17.37 um     2.87 um     2.14 um  
  11.00 keV   5.935E-01  8.112E+00   18.26 um     2.99 um     2.24 um  
  12.00 keV   6.199E-01  8.361E+00   19.12 um     3.10 um     2.34 um  
  13.00 keV   6.453E-01  8.592E+00   19.96 um     3.21 um     2.44 um  
  14.00 keV   6.696E-01  8.807E+00   20.77 um     3.32 um     2.53 um  
  15.00 keV   6.931E-01  9.007E+00   21.57 um     3.42 um     2.62 um  
  16.00 keV   7.158E-01  9.196E+00   22.35 um     3.52 um     2.71 um  
  17.00 keV   7.379E-01  9.373E+00   23.11 um     3.62 um     2.79 um  
  18.00 keV   7.593E-01  9.540E+00   23.86 um     3.71 um     2.88 um  
  20.00 keV   8.003E-01  9.849E+00   25.32 um     3.90 um     3.04 um  
  22.50 keV   8.489E-01  1.019E+01   27.08 um     4.12 um     3.24 um  
  25.00 keV   8.948E-01  1.050E+01   28.79 um     4.32 um     3.42 um  
  27.50 keV   9.385E-01  1.077E+01   30.45 um     4.52 um     3.61 um  
  30.00 keV   9.802E-01  1.102E+01   32.06 um     4.72 um     3.78 um  
  32.50 keV   1.020E+00  1.125E+01   33.65 um     4.90 um     3.95 um  
  35.00 keV   1.059E+00  1.145E+01   35.19 um     5.08 um     4.12 um  
  37.50 keV   1.096E+00  1.164E+01   36.72 um     5.26 um     4.28 um  
  40.00 keV   1.132E+00  1.182E+01   38.21 um     5.43 um     4.44 um  
  45.00 keV   1.200E+00  1.213E+01   41.14 um     5.76 um     4.75 um  
  50.00 keV   1.265E+00  1.240E+01   43.99 um     6.08 um     5.05 um  
  55.00 keV   1.327E+00  1.264E+01   46.77 um     6.39 um     5.34 um  
  60.00 keV   1.386E+00  1.285E+01   49.51 um     6.69 um     5.62 um  
  65.00 keV   1.443E+00  1.303E+01   52.19 um     6.99 um     5.89 um  
  70.00 keV   1.497E+00  1.319E+01   54.84 um     7.27 um     6.16 um  
  80.00 keV   1.601E+00  1.347E+01   60.03 um     7.83 um     6.68 um  
  90.00 keV   1.698E+00  1.370E+01   65.10 um     8.37 um     7.18 um  
 100.00 keV   1.790E+00  1.388E+01   70.08 um     8.89 um     7.67 um  
 110.00 keV   1.877E+00  1.403E+01   74.98 um     9.40 um     8.15 um  
 120.00 keV   1.960E+00  1.416E+01   79.81 um     9.89 um     8.61 um  
 130.00 keV   2.040E+00  1.426E+01   84.59 um    10.37 um     9.07 um  
 140.00 keV   2.117E+00  1.434E+01   89.33 um    10.84 um     9.52 um  
 150.00 keV   2.192E+00  1.441E+01   94.02 um    11.30 um     9.96 um  
 160.00 keV   2.264E+00  1.446E+01   98.68 um    11.75 um    10.39 um  
 170.00 keV   2.333E+00  1.450E+01  103.30 um    12.19 um    10.82 um  
 180.00 keV   2.401E+00  1.454E+01  107.90 um    12.63 um    11.24 um  
 200.00 keV   2.531E+00  1.458E+01  117.03 um    13.52 um    12.07 um  
 225.00 keV   2.684E+00  1.460E+01  128.34 um    14.61 um    13.08 um  
 250.00 keV   2.829E+00  1.458E+01  139.55 um    15.67 um    14.07 um  
 275.00 keV   2.968E+00  1.455E+01  150.70 um    16.71 um    15.05 um  
 300.00 keV   3.100E+00  1.449E+01  161.80 um    17.71 um    16.00 um  
 325.00 keV   3.265E+00  1.443E+01  172.85 um    18.70 um    16.94 um  
 350.00 keV   3.420E+00  1.435E+01  183.85 um    19.67 um    17.87 um  
 375.00 keV   3.551E+00  1.427E+01  194.82 um    20.62 um    18.79 um  
 400.00 keV   3.667E+00  1.418E+01  205.77 um    21.55 um    19.70 um  
 450.00 keV   3.866E+00  1.399E+01  227.65 um    23.48 um    21.49 um  
 500.00 keV   4.041E+00  1.380E+01  249.56 um    25.35 um    23.25 um  
 550.00 keV   4.203E+00  1.360E+01  271.52 um    27.17 um    24.99 um  
 600.00 keV   4.358E+00  1.340E+01  293.55 um    28.96 um    26.71 um  
 650.00 keV   4.510E+00  1.320E+01  315.64 um    30.71 um    28.42 um  
 700.00 keV   4.661E+00  1.300E+01  337.81 um    32.43 um    30.11 um  
 800.00 keV   4.963E+00  1.262E+01  382.34 um    36.05 um    33.46 um  
 900.00 keV   5.263E+00  1.225E+01  427.10 um    39.52 um    36.77 um  
   1.00 MeV   5.561E+00  1.191E+01  472.02 um    42.87 um    40.03 um  
   1.10 MeV   5.855E+00  1.158E+01  517.08 um    46.10 um    43.25 um  
   1.20 MeV   6.143E+00  1.127E+01  562.22 um    49.22 um    46.42 um  
   1.30 MeV   6.422E+00  1.098E+01  607.43 um    52.25 um    49.56 um  
   1.40 MeV   6.693E+00  1.071E+01  652.68 um    55.20 um    52.66 um  
   1.50 MeV   6.953E+00  1.045E+01  697.95 um    58.06 um    55.72 um  
   1.60 MeV   7.203E+00  1.021E+01  743.22 um    60.85 um    58.74 um  
   1.70 MeV   7.444E+00  9.977E+00  788.49 um    63.56 um    61.73 um  
   1.80 MeV   7.674E+00  9.758E+00  833.75 um    66.21 um    64.68 um  
   2.00 MeV   8.110E+00  9.352E+00  924.23 um    71.88 um    70.49 um  
   2.25 MeV   8.612E+00  8.897E+00    1.04 mm    78.86 um    77.56 um  
   2.50 MeV   9.079E+00  8.491E+00    1.15 mm    85.40 um    84.44 um  
   2.75 MeV   9.520E+00  8.127E+00    1.26 mm    91.56 um    91.13 um  
   3.00 MeV   9.940E+00  7.798E+00    1.37 mm    97.39 um    97.64 um  
   3.25 MeV   1.035E+01  7.499E+00    1.49 mm   102.93 um   103.98 um  
   3.50 MeV   1.074E+01  7.227E+00    1.60 mm   108.19 um   110.15 um  
   3.75 MeV   1.112E+01  6.976E+00    1.71 mm   113.21 um   116.16 um  
   4.00 MeV   1.149E+01  6.745E+00    1.81 mm   118.01 um   122.02 um  
   4.50 MeV   1.221E+01  6.334E+00    2.03 mm   128.78 um   133.27 um  
   5.00 MeV   1.292E+01  5.977E+00    2.24 mm   138.53 um   143.94 um  
   5.50 MeV   1.360E+01  5.664E+00    2.45 mm   147.43 um   154.06 um  
   6.00 MeV   1.428E+01  5.388E+00    2.65 mm   155.60 um   163.67 um  
   6.50 MeV   1.496E+01  5.141E+00    2.85 mm   163.13 um   172.79 um  
   7.00 MeV   1.564E+01  4.919E+00    3.05 mm   170.08 um   181.45 um  
   8.00 MeV   1.700E+01  4.535E+00    3.43 mm   186.33 um   197.48 um  
   9.00 MeV   1.838E+01  4.214E+00    3.79 mm   200.12 um   211.94 um  
  10.00 MeV   1.980E+01  3.942E+00    4.13 mm   211.96 um   225.01 um  
  11.00 MeV   2.124E+01  3.707E+00    4.46 mm   222.22 um   236.84 um  
  12.00 MeV   2.271E+01  3.502E+00    4.77 mm   231.19 um   247.57 um  
  13.00 MeV   2.419E+01  3.321E+00    5.07 mm   239.08 um   257.32 um  
  14.00 MeV   2.570E+01  3.161E+00    5.35 mm   246.06 um   266.19 um  
  15.00 MeV   2.722E+01  3.017E+00    5.62 mm   252.27 um   274.29 um  
  16.00 MeV   2.874E+01  2.887E+00    5.88 mm   257.82 um   281.71 um  
  17.00 MeV   3.026E+01  2.769E+00    6.12 mm   262.82 um   288.52 um  
  18.00 MeV   3.178E+01  2.662E+00    6.36 mm   267.34 um   294.80 um  
  20.00 MeV   3.477E+01  2.473E+00    6.80 mm   278.73 um   305.94 um  
  22.50 MeV   3.842E+01  2.275E+00    7.32 mm   292.08 um   317.75 um  
  25.00 MeV   4.190E+01  2.110E+00    7.79 mm   302.91 um   327.72 um  
  27.50 MeV   4.519E+01  1.970E+00    8.23 mm   311.93 um   336.27 um  
  30.00 MeV   4.828E+01  1.849E+00    8.64 mm   319.61 um   343.71 um  
  32.50 MeV   5.118E+01  1.743E+00    9.02 mm   326.26 um   350.25 um  
  35.00 MeV   5.387E+01  1.650E+00    9.39 mm   332.13 um   356.08 um  
  37.50 MeV   5.638E+01  1.568E+00    9.74 mm   337.36 um   361.32 um  
  40.00 MeV   5.872E+01  1.494E+00   10.08 mm   342.09 um   366.07 um  
  45.00 MeV   6.294E+01  1.367E+00   10.72 mm   356.19 um   374.39 um  
  50.00 MeV   6.662E+01  1.262E+00   11.33 mm   368.16 um   381.50 um  
  55.00 MeV   6.986E+01  1.173E+00   11.90 mm   378.60 um   387.69 um  
  60.00 MeV   7.275E+01  1.097E+00   12.45 mm   387.89 um   393.18 um  
  65.00 MeV   7.532E+01  1.031E+00   12.99 mm   396.30 um   398.10 um  
  70.00 MeV   7.765E+01  9.737E-01   13.50 mm   403.99 um   402.56 um  
  80.00 MeV   8.168E+01  8.772E-01   14.49 mm   429.34 um   410.40 um  
  90.00 MeV   8.508E+01  7.994E-01   15.44 mm   451.21 um   417.14 um  
 100.00 MeV   8.798E+01  7.353E-01   16.36 mm   470.59 um   423.08 um  
 110.00 MeV   9.049E+01  6.816E-01   17.25 mm   488.08 um   428.38 um  
 120.00 MeV   9.267E+01  6.357E-01   18.11 mm   504.10 um   433.19 um  
 130.00 MeV   9.457E+01  5.961E-01   18.96 mm   518.95 um   437.61 um  
 140.00 MeV   9.623E+01  5.615E-01   19.80 mm   532.85 um   441.69 um  
 150.00 MeV   9.769E+01  5.310E-01   20.62 mm   545.95 um   445.49 um  
 160.00 MeV   9.897E+01  5.039E-01   21.43 mm   558.38 um   449.06 um  
 170.00 MeV   1.001E+02  4.796E-01   22.23 mm   570.24 um   452.43 um  
 180.00 MeV   1.011E+02  4.578E-01   23.02 mm   581.60 um   455.63 um  
 200.00 MeV   1.027E+02  4.199E-01   24.58 mm   623.03 um   461.60 um  
 225.00 MeV   1.042E+02  3.812E-01   26.50 mm   680.77 um   468.41 um  
 250.00 MeV   1.053E+02  3.494E-01   28.41 mm   732.70 um   474.68 um  
 275.00 MeV   1.061E+02  3.228E-01   30.29 mm   780.37 um   480.51 um  
 300.00 MeV   1.066E+02  3.003E-01   32.17 mm   824.76 um   486.01 um  
 325.00 MeV   1.073E+02  2.809E-01   34.03 mm   866.41 um   491.23 um  
 350.00 MeV   1.074E+02  2.640E-01   35.89 mm   905.87 um   496.22 um  
 375.00 MeV   1.068E+02  2.492E-01   37.75 mm   943.86 um   501.03 um  
 400.00 MeV   1.071E+02  2.361E-01   39.62 mm   980.47 um   505.69 um  
 450.00 MeV   1.073E+02  2.138E-01   43.34 mm     1.11 mm   514.60 um  
 500.00 MeV   1.074E+02  1.956E-01   47.06 mm     1.23 mm   523.07 um  
 550.00 MeV   1.072E+02  1.804E-01   50.78 mm     1.34 mm   531.19 um  
 600.00 MeV   1.069E+02  1.675E-01   54.51 mm     1.44 mm   539.04 um  
 650.00 MeV   1.065E+02  1.565E-01   58.25 mm     1.54 mm   546.67 um  
 700.00 MeV   1.060E+02  1.469E-01   62.01 mm     1.63 mm   554.13 um  
 800.00 MeV   1.049E+02  1.311E-01   69.59 mm     1.95 mm   568.65 um  
 900.00 MeV   1.034E+02  1.185E-01   77.26 mm     2.23 mm   582.81 um  
   1.00 GeV   1.019E+02  1.082E-01   85.04 mm     2.49 mm   596.74 um  
   1.10 GeV   1.002E+02  9.965E-02   92.96 mm     2.73 mm   610.55 um  
   1.20 GeV   9.839E+01  9.244E-02  101.01 mm     2.96 mm   624.32 um  
   1.30 GeV   9.654E+01  8.625E-02  109.21 mm     3.18 mm   638.11 um  
   1.40 GeV   9.466E+01  8.088E-02  117.57 mm     3.39 mm   651.98 um  
   1.50 GeV   9.276E+01  7.618E-02  126.10 mm     3.60 mm   665.98 um  
   1.60 GeV   9.085E+01  7.202E-02  134.81 mm     3.80 mm   680.13 um  
   1.70 GeV   8.896E+01  6.832E-02  143.71 mm     4.01 mm   694.48 um  
   1.80 GeV   8.708E+01  6.500E-02  152.79 mm     4.21 mm   709.05 um  
   2.00 GeV   8.342E+01  5.929E-02  171.55 mm     4.98 mm   738.95 um  
   2.25 GeV   7.909E+01  5.348E-02  196.17 mm     6.07 mm   777.95 um  
   2.50 GeV   7.508E+01  4.876E-02  222.12 mm     7.10 mm   818.95 um  
   2.75 GeV   7.140E+01  4.485E-02  249.43 mm     8.08 mm   862.12 um  
   3.00 GeV   6.807E+01  4.154E-02  278.11 mm     9.04 mm   907.53 um  
   3.25 GeV   6.508E+01  3.872E-02  308.15 mm     9.99 mm   955.24 um  
   3.50 GeV   6.240E+01  3.627E-02  339.52 mm    10.93 mm     1.01 mm  
   3.75 GeV   6.004E+01  3.412E-02  372.19 mm    11.87 mm     1.06 mm  
   4.00 GeV   5.795E+01  3.223E-02  406.09 mm    12.80 mm     1.11 mm  
   4.50 GeV   5.453E+01  2.904E-02  477.24 mm    16.29 mm     1.23 mm  
   5.00 GeV   5.132E+01  2.645E-02  552.84 mm    19.48 mm     1.35 mm  
   5.50 GeV   4.838E+01  2.431E-02  633.11 mm    22.55 mm     1.48 mm  
   6.00 GeV   4.579E+01  2.250E-02  718.10 mm    25.56 mm     1.61 mm  
   6.50 GeV   4.350E+01  2.095E-02  807.71 mm    28.53 mm     1.76 mm  
   7.00 GeV   4.146E+01  1.961E-02  901.90 mm    31.49 mm     1.91 mm  
   8.00 GeV   3.797E+01  1.741E-02    1.10 m     42.49 mm     2.23 mm  
   9.00 GeV   3.511E+01  1.567E-02    1.32 m     52.60 mm     2.58 mm  
  10.00 GeV   3.271E+01  1.426E-02    1.56 m     62.30 mm     2.95 mm  
  11.00 GeV   3.067E+01  1.309E-02    1.81 m     71.82 mm     3.35 mm  
  12.00 GeV   2.892E+01  1.211E-02    2.08 m     81.25 mm     3.77 mm  
  13.00 GeV   2.740E+01  1.127E-02    2.36 m     90.65 mm     4.21 mm  
  14.00 GeV   2.606E+01  1.054E-02    2.66 m    100.06 mm     4.67 mm  
  15.00 GeV   2.488E+01  9.908E-03    2.98 m    109.48 mm     5.15 mm  
  16.00 GeV   2.383E+01  9.349E-03    3.31 m    118.94 mm     5.66 mm  
  17.00 GeV   2.288E+01  8.852E-03    3.65 m    128.43 mm     6.17 mm  
  18.00 GeV   2.203E+01  8.407E-03    4.01 m    137.97 mm     6.71 mm  
  20.00 GeV   2.055E+01  7.645E-03    4.76 m    174.22 mm     7.84 mm  
  22.50 GeV   1.904E+01  6.873E-03    5.77 m    225.42 mm     9.33 mm  
  25.00 GeV   1.780E+01  6.249E-03    6.85 m    272.83 mm    10.92 mm  
  27.50 GeV   1.675E+01  5.732E-03    8.01 m    318.25 mm    12.59 mm  
  30.00 GeV   1.586E+01  5.298E-03    9.24 m    362.53 mm    14.34 mm  
  32.50 GeV   1.509E+01  4.927E-03   10.53 m    406.04 mm    16.17 mm  
  35.00 GeV   1.443E+01  4.606E-03   11.89 m    449.01 mm    18.06 mm  
  37.50 GeV   1.386E+01  4.326E-03   13.30 m    491.56 mm    20.02 mm  
  40.00 GeV   1.335E+01  4.080E-03   14.77 m    533.75 mm    22.04 mm  
  45.00 GeV   1.250E+01  3.666E-03   17.87 m    690.53 mm    26.24 mm  
  50.00 GeV   1.181E+01  3.330E-03   21.16 m    832.88 mm    30.62 mm  
  55.00 GeV   1.125E+01  3.053E-03   24.63 m    966.71 mm    35.17 mm  
  60.00 GeV   1.078E+01  2.820E-03   28.26 m      1.09 m     39.85 mm  
  61.60 GeV   1.066E+01  2.753E-03   29.46 m      1.11 m     41.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
